88,90.5219
82,90.5219
83,90.5219
84,90.5219
79,90.5219
74,90.5219
73,92.7184
72,92.7184
70,92.7184
67,92.7184
71,92.7184
109,92.7184
100,92.7184
86,92.7184
80,92.7184
81,92.7184
84,92.7184
79,92.7184
74,92.7184
73,92.5032
73,92.5032
71,92.5032
68,92.5032
74,92.5032
110,92.5032
98,92.5032
85,92.5032
80,92.5032
82,92.5032
84,92.5032
79,92.5032
74,92.5032
73,93.2529
73,93.2529
71,93.2529
68,93.2529
80,93.2529
114,93.2529
99,93.2529
88,93.2529
83,93.2529
84,93.2529
85,93.2529
80,93.2529
76,93.2529
75,92.93
74,92.93
72,92.93
70,92.93
85,92.93
115,92.93
97,92.93
89,92.93
83,92.93
85,92.93
86,92.93
80,92.93
77,92.93
76,91.5409
75,91.5409
73,91.5409
71,91.5409
88,91.5409
113,91.5409
95,91.5409
86,91.5409
82,91.5409
85,91.5409
85,91.5409
79,91.5409
76,91.5409
74,93.7315
74,93.7315
71,93.7315
69,93.7315
78,93.7315
110,93.7315
94,93.7315
84,93.7315
79,93.7315
83,93.7315
85,93.7315
78,93.7315
74,93.7315
73,92.0685
72,92.0685
70,92.0685
68,92.0685
85,92.0685
110,92.0685
93,92.0685
83,92.0685
79,92.0685
84,92.0685
85,92.0685
77,92.0685
74,92.0685
74,93.0764
73,93.0764
70,93.0764
69,93.0764
97,93.0764
112,93.0764
95,93.0764
90,93.0764
84,93.0764
88,93.0764
86,93.0764
80,93.0764
78,93.0764
77,93.158
75,93.158
73,93.158
72,93.158
105,93.158
107,93.158
92,93.158
89,93.158
85,93.158
88,93.158
85,93.158
79,93.158
77,93.158
77,97.2978
75,97.2978
72,97.2978
75,97.2978
112,97.2978
104,97.2978
93,97.2978
89,97.2978
86,97.2978
91,97.2978
85,97.2978
80,97.2978
79,91.4181
78,91.4181
75,91.4181
73,91.4181
95,91.4181
117,91.4181
99,91.4181
95,91.4181
88,91.4181
90,91.4181
91,91.4181
84,91.4181
81,91.4181
80,89.7964
78,89.7964
75,89.7964
73,89.7964
95,89.7964
118,89.7964
102,89.7964
99,89.7964
91,89.7964
90,89.7964
90,89.7964
85,89.7964
81,89.7964
80,90.2415
79,90.2415
75,90.2415
72,90.2415
80,90.2415
119,90.2415
107,90.2415
101,90.2415
96,90.2415
89,90.2415
91,90.2415
88,90.2415
83,90.2415
81,90.2415
79,90.576
77,90.576
74,90.576
72,90.576
103,90.576
114,90.576
99,90.576
97,90.576
88,90.576
89,90.576
89,90.576
83,90.576
79,90.576
79,85.3205
77,85.3205
74,85.3205
71,85.3205
87,85.3205
116,85.3205
99,85.3205
95,85.3205
87,85.3205
87,85.3205
89,85.3205
82,85.3205
78,85.3205
78,85.3205
76,80.4241
74,80.4241
71,80.4241
69,80.4241
90,80.4241
117,80.4241
100,80.4241
98,80.4241
89,80.4241
87,80.4241
88,80.4241
83,80.4241
79,80.4241
77,80.4241
75,80.4241
73,81.4532
71,81.4532
69,81.4532
66,81.4532
92,81.4532
115,81.4532
98,81.4532
93,81.4532
90,81.4532
90,81.4532
90,81.4532
90,81.4532
90,81.4532
90,81.4532
90,81.4532
90,80.4553
90,80.4553
90,80.4553
90,80.4553
90,80.4553
90,80.4553
90,80.4553
81,80.4553
81,80.4553
81,80.4553
81,80.4553
81,80.4553
81,80.4553
81,80.4553
81,80.4553
81,83.3633
81,83.3633
81,83.3633
81,83.3633
81,83.3633
81,83.3633
81,83.3633
85,83.3633
84,83.3633
80,83.3633
81,83.3633
77,83.3633
73,83.3633
73,83.3633
71,84.0041
68,84.0041
66,84.0041
63,84.0041
84,84.0041
113,84.0041
95,84.0041
88,84.0041
83,84.0041
81,84.0041
83,84.0041
78,84.0041
73,84.0041
71,84.0041
70,84.9925
68,84.9925
66,84.9925
63,84.9925
68,84.9925
108,84.9925
98,84.9925
85,84.9925
81,84.9925
76,84.9925
80,84.9925
77,84.9925
72,84.9925
68,84.9925
69,89.7539
66,89.7539
63,89.7539
59,89.7539
62,89.7539
99,89.7539
92,89.7539
77,89.7539
72,89.7539
70,89.7539
75,89.7539
73,89.7539
69,89.7539
67,89.7539
66,89.5842
64,89.5842
62,89.5842
60,89.5842
77,89.5842
102,89.5842
85,89.5842
74,89.5842
71,89.5842
74,89.5842
75,89.5842
69,89.5842
65,89.5842
64,89.4215
63,89.4215
61,89.4215
58,89.4215
67,89.4215
105,89.4215
93,89.4215
80,89.4215
75,89.4215
73,89.4215
76,89.4215
73,89.4215
68,89.4215
65,89.4215
64,91.3256
63,91.3256
60,91.3256
59,91.3256
91,91.3256
99,91.3256
82,91.3256
75,91.3256
71,91.3256
74,91.3256
74,91.3256
68,91.3256
64,91.3256
63,93.8334
62,93.8334
60,93.8334
58,93.8334
76,93.8334
99,93.8334
82,93.8334
72,93.8334
68,93.8334
71,93.8334
73,93.8334
68,93.8334
63,94.746
61,94.746
60,94.746
58,94.746
58,94.746
83,94.746
96,94.746
79,94.746
69,94.746
67,94.746
73,94.746
72,94.746
69,94.746
62,96.4129
63,96.4129
62,96.4129
60,96.4129
64,96.4129
100,96.4129
89,96.4129
76,96.4129
70,96.4129
71,96.4129
76,96.4129
72,96.4129
66,96.4129
64,97.4076
63,97.4076
62,97.4076
60,97.4076
85,97.4076
97,97.4076
81,97.4076
72,97.4076
70,97.4076
76,97.4076
75,97.4076
69,97.4076
66,98.2455
64,98.2455
63,98.2455
61,98.2455
78,98.2455
100,98.2455
84,98.2455
73,98.2455
69,98.2455
74,98.2455
76,98.2455
69,98.2455
65,99.4153
64,99.4153
63,99.4153
61,99.4153
71,99.4153
101,99.4153
87,99.4153
75,99.4153
70,99.4153
73,99.4153
76,99.4153
71,99.4153
66,100.4365
64,100.4365
64,100.4365
61,100.4365
68,100.4365
101,100.4365
88,100.4365
75,100.4365
71,100.4365
73,100.4365
77,100.4365
72,100.4365
67,100.2625
65,100.2625
65,100.2625
63,100.2625
69,100.2625
101,100.2625
89,100.2625
77,100.2625
72,100.2625
75,100.2625
78,100.2625
73,100.2625
68,99.4508
67,99.4508
66,99.4508
64,99.4508
70,99.4508
102,99.4508
90,99.4508
78,99.4508
73,99.4508
76,99.4508
79,99.4508
74,99.4508
69,98.8274
68,98.8274
67,98.8274
65,98.8274
69,98.8274
102,98.8274
92,98.8274
80,98.8274
75,98.8274
77,98.8274
80,98.8274
75,98.8274
70,96.9226
69,96.9226
68,96.9226
66,96.9226
67,96.9226
99,96.9226
96,96.9226
81,96.9226
77,96.9226
77,96.9226
80,96.9226
77,96.9226
71,96.9226
69,96.1844
69,96.1844
67,96.1844
65,96.1844
88,96.1844
102,96.1844
85,96.1844
79,96.1844
77,96.1844
80,96.1844
79,96.1844
73,96.1844
70,96.2443
70,96.2443
69,96.2443
66,96.2443
73,96.2443
105,96.2443
93,96.2443
82,96.2443
78,96.2443
79,96.2443
81,96.2443
76,96.2443
72,96.2443
70,97.3249
70,97.3249
67,97.3249
66,97.3249
92,97.3249
101,97.3249
85,97.3249
80,97.3249
77,97.3249
80,97.3249
79,97.3249
73,97.3249
70,98.5249
70,98.5249
68,98.5249
66,98.5249
77,98.5249
105,98.5249
89,98.5249
81,98.5249
77,98.5249
80,98.5249
81,98.5249
75,98.5249
71,98.387
71,98.387
70,98.387
67,98.387
74,98.387
107,98.387
94,98.387
85,98.387
81,98.387
81,98.387
83,98.387
78,98.387
73,96.8688
72,96.8688
71,96.8688
69,96.8688
73,96.8688
108,96.8688
98,96.8688
89,96.8688
85,96.8688
83,96.8688
84,96.8688
81,96.8688
76,96.8688
74,92.51
73,92.51
71,92.51
69,92.51
96,92.51
104,92.51
90,92.51
87,92.51
82,92.51
83,92.51
82,92.51
77,92.51
74,92.51
73,93.0925
72,93.0925
69,93.0925
69,93.0925
100,93.0925
101,93.0925
88,93.0925
86,93.0925
82,93.0925
84,93.0925
81,93.0925
76,93.0925
74,93.0925
74,92.6423
72,92.6423
69,92.6423
69,92.6423
99,92.6423
101,92.6423
88,92.6423
84,92.6423
82,92.6423
83,92.6423
81,92.6423
75,92.6423
74,92.6423
73,91.3426
72,91.3426
69,91.3426
69,91.3426
97,91.3426
101,91.3426
87,91.3426
84,91.3426
81,91.3426
83,91.3426
80,91.3426
75,91.3426
73,91.3426
72,91.3148
70,91.3148
67,91.3148
66,91.3148
89,91.3148
101,91.3148
87,91.3148
82,91.3148
78,91.3148
80,91.3148
79,91.3148
74,91.3148
71,91.3148
70,93.8932
69,93.8932
66,93.8932
64,93.8932
80,93.8932
102,93.8932
87,93.8932
82,93.8932
78,93.8932
80,93.8932
80,93.8932
75,93.8932
71,93.8932
71,93.3317
70,93.3317
68,93.3317
66,93.3317
94,93.3317
101,93.3317
88,93.3317
85,93.3317
80,93.3317
82,93.3317
81,93.3317
75,93.3317
72,90.6732
72,90.6732
70,90.6732
67,90.6732
69,90.6732
101,90.6732
99,90.6732
89,90.6732
87,90.6732
82,90.6732
83,90.6732
81,90.6732
76,90.6732
73,90.6732
73,88.613
71,88.613
69,88.613
68,88.613
93,88.613
103,88.613
90,88.613
87,88.613
82,88.613
83,88.613
82,88.613
77,88.613
75,88.613
74,86.4648
73,86.4648
71,86.4648
68,86.4648
73,86.4648
104,86.4648
96,86.4648
87,86.4648
84,86.4648
83,86.4648
83,86.4648
80,86.4648
75,86.4648
74,86.4648
73,86.6583
71,86.6583
69,86.6583
67,86.6583
74,86.6583
103,86.6583
92,86.6583
84,86.6583
80,86.6583
80,86.6583
80,86.6583
77,86.6583
72,86.6583
71,86.6583
70,88.3454
70,88.3454
66,88.3454
64,88.3454
73,88.3454
101,88.3454
90,88.3454
82,88.3454
78,88.3454
79,88.3454
79,88.3454
75,88.3454
71,88.3454
70,88.3454
70,88.6946
68,88.6946
65,88.6946
65,88.6946
92,88.6946
99,88.6946
86,88.6946
82,88.6946
79,88.6946
80,88.6946
78,88.6946
73,88.6946
70,88.6946
70,88.9787
69,88.9787
67,88.9787
64,88.9787
75,88.9787
103,88.9787
92,88.9787
86,88.9787
83,88.9787
80,88.9787
82,88.9787
78,88.9787
74,88.9787
73,88.9787
72,87.3165
70,87.3165
68,87.3165
68,87.3165
93,87.3165
100,87.3165
89,87.3165
87,87.3165
82,87.3165
83,87.3165
81,87.3165
76,87.3165
74,87.3165
74,87.7589
73,87.7589
71,87.7589
68,87.7589
70,87.7589
100,87.7589
97,87.7589
88,87.7589
85,87.7589
82,87.7589
82,87.7589
79,87.7589
75,87.7589
74,87.7589
72,90.0662
71,90.0662
68,90.0662
66,90.0662
73,90.0662
101,90.0662
91,90.0662
84,90.0662
80,90.0662
80,90.0662
80,90.0662
76,90.0662
72,90.0662
71,92.0893
71,92.0893
69,92.0893
66,92.0893
67,92.0893
95,92.0893
97,92.0893
87,92.0893
84,92.0893
80,92.0893
82,92.0893
79,92.0893
75,92.0893
73,92.6563
73,92.6563
71,92.6563
68,92.6563
70,92.6563
101,92.6563
99,92.6563
91,92.6563
88,92.6563
84,92.6563
84,92.6563
82,92.6563
77,92.6563
75,91.3884
75,91.3884
72,91.3884
70,91.3884
72,91.3884
102,91.3884
99,91.3884
91,91.3884
88,91.3884
84,91.3884
85,91.3884
82,91.3884
78,91.3884
77,91.17
76,91.17
74,91.17
72,91.17
72,91.17
98,91.17
101,91.17
92,91.17
89,91.17
86,91.17
86,91.17
83,91.17
79,91.17
77,91.17
76,91.562
74,91.562
71,91.562
71,91.562
91,91.562
103,91.562
91,91.562
89,91.562
84,91.562
84,91.562
82,91.562
78,91.562
75,91.562
75,93.5766
74,93.5766
73,93.5766
71,93.5766
84,93.5766
104,93.5766
92,93.5766
82,93.5766
76,93.5766
72,93.5766
76,93.5766
73,93.5766
71,93.5766
71,95.8758
70,95.8758
67,95.8758
66,95.8758
83,95.8758
98,95.8758
87,95.8758
83,95.8758
79,95.8758
81,95.8758
80,95.8758
75,95.8758
73,95.4075
73,95.4075
71,95.4075
69,95.4075
75,95.4075
103,95.4075
95,95.4075
90,95.4075
85,95.4075
83,95.4075
83,95.4075
79,95.4075
76,95.4075
75,96.0922
74,96.0922
71,96.0922
72,96.0922
103,96.0922
104,96.0922
98,96.0922
96,96.0922
88,96.0922
87,96.0922
85,96.0922
81,96.0922
78,92.7252
76,92.7252
74,92.7252
72,92.7252
89,92.7252
111,92.7252
101,92.7252
99,92.7252
91,92.7252
87,92.7252
87,92.7252
83,92.7252
79,92.7252
77,91.7969
76,91.7969
72,91.7969
71,91.7969
84,91.7969
110,91.7969
96,91.7969
96,91.7969
88,91.7969
84,91.7969
81,91.7969
75,91.7969
74,91.7969
72,92.0328
70,92.0328
67,92.0328
65,92.0328
75,92.0328
111,92.0328
101,92.0328
97,92.0328
91,92.0328
88,92.0328
90,92.0328
86,92.0328
81,92.0328
80,87.9858
80,87.9858
78,87.9858
75,87.9858
82,87.9858
116,87.9858
108,87.9858
102,87.9858
95,87.9858
91,87.9858
91,87.9858
88,87.9858
84,87.9858
82,87.9858
80,82.274
79,82.274
76,82.274
75,82.274
99,82.274
119,82.274
106,82.274
103,82.274
94,82.274
92,82.274
92,82.274
88,82.274
84,82.274
83,82.274
80,78.841
78,78.841
76,78.841
74,78.841
77,78.841
115,78.841
112,78.841
101,78.841
97,78.841
91,78.841
90,78.841
88,78.841
83,78.841
81,78.841
80,78.841
78,78.841
76,81.0411
73,81.0411
70,81.0411
70,81.0411
98,81.0411
114,81.0411
98,81.0411
92,81.0411
86,81.0411
87,81.0411
87,81.0411
82,81.0411
79,81.0411
78,81.0411
76,82.3568
75,82.3568
72,82.3568
70,82.3568
70,82.3568
101,82.3568
110,82.3568
96,82.3568
89,82.3568
84,82.3568
86,82.3568
85,82.3568
79,82.3568
77,82.3568
75,82.3568
74,82.5048
72,82.5048
70,82.5048
67,82.5048
79,82.5048
114,82.5048
102,82.5048
90,82.5048
85,82.5048
83,82.5048
84,82.5048
81,82.5048
77,82.5048
75,82.5048
73,82.5048
71,84.5991
70,84.5991
67,84.5991
67,84.5991
98,84.5991
110,84.5991
94,84.5991
88,84.5991
83,84.5991
85,84.5991
84,84.5991
79,84.5991
75,84.5991
73,84.5991
72,84.5897
71,84.5897
68,84.5897
66,84.5897
84,84.5897
109,84.5897
94,84.5897
84,84.5897
79,84.5897
81,84.5897
82,84.5897
77,84.5897
73,84.5897
71,84.5897
70,86.2417
69,86.2417
66,86.2417
64,86.2417
75,86.2417
108,86.2417
96,86.2417
84,86.2417
78,86.2417
80,86.2417
82,86.2417
77,86.2417
73,86.2417
72,86.2417
71,88.7063
70,88.7063
67,88.7063
65,88.7063
79,88.7063
108,88.7063
94,88.7063
83,88.7063
78,88.7063
81,88.7063
82,88.7063
77,88.7063
73,88.7063
72,90.6707
71,90.6707
70,90.6707
67,90.6707
69,90.6707
106,90.6707
104,90.6707
90,90.6707
85,90.6707
82,90.6707
84,90.6707
82,90.6707
77,90.6707
74,90.6707
74,91.375
72,91.375
70,91.375
69,91.375
96,91.375
109,91.375
93,91.375
86,91.375
82,91.375
84,91.375
84,91.375
78,91.375
75,91.375
74,92.4662
74,92.4662
71,92.4662
69,92.4662
87,92.4662
111,92.4662
95,92.4662
86,92.4662
82,92.4662
85,92.4662
85,92.4662
79,92.4662
76,92.4662
75,91.5509
75,91.5509
72,91.5509
70,91.5509
91,91.5509
111,91.5509
96,91.5509
88,91.5509
83,91.5509
85,91.5509
85,91.5509
80,91.5509
77,91.5509
76,93.4871
75,93.4871
72,93.4871
70,93.4871
88,93.4871
113,93.4871
98,93.4871
89,93.4871
84,93.4871
86,93.4871
87,93.4871
81,93.4871
77,93.4871
76,94.138
75,94.138
72,94.138
71,94.138
99,94.138
113,94.138
97,94.138
91,94.138
85,94.138
86,94.138
86,94.138
80,94.138
77,96.5543
77,96.5543
75,96.5543
71,96.5543
70,96.5543
105,96.5543
107,96.5543
93,96.5543
89,96.5543
83,96.5543
86,96.5543
86,96.5543
80,96.5543
78,93.9361
77,93.9361
74,93.9361
72,93.9361
89,93.9361
115,93.9361
101,93.9361
94,93.9361
91,93.9361
91,93.9361
92,93.9361
92,93.9361
92,93.9361
91,97.0924
91,97.0924
92,97.0924
91,97.0924
92,97.0924
91,97.0924
91,97.0924
99,97.0924
99,97.0924
99,97.0924
100,97.0924
99,97.0924
99,95.5514
100,95.5514
99,95.5514
100,95.5514
100,95.5514
99,95.5514
99,95.5514
88,95.5514
87,95.5514
87,95.5514
87,95.5514
88,95.5514
88,97.7203
87,97.7203
87,97.7203
88,97.7203
88,97.7203
87,97.7203
87,97.7203
87,97.7203
87,97.7203
88,97.7203
89,97.7203
90,97.7203
86,97.7203
84,96.5185
84,96.5185
82,96.5185
79,96.5185
114,96.5185
122,96.5185
110,96.5185
104,96.5185
94,96.5185
94,96.5185
93,96.5185
88,96.5185
85,91.8034
84,91.8034
81,91.8034
78,91.8034
95,91.8034
129,91.8034
113,91.8034
107,91.8034
97,91.8034
92,91.8034
94,91.8034
90,91.8034
86,91.8034
84,84.5829
82,84.5829
79,84.5829
76,84.5829
84,84.5829
125,84.5829
112,84.5829
101,84.5829
93,84.5829
90,84.5829
91,84.5829
88,84.5829
83,84.5829
81,84.5829
79,84.3856
78,84.3856
76,84.3856
73,84.3856
74,84.3856
115,84.3856
113,84.3856
97,84.3856
90,84.3856
86,84.3856
88,84.3856
86,84.3856
80,84.3856
78,84.3856
77,84.3856
75,85.0281
73,85.0281
71,85.0281
69,85.0281
93,85.0281
115,85.0281
96,85.0281
85,85.0281
80,85.0281
84,85.0281
84,85.0281
77,85.0281
74,85.0281
73,85.0281
72,83.3739
70,83.3739
69,83.3739
66,83.3739
81,83.3739
113,83.3739
95,83.3739
81,83.3739
75,83.3739
79,83.3739
82,83.3739
75,83.3739
71,83.3739
69,83.3739
69,82.3326
67,82.3326
66,82.3326
63,82.3326
66,82.3326
105,82.3326
100,82.3326
82,82.3326
74,82.3326
74,82.3326
80,82.3326
76,82.3326
71,82.3326
68,82.3326
67,82.3326
66,83.9909
65,83.9909
63,83.9909
61,83.9909
78,83.9909
109,83.9909
90,83.9909
76,83.9909
71,83.9909
76,83.9909
78,83.9909
73,83.9909
68,83.9909
67,83.9909
65,87.2273
65,87.2273
63,87.2273
61,87.2273
66,87.2273
106,87.2273
94,87.2273
78,87.2273
71,87.2273
73,87.2273
78,87.2273
74,87.2273
68,87.2273
66,87.2273
65,90.7497
65,90.7497
63,90.7497
61,90.7497
71,90.7497
105,90.7497
90,90.7497
77,90.7497
70,90.7497
75,90.7497
79,90.7497
73,90.7497
68,90.7497
67,92.9689
67,92.9689
66,92.9689
64,92.9689
69,92.9689
106,92.9689
96,92.9689
80,92.9689
75,92.9689
76,92.9689
80,92.9689
76,92.9689
71,92.9689
68,93.8419
68,93.8419
67,93.8419
65,93.8419
73,93.8419
109,93.8419
94,93.8419
81,93.8419
75,93.8419
77,93.8419
81,93.8419
76,93.8419
71,93.8419
70,93.74
69,93.74
67,93.74
66,93.74
81,93.74
109,93.74
91,93.74
80,93.74
75,93.74
79,93.74
81,93.74
75,93.74
71,93.74
70,95.047
69,95.047
67,95.047
66,95.047
92,95.047
107,95.047
88,95.047
79,95.047
76,95.047
81,95.047
81,95.047
74,95.047
71,95.0385
71,95.0385
70,95.0385
68,95.0385
71,95.0385
106,95.0385
99,95.0385
84,95.0385
78,95.0385
78,95.0385
82,95.0385
78,95.0385
73,95.0385
72,96.195
71,96.195
70,96.195
68,96.195
87,96.195
110,96.195
92,96.195
82,96.195
78,96.195
82,96.195
82,96.195
76,96.195
72,99.2013
72,99.2013
71,99.2013
69,99.2013
74,99.2013
109,99.2013
99,99.2013
85,99.2013
80,99.2013
81,99.2013
84,99.2013
79,99.2013
75,101.2866
74,101.2866
73,101.2866
70,101.2866
73,101.2866
108,101.2866
101,101.2866
87,101.2866
82,101.2866
82,101.2866
85,101.2866
81,101.2866
76,101.8944
75,101.8944
74,101.8944
72,101.8944
77,101.8944
112,101.8944
101,101.8944
89,101.8944
84,101.8944
84,101.8944
88,101.8944
82,101.8944
78,103.1927
77,103.1927
76,103.1927
74,103.1927
86,103.1927
114,103.1927
97,103.1927
88,103.1927
83,103.1927
85,103.1927
86,103.1927
80,103.1927
77,103.13
76,103.13
74,103.13
73,103.13
101,103.13
110,103.13
93,103.13
86,103.13
83,103.13
86,103.13
84,103.13
79,104.9917
77,104.9917
76,104.9917
74,104.9917
79,104.9917
115,104.9917
103,104.9917
92,104.9917
87,104.9917
86,104.9917
88,104.9917
84,104.9917
80,104.4115
79,104.4115
77,104.4115
76,104.4115
103,104.4115
114,104.4115
98,104.4115
92,104.4115
87,104.4115
89,104.4115
88,104.4115
82,103.4302
80,103.4302
79,103.4302
77,103.4302
85,103.4302
120,103.4302
105,103.4302
96,103.4302
90,103.4302
89,103.4302
90,103.4302
86,103.4302
82,103.1142
81,103.1142
79,103.1142
77,103.1142
99,103.1142
117,103.1142
99,103.1142
93,103.1142
87,103.1142
89,103.1142
88,103.1142
83,99.9556
81,99.9556
80,99.9556
77,99.9556
78,99.9556
110,99.9556
108,99.9556
94,99.9556
88,99.9556
87,99.9556
89,99.9556
85,99.9556
81,101.8675
79,101.8675
78,101.8675
75,101.8675
76,101.8675
109,101.8675
107,101.8675
93,101.8675
87,101.8675
85,101.8675
88,101.8675
84,101.8675
79,101.9389
78,101.9389
77,101.9389
74,101.9389
76,101.9389
110,101.9389
103,101.9389
89,101.9389
83,101.9389
84,101.9389
86,101.9389
81,101.9389
77,100.6793
76,100.6793
75,100.6793
72,100.6793
80,100.6793
113,100.6793
98,100.6793
88,100.6793
82,100.6793
85,100.6793
86,100.6793
80,100.6793
77,97.6074
76,97.6074
74,97.6074
72,97.6074
88,97.6074
115,97.6074
97,97.6074
89,97.6074
84,97.6074
85,97.6074
85,97.6074
80,97.6074
77,96.4837
76,96.4837
74,96.4837
72,96.4837
77,96.4837
113,96.4837
101,96.4837
90,96.4837
84,96.4837
84,96.4837
86,96.4837
81,96.4837
77,96.4837
76,94.5977
75,94.5977
73,94.5977
71,94.5977
96,94.5977
109,94.5977
92,94.5977
86,94.5977
82,94.5977
85,94.5977
83,94.5977
78,94.5977
76,95.1276
75,95.1276
73,95.1276
71,95.1276
73,95.1276
107,95.1276
101,95.1276
87,95.1276
82,95.1276
81,95.1276
84,95.1276
80,95.1276
75,95.1276
73,96.4523
73,96.4523
70,96.4523
68,96.4523
76,96.4523
107,96.4523
92,96.4523
82,96.4523
77,96.4523
80,96.4523
80,96.4523
75,96.4523
71,96.9043
70,96.9043
69,96.9043
66,96.9043
65,96.9043
88,96.9043
102,96.9043
82,96.9043
76,96.9043
73,96.9043
76,96.9043
73,96.9043
68,96.9043
65,96.7363
64,96.7363
64,96.7363
58,96.7363
86,96.7363
106,96.7363
89,96.7363
84,96.7363
79,96.7363
83,96.7363
82,96.7363
76,96.7363
73,97.2778
73,97.2778
71,97.2778
69,97.2778
80,97.2778
110,97.2778
95,97.2778
89,97.2778
83,97.2778
84,97.2778
85,97.2778
80,97.2778
76,97.2892
76,97.2892
74,97.2892
72,97.2892
72,97.2892
102,97.2892
103,97.2892
90,97.2892
85,97.2892
84,97.2892
86,97.2892
82,97.2892
75,97.2892
78,100.5373
76,100.5373
73,100.5373
71,100.5373
86,100.5373
105,100.5373
91,100.5373
85,100.5373
81,100.5373
84,100.5373
82,100.5373
77,100.5373
75,103.1111
75,103.1111
72,103.1111
70,103.1111
88,103.1111
104,103.1111
89,103.1111
82,103.1111
78,103.1111
82,103.1111
79,103.1111
74,102.0531
72,102.0531
72,102.0531
69,102.0531
68,102.0531
96,102.0531
99,102.0531
85,102.0531
80,102.0531
78,102.0531
82,102.0531
78,102.0531
73,102.9074
70,102.9074
69,102.9074
67,102.9074
78,102.9074
110,102.9074
96,102.9074
91,102.9074
86,102.9074
85,102.9074
85,102.9074
82,102.9074
78,101.9197
77,101.9197
74,101.9197
72,101.9197
97,101.9197
111,101.9197
98,101.9197
95,101.9197
87,101.9197
87,101.9197
86,101.9197
82,101.9197
79,98.2915
78,98.2915
75,98.2915
75,98.2915
103,98.2915
107,98.2915
95,98.2915
92,98.2915
86,98.2915
87,98.2915
84,98.2915
80,98.2915
78,100.0619
77,100.0619
74,100.0619
73,100.0619
93,100.0619
109,100.0619
94,100.0619
91,100.0619
85,100.0619
86,100.0619
84,100.0619
80,100.0619
77,101.0969
77,101.0969
74,101.0969
71,101.0969
82,101.0969
104,101.0969
91,101.0969
85,101.0969
80,101.0969
83,101.0969
81,101.0969
77,101.0969
74,100.669
74,100.669
71,100.669
70,100.669
87,100.669
105,100.669
91,100.669
85,100.669
81,100.669
84,100.669
81,100.669
77,100.669
75,99.1962
74,99.1962
71,99.1962
71,99.1962
99,99.1962
105,99.1962
92,99.1962
88,99.1962
83,99.1962
85,99.1962
82,99.1962
77,99.1962
76,94.3748
75,94.3748
72,94.3748
71,94.3748
96,94.3748
106,94.3748
92,94.3748
88,94.3748
83,94.3748
85,94.3748
82,94.3748
77,94.3748
75,93.7127
75,93.7127
73,93.7127
70,93.7127
73,93.7127
106,93.7127
99,93.7127
89,93.7127
84,93.7127
82,93.7127
84,93.7127
80,93.7127
75,93.7127
74,94.6817
73,94.6817
71,94.6817
68,94.6817
76,94.6817
106,94.6817
93,94.6817
84,94.6817
79,94.6817
82,94.6817
82,94.6817
76,94.6817
73,94.6817
72,93.43
72,93.43
69,93.43
67,93.43
85,93.43
105,93.43
90,93.43
83,93.43
79,93.43
82,93.43
80,93.43
75,93.43
73,93.43
72,91.426
71,91.426
68,91.426
67,91.426
95,91.426
105,91.426
90,91.426
85,91.426
81,91.426
83,91.426
81,91.426
76,91.426
73,91.426
73,90.8391
71,90.8391
69,90.8391
67,90.8391
89,90.8391
107,90.8391
91,90.8391
85,90.8391
80,90.8391
82,90.8391
82,90.8391
76,90.8391
73,90.8391
72,93.1202
71,93.1202
69,93.1202
66,93.1202
75,93.1202
106,93.1202
93,93.1202
83,93.1202
79,93.1202
81,93.1202
82,93.1202
77,93.1202
73,93.1202
72,90.7308
72,90.7308
69,90.7308
67,90.7308
78,90.7308
106,90.7308
92,90.7308
84,90.7308
79,90.7308
81,90.7308
82,90.7308
76,90.7308
73,90.7308
72,90.7938
71,90.7938
69,90.7938
67,90.7938
77,90.7938
110,90.7938
97,90.7938
88,90.7938
84,90.7938
83,90.7938
84,90.7938
80,90.7938
75,90.7938
74,90.4836
73,90.4836
71,90.4836
68,90.4836
70,90.4836
104,90.4836
101,90.4836
88,90.4836
84,90.4836
81,90.4836
83,90.4836
80,90.4836
75,90.4836
73,90.4836
72,92.8048
71,92.8048
68,92.8048
66,92.8048
86,92.8048
105,92.8048
89,92.8048
82,92.8048
79,92.8048
82,92.8048
80,92.8048
75,92.8048
72,92.8048
71,94.7994
70,94.7994
68,94.7994
66,94.7994
89,94.7994
103,94.7994
88,94.7994
81,94.7994
78,94.7994
81,94.7994
80,94.7994
74,94.7994
72,96.1154
71,96.1154
70,96.1154
67,96.1154
70,96.1154
104,96.1154
98,96.1154
87,96.1154
83,96.1154
82,96.1154
84,96.1154
80,96.1154
75,96.1154
74,96.1372
73,96.1372
70,96.1372
69,96.1372
95,96.1372
108,96.1372
94,96.1372
91,96.1372
84,96.1372
85,96.1372
84,96.1372
79,96.1372
76,94.9887
76,94.9887
73,94.9887
71,94.9887
79,94.9887
110,94.9887
98,94.9887
91,94.9887
86,94.9887
85,94.9887
84,94.9887
81,94.9887
77,94.9887
76,98.2164
74,98.2164
72,98.2164
70,98.2164
88,98.2164
108,98.2164
94,98.2164
89,98.2164
84,98.2164
85,98.2164
84,98.2164
79,98.2164
76,98.8261
75,98.8261
74,98.8261
70,98.8261
79,98.8261
107,98.8261
96,98.8261
88,98.8261
82,98.8261
84,98.8261
84,98.8261
79,98.8261
76,97.1107
75,97.1107
74,97.1107
71,97.1107
