76,89.2629
73,89.2629
72,90.865
70,90.865
68,90.865
66,90.865
70,90.865
94,90.865
101,90.865
87,90.865
73,90.865
69,90.865
76,90.865
76,90.865
74,90.865
72,90.7853
70,90.7853
69,90.7853
66,90.7853
67,90.7853
86,90.7853
101,90.7853
90,90.7853
75,90.7853
69,90.7853
73,90.7853
77,90.7853
75,90.7853
73,90.7803
71,90.7803
69,90.7803
68,90.7803
68,90.7803
85,90.7803
104,90.7803
95,90.7803
81,90.7803
72,90.7803
75,90.7803
79,90.7803
77,90.7803
74,90.0007
72,90.0007
71,90.0007
69,90.0007
68,90.0007
81,90.0007
105,90.0007
100,90.0007
86,90.0007
74,90.0007
74,90.0007
79,90.0007
77,90.0007
76,90.0007
74,90.3911
72,90.3911
69,90.3911
69,90.3911
73,90.3911
98,90.3911
103,90.3911
90,90.3911
76,90.3911
73,90.3911
78,90.3911
79,90.3911
77,90.3911
73,90.4489
71,90.4489
70,90.4489
68,90.4489
68,90.4489
87,90.4489
102,90.4489
93,90.4489
76,90.4489
70,90.4489
74,90.4489
77,90.4489
75,90.4489
73,90.4473
71,90.4473
69,90.4473
67,90.4473
66,90.4473
82,90.4473
100,90.4473
93,90.4473
80,90.4473
70,90.4473
73,90.4473
77,90.4473
76,90.4473
73,90.4473
71,90.2834
70,90.2834
68,90.2834
66,90.2834
77,90.2834
101,90.2834
99,90.2834
84,90.2834
73,90.2834
72,90.2834
77,90.2834
77,90.2834
75,90.2834
72,89.7918
70,89.7918
69,89.7918
68,89.7918
72,89.7918
97,89.7918
102,89.7918
89,89.7918
76,89.7918
72,89.7918
77,89.7918
78,89.7918
76,89.7918
74,89.4181
72,89.4181
70,89.4181
69,89.4181
69,89.4181
89,89.4181
104,89.4181
94,89.4181
81,89.4181
71,89.4181
74,89.4181
78,89.4181
77,89.4181
74,89.4181
72,90.0966
70,90.0966
68,90.0966
67,90.0966
74,90.0966
98,90.0966
98,90.0966
84,90.0966
72,90.0966
72,90.0966
76,90.0966
77,90.0966
74,90.0966
73,89.703
71,89.703
69,89.703
67,89.703
70,89.703
90,89.703
100,89.703
88,89.703
75,89.703
70,89.703
76,89.703
78,89.703
76,89.703
72,87.9898
72,87.9898
70,87.9898
69,87.9898
68,87.9898
84,87.9898
103,87.9898
96,87.9898
82,87.9898
72,87.9898
73,87.9898
77,87.9898
76,87.9898
74,87.9898
71,89.5875
70,89.5875
68,89.5875
67,89.5875
69,89.5875
93,89.5875
103,89.5875
90,89.5875
76,89.5875
71,89.5875
76,89.5875
80,89.5875
78,89.5875
75,88.961
74,88.961
71,88.961
69,88.961
70,88.961
84,88.961
103,88.961
96,88.961
82,88.961
73,88.961
75,88.961
79,88.961
78,88.961
75,88.961
73,89.073
72,89.073
70,89.073
70,89.073
75,89.073
102,89.073
105,89.073
91,89.073
79,89.073
75,89.073
79,89.073
82,89.073
78,89.073
77,88.7139
74,88.7139
73,88.7139
71,88.7139
71,88.7139
82,88.7139
102,88.7139
97,88.7139
83,88.7139
73,88.7139
74,88.7139
79,88.7139
78,88.7139
75,88.7139
74,89.3722
71,89.3722
69,89.3722
68,89.3722
70,89.3722
89,89.3722
98,89.3722
87,89.3722
73,89.3722
70,89.3722
75,89.3722
77,89.3722
74,89.3722
72,89.2203
72,89.2203
69,89.2203
67,89.2203
67,89.2203
81,89.2203
99,89.2203
93,89.2203
79,89.2203
70,89.2203
72,89.2203
78,89.2203
76,89.2203
73,89.2203
71,87.9541
70,87.9541
68,87.9541
66,87.9541
74,87.9541
99,87.9541
101,87.9541
87,87.9541
75,87.9541
72,87.9541
77,87.9541
78,87.9541
76,87.9541
73,88.1401
71,88.1401
70,88.1401
68,88.1401
69,88.1401
84,88.1401
105,88.1401
98,88.1401
84,88.1401
74,88.1401
75,88.1401
79,88.1401
78,88.1401
75,88.1401
74,88.6549
74,88.6549
73,88.6549
71,88.6549
75,88.6549
99,88.6549
104,88.6549
91,88.6549
79,88.6549
73,88.6549
77,88.6549
80,88.6549
78,88.6549
76,88.6549
74,88.6871
71,88.6871
69,88.6871
69,88.6871
77,88.6871
99,88.6871
97,88.6871
85,88.6871
73,88.6871
73,88.6871
77,88.6871
77,88.6871
75,88.6871
72,90.6645
71,90.6645
69,90.6645
67,90.6645
68,90.6645
88,90.6645
102,90.6645
92,90.6645
78,90.6645
71,90.6645
74,90.6645
79,90.6645
76,90.6645
74,90.366
72,90.366
69,90.366
69,90.366
68,90.366
81,90.366
101,90.366
95,90.366
83,90.366
72,90.366
74,90.366
78,90.366
76,90.366
75,90.366
73,90.0359
72,90.0359
71,90.0359
68,90.0359
81,90.0359
106,90.0359
103,90.0359
90,90.0359
78,90.0359
76,90.0359
79,90.0359
79,90.0359
78,90.0359
75,90.1818
73,90.1818
71,90.1818
70,90.1818
73,90.1818
96,90.1818
104,90.1818
93,90.1818
79,90.1818
75,90.1818
79,90.1818
81,90.1818
79,90.1818
77,90.1497
74,90.1497
72,90.1497
70,90.1497
71,90.1497
86,90.1497
102,90.1497
96,90.1497
82,90.1497
73,90.1497
75,90.1497
79,90.1497
78,90.1497
75,90.1497
73,91.6731
72,91.6731
70,91.6731
68,91.6731
75,91.6731
100,91.6731
99,91.6731
85,91.6731
74,91.6731
73,91.6731
78,91.6731
79,91.6731
76,91.6731
74,90.6824
72,90.6824
70,90.6824
70,90.6824
76,90.6824
99,90.6824
101,90.6824
87,90.6824
75,90.6824
73,90.6824
78,90.6824
79,90.6824
76,90.6824
74,90.6442
72,90.6442
71,90.6442
70,90.6442
73,90.6442
97,90.6442
103,90.6442
91,90.6442
79,90.6442
75,90.6442
78,90.6442
80,90.6442
78,90.6442
75,90.5676
74,90.5676
72,90.5676
69,90.5676
70,90.5676
89,90.5676
103,90.5676
93,90.5676
80,90.5676
72,90.5676
86,90.5676
86,90.5676
86,90.5676
86,91.1599
86,91.1599
86,91.1599
86,91.1599
86,91.1599
86,91.1599
86,91.1599
86,91.1599
92,91.1599
93,91.1599
94,91.1599
94,91.1599
94,91.1599
94,90.3201
93,90.3201
94,90.3201
93,90.3201
93,90.3201
93,90.3201
93,90.3201
94,90.3201
84,90.3201
82,90.3201
82,90.3201
82,90.3201
82,90.3201
82,90.3201
82,89.9471
82,89.9471
82,89.9471
81,89.9471
82,89.9471
82,89.9471
82,89.9471
82,89.9471
79,89.9471
74,89.9471
78,89.9471
80,89.9471
78,89.9471
77,89.9309
74,89.9309
72,89.9309
70,89.9309
70,89.9309
87,89.9309
103,89.9309
94,89.9309
82,89.9309
75,89.9309
76,89.9309
79,89.9309
77,89.9309
75,90.7567
73,90.7567
70,90.7567
67,90.7567
67,90.7567
75,90.7567
97,90.7567
97,90.7567
86,90.7567
76,90.7567
75,90.7567
80,90.7567
79,90.7567
76,90.7567
74,91.3997
73,91.3997
72,91.3997
70,91.3997
74,91.3997
98,91.3997
101,91.3997
89,91.3997
78,91.3997
75,91.3997
78,91.3997
79,91.3997
76,91.3997
75,91.7458
74,91.7458
71,91.7458
69,91.7458
72,91.7458
94,91.7458
101,91.7458
90,91.7458
78,91.7458
74,91.7458
78,91.7458
79,91.7458
77,91.7458
76,91.4767
73,91.4767
71,91.4767
69,91.4767
72,91.4767
88,91.4767
98,91.4767
89,91.4767
76,91.4767
72,91.4767
76,91.4767
78,91.4767
75,91.4767
74,91.9375
73,91.9375
71,91.9375
69,91.9375
69,91.9375
85,91.9375
99,91.9375
90,91.9375
78,91.9375
72,91.9375
74,91.9375
78,91.9375
77,91.9375
75,92.4895
73,92.4895
70,92.4895
68,92.4895
69,92.4895
82,92.4895
96,92.4895
90,92.4895
78,92.4895
73,92.4895
75,92.4895
78,92.4895
77,92.4895
75,93.7104
73,93.7104
72,93.7104
69,93.7104
70,93.7104
83,93.7104
98,93.7104
91,93.7104
78,93.7104
72,93.7104
75,93.7104
78,93.7104
78,93.7104
76,95.2079
74,95.2079
69,95.2079
67,95.2079
68,95.2079
83,95.2079
94,95.2079
86,95.2079
74,95.2079
70,95.2079
73,95.2079
76,95.2079
77,95.7703
76,95.7703
74,95.7703
70,95.7703
67,95.7703
74,95.7703
95,95.7703
97,95.7703
85,95.7703
74,95.7703
73,95.7703
76,95.7703
77,95.7703
76,96.6844
74,96.6844
71,96.6844
69,96.6844
70,96.6844
87,96.6844
101,96.6844
92,96.6844
79,96.6844
73,96.6844
76,96.6844
78,96.6844
77,97.4537
74,97.4537
74,97.4537
71,97.4537
71,97.4537
82,97.4537
108,97.4537
107,97.4537
94,97.4537
85,97.4537
87,97.4537
90,97.4537
88,97.4537
86,97.3036
82,97.3036
77,97.3036
76,97.3036
81,97.3036
105,97.3036
106,97.3036
93,97.3036
82,97.3036
80,97.3036
83,97.3036
83,97.3036
82,97.7175
80,97.7175
77,97.7175
76,97.7175
77,97.7175
95,97.7175
107,97.7175
97,97.7175
84,97.7175
79,97.7175
83,97.7175
85,97.7175
84,97.7868
81,97.7868
77,97.7868
76,97.7868
75,97.7868
88,97.7868
109,97.7868
102,97.7868
88,97.7868
80,97.7868
82,97.7868
86,97.7868
85,97.7868
83,98.4274
81,98.4274
78,98.4274
77,98.4274
86,98.4274
108,98.4274
105,98.4274
92,98.4274
81,98.4274
81,98.4274
84,98.4274
85,98.4274
83,98.6168
80,98.6168
77,98.6168
75,98.6168
80,98.6168
105,98.6168
106,98.6168
93,98.6168
79,98.6168
78,98.6168
82,98.6168
84,98.6168
80,98.1678
78,98.1678
74,98.1678
72,98.1678
76,98.1678
99,98.1678
107,98.1678
93,98.1678
80,98.1678
75,98.1678
80,98.1678
82,98.1678
80,97.2531
78,97.2531
74,97.2531
72,97.2531
72,97.2531
96,97.2531
108,97.2531
97,97.2531
82,97.2531
76,97.2531
79,97.2531
81,97.2531
81,97.2531
77,95.7773
75,95.7773
72,95.7773
70,95.7773
87,95.7773
109,95.7773
102,95.7773
87,95.7773
77,95.7773
77,95.7773
80,95.7773
80,95.7773
77,94.5623
75,94.5623
73,94.5623
70,94.5623
72,94.5623
94,94.5623
103,94.5623
91,94.5623
78,94.5623
72,94.5623
76,94.5623
77,94.5623
75,94.5623
75,93.4429
71,93.4429
69,93.4429
66,93.4429
73,93.4429
94,93.4429
94,93.4429
80,93.4429
71,93.4429
68,93.4429
73,93.4429
72,93.4429
71,93.4429
68,94.4151
67,94.4151
64,94.4151
62,94.4151
71,94.4151
93,94.4151
89,94.4151
76,94.4151
66,94.4151
67,94.4151
70,94.4151
70,94.4151
68,93.493
67,93.493
65,93.493
62,93.493
62,93.493
76,93.493
91,93.493
84,93.493
71,93.493
64,93.493
67,93.493
69,93.493
68,93.493
67,94.2503
65,94.2503
63,94.2503
61,94.2503
62,94.2503
82,94.2503
94,94.2503
82,94.2503
70,94.2503
65,94.2503
69,94.2503
70,94.2503
69,94.2503
67,94.2934
65,94.2934
64,94.2934
61,94.2934
65,94.2934
89,94.2934
91,94.2934
80,94.2934
69,94.2934
66,94.2934
70,94.2934
71,94.2934
69,94.2934
68,94.1249
65,94.1249
63,94.1249
61,94.1249
72,94.1249
93,94.1249
89,94.1249
78,94.1249
68,94.1249
68,94.1249
72,94.1249
71,94.1249
69,94.6843
68,94.6843
65,94.6843
62,94.6843
63,94.6843
76,94.6843
93,94.6843
86,94.6843
73,94.6843
66,94.6843
68,94.6843
72,94.6843
70,94.6843
70,94.4647
67,94.4647
64,94.4647
63,94.4647
65,94.4647
85,94.4647
93,94.4647
82,94.4647
69,94.4647
67,94.4647
70,94.4647
72,94.4647
70,94.4647
68,93.3597
67,93.3597
64,93.3597
64,93.3597
72,93.3597
94,93.3597
93,93.3597
81,93.3597
70,93.3597
70,93.3597
73,93.3597
73,93.3597
72,93.3597
70,92.6655
68,92.6655
66,92.6655
66,92.6655
79,92.6655
100,92.6655
94,92.6655
81,92.6655
73,92.6655
74,92.6655
77,92.6655
75,92.6655
74,92.6655
72,91.7936
70,91.7936
68,91.7936
67,91.7936
82,91.7936
101,91.7936
95,91.7936
81,91.7936
73,91.7936
75,91.7936
78,91.7936
77,91.7936
75,91.7936
72,90.9022
70,90.9022
69,90.9022
69,90.9022
79,90.9022
100,90.9022
96,90.9022
83,90.9022
74,90.9022
74,90.9022
77,90.9022
76,90.9022
74,90.9022
73,90.9812
71,90.9812
69,90.9812
67,90.9812
74,90.9812
98,90.9812
99,90.9812
85,90.9812
74,90.9812
73,90.9812
78,90.9812
78,90.9812
75,90.9812
73,88.9456
72,88.9456
70,88.9456
69,88.9456
72,88.9456
96,88.9456
102,88.9456
90,88.9456
77,88.9456
74,88.9456
78,88.9456
79,88.9456
77,88.9456
74,87.1299
73,87.1299
71,87.1299
70,87.1299
69,87.1299
87,87.1299
106,87.1299
97,87.1299
85,87.1299
75,87.1299
76,87.1299
80,87.1299
79,87.1299
76,87.1299
74,86.0835
73,86.0835
70,86.0835
69,86.0835
70,86.0835
92,86.0835
105,86.0835
95,86.0835
82,86.0835
75,86.0835
77,86.0835
79,86.0835
77,86.0835
74,86.0835
73,84.5496
72,84.5496
70,84.5496
68,84.5496
69,84.5496
91,84.5496
102,84.5496
91,84.5496
79,84.5496
73,84.5496
75,84.5496
78,84.5496
76,84.5496
72,84.5496
70,28.1486
69,28.1486
68,28.1486
66,28.1486
65,28.1486
82,28.1486
100,28.1486
91,28.1486
79,28.1486
71,28.1486
71,28.1486
75,28.1486
74,28.1486
72,28.1486
69,28.1486
68,28.1486
67,28.1486
65,28.1486
64,28.1486
75,28.1486
96,28.1486
91,28.1486
78,28.1486
70,28.1486
70,28.1486
73,28.1486
73,28.1486
70,28.1486
69,28.1486
68,28.1486
67,28.1486
64,28.1486
63,28.1486
74,28.1486
96,28.1486
93,28.1486
81,28.1486
72,28.1486
69,28.1486
73,28.1486
72,28.1486
70,28.1486
69,28.1486
67,83.4845
66,83.4845
64,83.4845
64,83.4845
65,83.4845
91,83.4845
96,83.4845
86,83.4845
74,83.4845
70,83.4845
71,83.4845
73,83.4845
71,83.4845
69,83.4845
66,83.756
67,83.756
64,83.756
64,83.756
62,83.756
79,83.756
95,83.756
88,83.756
77,83.756
69,83.756
70,83.756
72,83.756
71,83.756
69,83.756
67,83.756
66,85.625
64,85.625
62,85.625
61,85.625
67,85.625
89,85.625
91,85.625
79,85.625
69,85.625
66,85.625
69,85.625
71,85.625
69,85.625
67,85.625
65,86.9459
65,86.9459
63,86.9459
60,86.9459
66,86.9459
88,86.9459
90,86.9459
80,86.9459
69,86.9459
66,86.9459
70,86.9459
71,86.9459
69,86.9459
67,86.9459
67,86.4456
65,86.4456
64,86.4456
62,86.4456
73,86.4456
95,86.4456
92,86.4456
80,86.4456
70,86.4456
69,86.4456
73,86.4456
73,86.4456
70,86.4456
68,86.2416
68,86.2416
66,86.2416
64,86.2416
64,86.2416
79,86.2416
98,86.2416
92,86.2416
81,86.2416
73,86.2416
72,86.2416
75,86.2416
75,86.2416
72,86.2416
71,86.0648
69,86.0648
68,86.0648
66,86.0648
66,86.0648
80,86.0648
98,86.0648
91,86.0648
81,86.0648
73,86.0648
73,86.0648
76,86.0648
75,86.0648
73,86.0648
71,85.588
70,85.588
69,85.588
67,85.588
67,85.588
80,85.588
97,85.588
91,85.588
79,85.588
71,85.588
72,85.588
75,85.588
75,85.588
71,85.588
70,87.2786
69,87.2786
67,87.2786
65,87.2786
65,87.2786
79,87.2786
97,87.2786
91,87.2786
79,87.2786
70,87.2786
72,87.2786
76,87.2786
74,87.2786
72,87.2786
72,87.3207
70,87.3207
67,87.3207
66,87.3207
66,87.3207
85,87.3207
97,87.3207
89,87.3207
77,87.3207
71,87.3207
74,87.3207
76,87.3207
74,87.3207
72,87.3207
71,86.6729
70,86.6729
68,86.6729
66,86.6729
72,86.6729
96,86.6729
100,86.6729
90,86.6729
78,86.6729
74,86.6729
77,86.6729
79,86.6729
77,86.6729
75,86.6729
73,86.8787
71,86.8787
70,86.8787
69,86.8787
78,86.8787
101,86.8787
102,86.8787
91,86.8787
80,86.8787
77,86.8787
80,86.8787
80,86.8787
77,86.8787
75,86.3397
75,86.3397
73,86.3397
71,86.3397
70,86.3397
81,86.3397
102,86.3397
99,86.3397
88,86.3397
78,86.3397
77,86.3397
79,86.3397
80,86.3397
77,86.3397
77,85.7467
74,85.7467
72,85.7467
70,85.7467
70,85.7467
82,85.7467
101,85.7467
97,85.7467
86,85.7467
76,85.7467
76,85.7467
80,85.7467
79,85.7467
76,85.7467
74,86.4204
73,86.4204
72,86.4204
70,86.4204
70,86.4204
79,86.4204
101,86.4204
97,86.4204
85,86.4204
75,86.4204
76,86.4204
79,86.4204
78,86.4204
76,86.4204
76,42.1039
74,42.1039
71,42.1039
70,42.1039
70,42.1039
84,42.1039
103,42.1039
97,42.1039
85,42.1039
76,42.1039
76,42.1039
79,42.1039
79,42.1039
75,42.1039
74,42.1039
72,42.1039
71,42.1039
70,42.1039
69,42.1039
81,42.1039
104,42.1039
101,42.1039
89,42.1039
78,42.1039
77,42.1039
79,42.1039
79,42.1039
76,42.1039
74,42.1039
73,83.0418
71,83.0418
69,83.0418
68,83.0418
72,83.0418
95,83.0418
100,83.0418
90,83.0418
78,83.0418
73,83.0418
75,83.0418
77,83.0418
75,83.0418
72,83.0418
71,84.7303
69,84.7303
68,84.7303
66,84.7303
66,84.7303
80,84.7303
97,84.7303
92,84.7303
80,84.7303
71,84.7303
71,84.7303
74,84.7303
73,84.7303
71,84.7303
69,85.2261
68,85.2261
68,85.2261
65,85.2261
64,85.2261
73,85.2261
93,85.2261
92,85.2261
81,85.2261
70,85.2261
70,85.2261
73,85.2261
72,85.2261
71,85.2261
70,85.2847
68,85.2847
66,85.2847
64,85.2847
65,85.2847
75,85.2847
97,85.2847
94,85.2847
83,85.2847
73,85.2847
72,85.2847
74,85.2847
74,85.2847
72,85.2847
71,85.9843
69,85.9843
67,85.9843
66,85.9843
65,85.9843
74,85.9843
97,85.9843
96,85.9843
85,85.9843
75,85.9843
72,85.9843
75,85.9843
76,85.9843
73,85.9843
72,86.3193
70,86.3193
69,86.3193
67,86.3193
67,86.3193
73,86.3193
94,86.3193
95,86.3193
84,86.3193
74,86.3193
71,86.3193
74,86.3193
75,86.3193
73,86.3193
71,87.8244
69,87.8244
68,87.8244
66,87.8244
66,87.8244
74,87.8244
95,87.8244
95,87.8244
83,87.8244
72,87.8244
72,87.8244
74,87.8244
75,87.8244
74,87.8244
72,86.3659
71,86.3659
69,86.3659
67,86.3659
68,86.3659
83,86.3659
98,86.3659
93,86.3659
80,86.3659
73,86.3659
74,86.3659
77,86.3659
75,86.3659
74,86.3659
72,86.0148
72,86.0148
69,86.0148
68,86.0148
70,86.0148
92,86.0148
102,86.0148
93,86.0148
81,86.0148
75,86.0148
76,86.0148
79,86.0148
78,86.0148
75,86.0148
73,85.2527
72,85.2527
70,85.2527
69,85.2527
70,85.2527
91,85.2527
103,85.2527
94,85.2527
81,85.2527
75,85.2527
76,85.2527
78,85.2527
77,85.2527
75,85.2527
74,86.9433
72,86.9433
69,86.9433
68,86.9433
69,86.9433
86,86.9433
101,86.9433
93,86.9433
80,86.9433
73,86.9433
74,86.9433
79,86.9433
77,86.9433
74,86.9433
72,87.3911
73,87.3911
70,87.3911
68,87.3911
69,87.3911
90,87.3911
100,87.3911
90,87.3911
77,87.3911
71,87.3911
84,87.3911
84,87.3911
84,87.3911
84,86.929
84,86.929
83,86.929
84,86.929
84,86.929
84,86.929
84,86.929
84,86.929
84,86.929
92,86.929
91,86.929
91,86.929
91,86.929
91,86.929
91,86.4047
91,86.4047
92,86.4047
91,86.4047
91,86.4047
92,86.4047
91,86.4047
91,86.4047
82,86.4047
80,86.4047
80,86.4047
80,86.4047
80,86.4047
80,86.4047
80,85.1712
80,85.1712
80,85.1712
80,85.1712
80,85.1712
80,85.1712
80,85.1712
79,85.1712
80,85.1712
78,85.1712
76,85.1712
81,85.1712
82,85.1712
79,85.1712
78,86.18
76,86.18
74,86.18
72,86.18
71,86.18
82,86.18
103,86.18
100,86.18
88,86.18
78,86.18
77,86.18
80,86.18
80,86.18
78,86.18
76,86.3807
75,86.3807
73,86.3807
71,86.3807
69,86.3807
81,86.3807
103,86.3807
99,86.3807
86,86.3807
75,86.3807
75,86.3807
80,86.3807
80,86.3807
78,86.3807
75,85.4816
74,85.4816
72,85.4816
70,85.4816
71,85.4816
85,85.4816
106,85.4816
100,85.4816
87,85.4816
78,85.4816
77,85.4816
82,85.4816
80,85.4816
77,85.4816
76,85.2236
75,85.2236
73,85.2236
71,85.2236
71,85.2236
86,85.2236
108,85.2236
102,85.2236
89,85.2236
78,85.2236
78,85.2236
81,85.2236
80,85.2236
77,85.2236
76,84.9738
74,84.9738
73,84.9738
71,84.9738
70,84.9738
84,84.9738
105,84.9738
99,84.9738
87,84.9738
76,84.9738
74,84.9738
78,84.9738
77,84.9738
75,84.9738
72,86.4831
70,86.4831
68,86.4831
67,86.4831
66,86.4831
75,86.4831
98,86.4831
97,86.4831
85,86.4831
73,86.4831
71,86.4831
75,86.4831
76,86.4831
73,86.4831
72,86.2618
70,86.2618
68,86.2618
66,86.2618
66,86.2618
76,86.2618
96,86.2618
94,86.2618
82,86.2618
72,86.2618
72,86.2618
75,86.2618
74,86.2618
72,86.2618
72,86.5999
70,86.5999
67,86.5999
65,86.5999
66,86.5999
82,86.5999
101,86.5999
95,86.5999
83,86.5999
74,86.5999
74,86.5999
77,86.5999
76,86.5999
74,86.5999
72,86.5013
71,86.5013
68,86.5013
66,86.5013
67,86.5013
88,86.5013
102,86.5013
93,86.5013
81,86.5013
73,86.5013
74,86.5013
78,86.5013
76,86.5013
74,86.5013
71,87.4575
70,87.4575
68,87.4575
66,87.4575
66,87.4575
86,87.4575
98,87.4575
90,87.4575
78,87.4575
71,87.4575
73,87.4575
76,87.4575
74,87.4575
73,87.4575
71,87.9908
69,87.9908
68,87.9908
66,87.9908
69,87.9908
90,87.9908
97,87.9908
87,87.9908
74,87.9908
70,87.9908
74,87.9908
76,87.9908
74,87.9908
72,87.5416
71,87.5416
69,87.5416
68,87.5416
67,87.5416
78,87.5416
100,87.5416
97,87.5416
85,87.5416
75,87.5416
73,87.5416
77,87.5416
77,87.5416
74,87.5416
74,87.0381
72,87.0381
69,87.0381
68,87.0381
69,87.0381
91,87.0381
103,87.0381
93,87.0381
82,87.0381
74,87.0381
74,87.0381
77,87.0381
77,87.0381
75,87.0381
72,87.635
71,87.635
69,87.635
67,87.635
69,87.635
91,87.635
100,87.635
87,87.635
76,87.635
70,87.635
73,87.635
76,87.635
74,87.635
73,88.6749
71,88.6749
68,88.6749
67,88.6749
66,88.6749
72,88.6749
94,88.6749
96,88.6749
84,88.6749
72,88.6749
72,88.6749
74,88.6749
76,88.6749
73,88.6749
72,87.6826
70,87.6826
68,87.6826
67,87.6826
68,87.6826
85,87.6826
99,87.6826
91,87.6826
80,87.6826
72,87.6826
74,87.6826
77,87.6826
75,87.6826
73,87.6826
72,87.153
70,87.153
67,87.153
67,87.153
72,87.153
95,87.153
99,87.153
88,87.153
77,87.153
73,87.153
76,87.153
77,87.153
74,87.153
73,88.2894
71,88.2894
69,88.2894
68,88.2894
66,88.2894
76,88.2894
98,88.2894
96,88.2894
84,88.2894
73,88.2894
72,88.2894
77,88.2894
77,88.2894
75,88.2894
74,86.3527
73,86.3527
71,86.3527
70,86.3527
70,86.3527
88,86.3527
101,86.3527
94,86.3527
80,86.3527
74,86.3527
75,86.3527
78,86.3527
77,86.3527
75,86.3527
74,87.2062
72,87.2062
70,87.2062
68,87.2062
72,87.2062
97,87.2062
104,87.2062
93,87.2062
81,87.2062
76,87.2062
81,87.2062
84,87.2062
81,87.2062
78,87.2062
76,87.8201
73,87.8201
71,87.8201
71,87.8201
74,87.8201
91,87.8201
98,87.8201
87,87.8201
76,87.8201
72,87.8201
75,87.8201
76,87.8201
74,87.8201
72,89.6303
71,89.6303
69,89.6303
66,89.6303
66,89.6303
72,89.6303
91,89.6303
92,89.6303
80,89.6303
69,89.6303
70,89.6303
74,89.6303
74,89.6303
72,89.6303
71,89.8634
69,89.8634
66,89.8634
64,89.8634
67,89.8634
86,89.8634
95,89.8634
86,89.8634
74,89.8634
69,89.8634
74,89.8634
76,89.8634
74,89.8634
73,89.6674
71,89.6674
69,89.6674
66,89.6674
67,89.6674
86,89.6674
101,89.6674
93,89.6674
81,89.6674
73,89.6674
74,89.6674
79,89.6674
77,89.6674
75,89.7109
73,89.7109
71,89.7109
68,89.7109
68,89.7109
78,89.7109
99,89.7109
96,89.7109
85,89.7109
74,89.7109
73,89.7109
77,89.7109
77,89.7109
75,89.7109
74,90.4494
71,90.4494
69,90.4494
68,90.4494
71,90.4494
93,90.4494
100,90.4494
89,90.4494
76,90.4494
72,90.4494
77,90.4494
79,90.4494
79,90.4494
78,89.1309
75,89.1309
73,89.1309
71,89.1309
72,89.1309
91,89.1309
104,89.1309
94,89.1309
81,89.1309
74,89.1309
77,89.1309
80,89.1309
78,89.1309
75,89.0086
74,89.0086
72,89.0086
71,89.0086
69,89.0086
79,89.0086
101,89.0086
99,89.0086
87,89.0086
76,89.0086
76,89.0086
78,89.0086
79,89.0086
77,89.0086
75,88.5581
73,88.5581
70,88.5581
69,88.5581
70,88.5581
91,88.5581
101,88.5581
91,88.5581
79,88.5581
73,88.5581
75,88.5581
78,88.5581
76,88.5581
74,88.5581
72,89.4783
70,89.4783
68,89.4783
67,89.4783
74,89.4783
96,89.4783
97,89.4783
84,89.4783
73,89.4783
72,89.4783
76,89.4783
76,89.4783
75,89.4783
73,88.8387
71,88.8387
68,88.8387
67,88.8387
68,88.8387
87,88.8387
99,88.8387
89,88.8387
77,88.8387
72,88.8387
75,88.8387
76,88.8387
75,88.8387
74,87.8261
71,87.8261
70,87.8261
66,87.8261
66,87.8261
78,87.8261
99,87.8261
97,87.8261
85,87.8261
75,87.8261
73,87.8261
77,87.8261
78,87.8261
74,87.8261
73,87.4253
71,87.4253
69,87.4253
68,87.4253
68,87.4253
87,87.4253
102,87.4253
94,87.4253
81,87.4253
73,87.4253
75,87.4253
77,87.4253
76,87.4253
75,87.4253
73,87.8149
70,87.8149
68,87.8149
66,87.8149
69,87.8149
90,87.8149
99,87.8149
88,87.8149
77,87.8149
70,87.8149
75,87.8149
75,87.8149
74,87.8149
72,88.0402
71,88.0402
68,88.0402
67,88.0402
65,88.0402
72,88.0402
95,88.0402
95,88.0402
82,88.0402
71,88.0402
70,88.0402
75,88.0402
75,88.0402
72,88.0402
71,87.6812
70,87.6812
68,87.6812
66,87.6812
66,87.6812
83,87.6812
99,87.6812
91,87.6812
79,87.6812
71,87.6812
73,87.6812
76,87.6812
75,87.6812
73,87.6812
72,87.3285
70,87.3285
68,87.3285
65,87.3285
70,87.3285
93,87.3285
99,87.3285
88,87.3285
76,87.3285
72,87.3285
75,87.3285
77,87.3285
75,87.3285
73,87.3285
72,87.2697
73,87.2697
73,87.2697
73,87.2697
83,87.2697
104,87.2697
100,87.2697
89,87.2697
79,87.2697
79,87.2697
81,87.2697
80,87.2697
77,87.2697
74,87.8576
73,87.8576
71,87.8576
69,87.8576
69,87.8576
80,87.8576
98,87.8576
93,87.8576
82,87.8576
73,87.8576
73,87.8576
77,87.8576
76,87.8576
73,87.8576
72,89.2599
70,89.2599
68,89.2599
66,89.2599
66,89.2599
81,89.2599
96,89.2599
88,89.2599
75,89.2599
69,89.2599
71,89.2599
74,89.2599
73,89.2599
72,91.0317
69,91.0317
67,91.0317
66,91.0317
65,91.0317
73,91.0317
95,91.0317
94,91.0317
82,91.0317
71,91.0317
71,91.0317
75,91.0317
75,91.0317
73,91.0317
73,91.4832
70,91.4832
68,91.4832
67,91.4832
72,91.4832
94,91.4832
98,91.4832
87,91.4832
75,91.4832
73,91.4832
77,91.4832
78,91.4832
76,91.4832
74,91.1739
73,91.1739
71,91.1739
69,91.1739
