117,87.6346
116,87.6346
115,88.4751
113,88.4751
112,88.4751
111,88.4751
130,88.4751
158,88.4751
144,88.4751
129,88.4751
120,88.4751
118,88.4751
116,88.4751
114,88.4751
112,88.4751
110,90.3318
109,90.3318
107,90.3318
105,90.3318
110,90.3318
144,90.3318
145,90.3318
135,90.3318
119,90.3318
116,90.3318
115,90.3318
112,90.3318
110,90.3318
109,90.3318
108,91.6757
106,91.6757
105,91.6757
107,91.6757
142,91.6757
158,91.6757
144,91.6757
128,91.6757
117,91.6757
117,91.6757
114,91.6757
112,91.6757
110,91.6757
108,91.4603
106,91.4603
105,91.4603
106,91.4603
138,91.4603
160,91.4603
143,91.4603
129,91.4603
117,91.4603
117,91.4603
114,91.4603
111,91.4603
110,91.4603
109,90.226
106,90.226
105,90.226
105,90.226
129,90.226
159,90.226
142,90.226
127,90.226
117,90.226
115,90.226
113,90.226
111,90.226
110,90.226
108,90.394
106,90.394
104,90.394
104,90.394
115,90.394
155,90.394
143,90.394
130,90.394
118,90.394
117,90.394
117,90.394
114,90.394
113,90.394
112,90.4417
109,90.4417
106,90.4417
105,90.4417
110,90.4417
146,90.4417
145,90.4417
131,90.4417
117,90.4417
116,90.4417
115,90.4417
112,90.4417
110,90.4417
110,90.4417
107,88.6454
105,88.6454
104,88.6454
106,88.6454
136,88.6454
151,88.6454
132,88.6454
120,88.6454
116,88.6454
115,88.6454
112,88.6454
109,88.6454
108,88.6454
106,87.6888
103,87.6888
101,87.6888
101,87.6888
110,87.6888
144,87.6888
130,87.6888
117,87.6888
104,87.6888
104,87.6888
102,87.6888
100,87.6888
99,87.6888
98,87.6888
99,88.5717
100,88.5717
101,88.5717
102,88.5717
114,88.5717
140,88.5717
122,88.5717
111,88.5717
107,88.5717
108,88.5717
105,88.5717
103,88.5717
101,88.5717
101,88.0835
99,88.0835
96,88.0835
95,88.0835
100,88.0835
133,88.0835
136,88.0835
125,88.0835
109,88.0835
103,88.0835
102,88.0835
99,88.0835
99,88.0835
98,88.0835
98,88.7704
96,88.7704
96,88.7704
98,88.7704
119,88.7704
155,88.7704
138,88.7704
130,88.7704
114,88.7704
113,88.7704
111,88.7704
108,88.7704
106,88.7704
105,88.7704
102,87.3142
101,87.3142
100,87.3142
107,87.3142
156,87.3142
158,87.3142
149,87.3142
132,87.3142
117,87.3142
117,87.3142
114,87.3142
110,87.3142
109,87.3142
107,84.1478
105,84.1478
103,84.1478
102,84.1478
121,84.1478
167,84.1478
155,84.1478
147,84.1478
125,84.1478
117,84.1478
117,84.1478
113,84.1478
110,84.1478
108,84.1478
106,84.1478
104,83.4142
103,83.4142
101,83.4142
107,83.4142
155,83.4142
155,83.4142
145,83.4142
127,83.4142
117,83.4142
117,83.4142
114,83.4142
111,83.4142
109,83.4142
108,83.4142
106,82.176
104,82.176
103,82.176
104,82.176
125,82.176
158,82.176
142,82.176
131,82.176
117,82.176
115,82.176
114,82.176
111,82.176
109,82.176
107,82.176
106,81.509
104,81.509
103,81.509
102,81.509
105,81.509
137,81.509
143,81.509
129,81.509
116,81.509
111,81.509
110,81.509
108,81.509
105,81.509
104,81.509
102,81.509
102,81.5908
99,81.5908
98,81.5908
97,81.5908
98,81.5908
112,81.5908
126,81.5908
111,81.5908
102,81.5908
100,81.5908
100,81.5908
100,81.5908
100,81.5908
99,81.5908
99,81.5908
98,83.2694
98,83.2694
96,83.2694
96,83.2694
105,83.2694
136,83.2694
122,83.2694
114,83.2694
107,83.2694
106,83.2694
104,83.2694
103,83.2694
100,83.2694
100,83.2694
99,40.9651
98,40.9651
96,40.9651
96,40.9651
100,40.9651
135,40.9651
134,40.9651
125,40.9651
115,40.9651
109,40.9651
108,40.9651
106,40.9651
104,40.9651
102,40.9651
101,40.9651
100,40.9651
99,40.9651
98,40.9651
97,40.9651
97,40.9651
96,40.9651
95,40.9651
95,40.9651
94,40.9651
93,40.9651
93,40.9651
92,40.9651
93,40.9651
93,40.9651
92,40.9651
92,82.4996
91,82.4996
91,82.4996
91,82.4996
106,82.4996
129,82.4996
116,82.4996
107,82.4996
104,82.4996
100,82.4996
96,82.4996
96,82.4996
96,82.4996
98,82.4996
96,86.1524
94,86.1524
93,86.1524
93,86.1524
102,86.1524
137,86.1524
132,86.1524
126,86.1524
114,86.1524
109,86.1524
108,86.1524
106,86.1524
102,86.1524
101,86.1524
101,83.8668
99,83.8668
97,83.8668
97,83.8668
109,83.8668
144,83.8668
137,83.8668
131,83.8668
115,83.8668
109,83.8668
107,83.8668
105,83.8668
103,83.8668
102,83.8668
101,84.9918
99,84.9918
98,84.9918
98,84.9918
102,84.9918
138,84.9918
146,84.9918
136,84.9918
125,84.9918
116,84.9918
114,84.9918
113,84.9918
110,84.9918
108,84.9918
107,84.9918
106,83.4517
104,83.4517
103,83.4517
107,83.4517
143,83.4517
153,83.4517
145,83.4517
133,83.4517
121,83.4517
120,83.4517
117,83.4517
113,83.4517
111,83.4517
110,83.4517
108,84.1692
106,84.1692
104,84.1692
104,84.1692
114,84.1692
148,84.1692
140,84.1692
134,84.1692
116,84.1692
113,84.1692
112,84.1692
110,84.1692
109,84.1692
109,84.1692
108,85.448
107,85.448
106,85.448
105,85.448
114,85.448
152,85.448
149,85.448
141,85.448
125,85.448
121,85.448
120,85.448
117,85.448
114,85.448
113,85.448
112,83.8316
110,83.8316
109,83.8316
108,83.8316
117,83.8316
160,83.8316
155,83.8316
148,83.8316
129,83.8316
122,83.8316
121,83.8316
118,83.8316
115,83.8316
114,83.8316
112,83.8316
110,85.115
110,85.115
108,85.115
108,85.115
130,85.115
158,85.115
145,85.115
132,85.115
120,85.115
120,85.115
118,85.115
117,85.115
116,85.115
114,85.115
113,85.9634
111,85.9634
110,85.9634
112,85.9634
146,85.9634
169,85.9634
156,85.9634
143,85.9634
127,85.9634
126,85.9634
125,85.9634
120,85.9634
118,85.9634
117,85.9634
115,84.4367
113,84.4367
112,84.4367
115,84.4367
154,84.4367
175,84.4367
163,84.4367
149,84.4367
129,84.4367
128,84.4367
126,84.4367
121,84.4367
118,84.4367
117,84.4367
114,84.417
113,84.417
112,84.417
111,84.417
129,84.417
170,84.417
155,84.417
146,84.417
124,84.417
122,84.417
121,84.417
119,84.417
118,84.417
117,84.417
115,84.898
113,84.898
112,84.898
112,84.898
128,84.898
173,84.898
162,84.898
154,84.898
130,84.898
127,84.898
127,84.898
123,84.898
122,84.898
124,84.898
122,83.4562
118,83.4562
114,83.4562
112,83.4562
126,83.4562
175,83.4562
167,83.4562
158,83.4562
134,83.4562
126,83.4562
125,83.4562
121,83.4562
117,83.4562
115,83.4562
113,83.4562
111,84.7729
109,84.7729
108,84.7729
111,84.7729
150,84.7729
175,84.7729
156,84.7729
142,84.7729
126,84.7729
126,84.7729
125,84.7729
121,84.7729
120,84.7729
119,84.7729
117,84.8557
114,84.8557
112,84.8557
114,84.8557
148,84.8557
179,84.8557
161,84.8557
150,84.8557
128,84.8557
128,84.8557
128,84.8557
122,84.8557
119,84.8557
118,84.8557
116,83.8075
113,83.8075
112,83.8075
112,83.8075
136,83.8075
177,83.8075
160,83.8075
151,83.8075
128,83.8075
127,83.8075
127,83.8075
122,83.8075
119,83.8075
117,83.8075
116,84.0884
113,84.0884
112,84.0884
112,84.0884
117,84.0884
153,84.0884
154,84.0884
142,84.0884
123,84.0884
117,84.0884
117,84.0884
115,84.0884
113,84.0884
112,84.0884
110,85.3837
108,85.3837
106,85.3837
106,85.3837
107,85.3837
128,85.3837
155,85.3837
137,85.3837
122,85.3837
118,85.3837
116,85.3837
113,85.3837
112,85.3837
110,85.3837
109,85.3881
108,85.3881
106,85.3881
105,85.3881
107,85.3881
139,85.3881
158,85.3881
144,85.3881
131,85.3881
119,85.3881
120,85.3881
118,85.3881
115,85.3881
114,85.3881
111,85.3881
109,84.9193
108,84.9193
106,84.9193
108,84.9193
143,84.9193
162,84.9193
146,84.9193
134,84.9193
120,84.9193
120,84.9193
117,84.9193
114,84.9193
112,84.9193
110,84.9193
108,84.6366
106,84.6366
104,84.6366
104,84.6366
119,84.6366
152,84.6366
138,84.6366
126,84.6366
112,84.6366
110,84.6366
109,84.6366
107,84.6366
105,84.6366
105,84.6366
104,86.2535
102,86.2535
102,86.2535
103,86.2535
111,86.2535
146,86.2535
138,86.2535
126,86.2535
115,86.2535
114,86.2535
112,86.2535
109,86.2535
107,86.2535
107,86.2535
105,86.2289
103,86.2289
102,86.2289
102,86.2289
123,86.2289
156,86.2289
142,86.2289
135,86.2289
118,86.2289
117,86.2289
116,86.2289
112,86.2289
110,86.2289
108,86.2289
106,85.486
103,85.486
102,85.486
102,85.486
121,85.486
154,85.486
139,85.486
130,85.486
114,85.486
112,85.486
110,85.486
108,85.486
106,85.486
105,85.486
103,86.5594
102,86.5594
101,86.5594
102,86.5594
118,86.5594
154,86.5594
140,86.5594
130,86.5594
117,86.5594
116,86.5594
115,86.5594
112,86.5594
110,86.5594
109,86.5594
106,86.0538
105,86.0538
104,86.0538
105,86.0538
137,86.0538
162,86.0538
147,86.0538
137,86.0538
120,86.0538
119,86.0538
116,86.0538
112,86.0538
110,86.0538
108,86.0538
107,85.8827
105,85.8827
104,85.8827
105,85.8827
127,85.8827
155,85.8827
141,85.8827
128,85.8827
115,85.8827
114,85.8827
113,85.8827
111,85.8827
110,85.8827
109,87.5601
108,87.5601
106,87.5601
105,87.5601
108,87.5601
142,87.5601
160,87.5601
146,87.5601
134,87.5601
122,87.5601
122,87.5601
119,87.5601
115,87.5601
114,87.5601
112,86.4743
110,86.4743
109,86.4743
108,86.4743
116,86.4743
160,86.4743
160,86.4743
151,86.4743
132,86.4743
123,86.4743
123,86.4743
119,86.4743
116,86.4743
114,86.4743
112,85.4696
111,85.4696
109,85.4696
108,85.4696
115,85.4696
156,85.4696
150,85.4696
141,85.4696
121,85.4696
117,85.4696
118,85.4696
116,85.4696
114,85.4696
113,85.4696
112,86.8871
111,86.8871
109,86.8871
109,86.8871
121,86.8871
164,86.8871
154,86.8871
146,86.8871
126,86.8871
123,86.8871
122,86.8871
120,86.8871
117,86.8871
116,86.8871
114,85.3652
112,85.3652
110,85.3652
111,85.3652
132,85.3652
170,85.3652
156,85.3652
147,85.3652
125,85.3652
122,85.3652
121,85.3652
118,85.3652
116,85.3652
115,85.3652
112,42.8547
110,42.8547
109,42.8547
109,42.8547
117,42.8547
159,42.8547
151,42.8547
144,42.8547
123,42.8547
120,42.8547
121,42.8547
119,42.8547
117,42.8547
116,42.8547
113,42.8547
111,42.8547
110,42.8547
109,42.8547
109,42.8547
108,42.8547
107,42.8547
106,42.8547
105,42.8547
104,42.8547
103,42.8547
104,42.8547
105,42.8547
104,42.8547
103,85.1313
102,85.1313
102,85.1313
103,85.1313
133,85.1313
172,85.1313
161,85.1313
145,85.1313
127,85.1313
125,85.1313
124,85.1313
120,85.1313
117,85.1313
115,85.1313
111,85.9427
109,85.9427
108,85.9427
108,85.9427
119,85.9427
157,85.9427
149,85.9427
140,85.9427
122,85.9427
131,85.9427
134,85.9427
133,85.9427
134,85.9427
133,85.9427
133,86.5947
133,86.5947
134,86.5947
134,86.5947
133,86.5947
133,86.5947
133,86.5947
134,86.5947
123,86.5947
124,86.5947
124,86.5947
124,86.5947
124,86.5947
124,86.5947
124,86.89
124,86.89
124,86.89
124,86.89
124,86.89
124,86.89
124,86.89
124,86.89
120,86.89
114,86.89
115,86.89
114,86.89
112,86.89
112,86.89
109,88.3075
106,88.3075
105,88.3075
104,88.3075
114,88.3075
145,88.3075
136,88.3075
125,88.3075
116,88.3075
115,88.3075
115,88.3075
113,88.3075
112,88.3075
112,89.1364
110,89.1364
108,89.1364
108,89.1364
115,89.1364
153,89.1364
151,89.1364
146,89.1364
130,89.1364
124,89.1364
122,89.1364
119,89.1364
117,89.1364
116,89.1364
115,86.5711
113,86.5711
111,86.5711
111,86.5711
135,86.5711
163,86.5711
152,86.5711
142,86.5711
124,86.5711
122,86.5711
120,86.5711
117,86.5711
115,86.5711
114,86.5711
112,87.0434
110,87.0434
107,87.0434
109,87.0434
132,87.0434
160,87.0434
150,87.0434
136,87.0434
124,87.0434
123,87.0434
121,87.0434
118,87.0434
117,87.0434
116,86.6113
114,86.6113
112,86.6113
112,86.6113
117,86.6113
158,86.6113
162,86.6113
156,86.6113
137,86.6113
128,86.6113
127,86.6113
124,86.6113
121,86.6113
120,86.6113
118,83.5764
116,83.5764
114,83.5764
112,83.5764
118,83.5764
157,83.5764
157,83.5764
151,83.5764
130,83.5764
123,83.5764
122,83.5764
119,83.5764
118,83.5764
116,83.5764
114,83.5764
112,84.4567
110,84.4567
108,84.4567
109,84.4567
131,84.4567
161,84.4567
148,84.4567
135,84.4567
124,84.4567
123,84.4567
120,84.4567
118,84.4567
116,84.4567
115,84.4567
113,83.8314
112,83.8314
110,83.8314
110,83.8314
131,83.8314
163,83.8314
153,83.8314
143,83.8314
126,83.8314
124,83.8314
122,83.8314
119,83.8314
118,83.8314
117,83.8314
115,82.4159
112,82.4159
110,82.4159
109,82.4159
115,82.4159
150,82.4159
150,82.4159
144,82.4159
124,82.4159
119,82.4159
118,82.4159
115,82.4159
114,82.4159
113,82.4159
111,82.4159
110,84.1238
109,84.1238
107,84.1238
108,84.1238
125,84.1238
154,84.1238
142,84.1238
131,84.1238
120,84.1238
119,84.1238
117,84.1238
115,84.1238
113,84.1238
112,84.1238
111,83.1205
110,83.1205
108,83.1205
107,83.1205
120,83.1205
157,83.1205
148,83.1205
142,83.1205
124,83.1205
120,83.1205
119,83.1205
115,83.1205
113,83.1205
112,83.1205
110,82.9384
108,82.9384
105,82.9384
104,82.9384
104,82.9384
125,82.9384
146,82.9384
135,82.9384
121,82.9384
113,82.9384
112,82.9384
110,82.9384
108,82.9384
108,82.9384
108,82.9384
107,84.4267
106,84.4267
104,84.4267
105,84.4267
118,84.4267
151,84.4267
142,84.4267
134,84.4267
119,84.4267
118,84.4267
116,84.4267
113,84.4267
111,84.4267
110,84.4267
109,83.1804
107,83.1804
106,83.1804
105,83.1804
119,83.1804
156,83.1804
148,83.1804
142,83.1804
124,83.1804
119,83.1804
117,83.1804
114,83.1804
112,83.1804
111,83.1804
109,83.1804
107,83.6044
105,83.6044
102,83.6044
104,83.6044
124,83.6044
146,83.6044
136,83.6044
123,83.6044
114,83.6044
113,83.6044
111,83.6044
110,83.6044
110,83.6044
110,83.6044
107,84.951
105,84.951
104,84.951
104,84.951
125,84.951
153,84.951
146,84.951
136,84.951
120,84.951
117,84.951
114,84.951
112,84.951
109,84.951
108,84.951
106,83.6363
103,83.6363
100,83.6363
100,83.6363
120,83.6363
156,83.6363
149,83.6363
142,83.6363
121,83.6363
116,83.6363
114,83.6363
110,83.6363
107,83.6363
105,83.6363
103,84.6203
101,84.6203
98,84.6203
96,84.6203
100,84.6203
131,84.6203
144,84.6203
136,84.6203
120,84.6203
112,84.6203
112,84.6203
111,84.6203
110,84.6203
108,84.6203
106,84.6203
104,85.8345
102,85.8345
101,85.8345
103,85.8345
138,85.8345
154,85.8345
142,85.8345
130,85.8345
118,85.8345
118,85.8345
116,85.8345
112,85.8345
112,85.8345
109,83.7557
106,83.7557
104,83.7557
103,83.7557
105,83.7557
140,83.7557
155,83.7557
146,83.7557
132,83.7557
120,83.7557
117,83.7557
115,83.7557
111,83.7557
108,83.7557
107,83.7557
105,85.3456
102,85.3456
101,85.3456
102,85.3456
119,85.3456
152,85.3456
145,85.3456
134,85.3456
120,85.3456
119,85.3456
118,85.3456
116,85.3456
113,85.3456
113,85.3456
116,85.158
116,85.158
113,85.158
109,85.158
123,85.158
158,85.158
151,85.158
143,85.158
124,85.158
122,85.158
120,85.158
116,85.158
114,85.158
112,85.158
111,84.567
108,84.567
105,84.567
105,84.567
123,84.567
158,84.567
152,84.567
142,84.567
123,84.567
119,84.567
117,84.567
114,84.567
111,84.567
110,84.567
108,85.8729
106,85.8729
104,85.8729
104,85.8729
109,85.8729
143,85.8729
148,85.8729
138,85.8729
122,85.8729
119,85.8729
119,85.8729
115,85.8729
113,85.8729
111,85.8729
110,86.1868
107,86.1868
106,86.1868
106,86.1868
117,86.1868
157,86.1868
153,86.1868
146,86.1868
127,86.1868
123,86.1868
122,86.1868
118,86.1868
116,86.1868
113,86.1868
111,85.2426
108,85.2426
106,85.2426
106,85.2426
118,85.2426
157,85.2426
152,85.2426
143,85.2426
124,85.2426
119,85.2426
118,85.2426
114,85.2426
112,85.2426
111,85.2426
108,86.2543
106,86.2543
104,86.2543
105,86.2543
112,86.2543
150,86.2543
150,86.2543
140,86.2543
124,86.2543
120,86.2543
119,86.2543
117,86.2543
114,86.2543
112,86.2543
110,86.6475
108,86.6475
106,86.6475
107,86.6475
122,86.6475
160,86.6475
154,86.6475
147,86.6475
127,86.6475
124,86.6475
122,86.6475
118,86.6475
115,86.6475
113,86.6475
111,85.5846
109,85.5846
107,85.5846
106,85.5846
121,85.5846
156,85.5846
149,85.5846
140,85.5846
121,85.5846
118,85.5846
116,85.5846
114,85.5846
112,85.5846
111,85.5846
110,86.5758
108,86.5758
108,86.5758
108,86.5758
125,86.5758
157,86.5758
148,86.5758
138,86.5758
122,86.5758
121,86.5758
120,86.5758
117,86.5758
114,86.5758
113,86.5758
111,85.749
109,85.749
108,85.749
109,85.749
136,85.749
163,85.749
153,85.749
143,85.749
127,85.749
125,85.749
123,85.749
119,85.749
117,85.749
115,85.749
112,85.098
111,85.098
109,85.098
110,85.098
136,85.098
163,85.098
151,85.098
140,85.098
125,85.098
123,85.098
121,85.098
117,85.098
115,85.098
113,85.098
111,84.9726
109,84.9726
108,84.9726
108,84.9726
118,84.9726
152,84.9726
143,84.9726
133,84.9726
119,84.9726
118,84.9726
117,84.9726
115,84.9726
113,84.9726
112,84.9726
110,86.6129
109,86.6129
107,86.6129
107,86.6129
123,86.6129
159,86.6129
150,86.6129
143,86.6129
125,86.6129
123,86.6129
122,86.6129
117,86.6129
116,86.6129
114,86.6129
112,84.7898
110,84.7898
109,84.7898
109,84.7898
134,84.7898
164,84.7898
154,84.7898
145,84.7898
125,84.7898
123,84.7898
121,84.7898
117,84.7898
114,84.7898
113,84.7898
111,85.0382
109,85.0382
107,85.0382
107,85.0382
117,85.0382
155,85.0382
148,85.0382
141,85.0382
123,85.0382
120,85.0382
119,85.0382
117,85.0382
115,85.0382
113,85.0382
112,86.7331
110,86.7331
108,86.7331
108,86.7331
123,86.7331
163,86.7331
155,86.7331
150,86.7331
130,86.7331
126,86.7331
124,86.7331
121,86.7331
118,86.7331
117,86.7331
115,84.7092
112,84.7092
110,84.7092
110,84.7092
128,84.7092
165,84.7092
157,84.7092
149,84.7092
128,84.7092
124,84.7092
122,84.7092
118,84.7092
117,84.7092
115,84.7092
113,85.5797
111,85.5797
109,85.5797
109,85.5797
119,85.5797
160,85.5797
154,85.5797
147,85.5797
128,85.5797
125,85.5797
123,85.5797
120,85.5797
117,85.5797
116,85.5797
115,85.5428
112,85.5428
111,85.5428
110,85.5428
124,85.5428
165,85.5428
159,85.5428
154,85.5428
133,85.5428
128,85.5428
127,85.5428
122,85.5428
120,85.5428
118,85.5428
117,83.1617
113,83.1617
112,83.1617
112,83.1617
122,83.1617
164,83.1617
159,83.1617
153,83.1617
130,83.1617
125,83.1617
124,83.1617
120,83.1617
118,83.1617
115,83.1617
114,83.1617
112,83.6325
109,83.6325
108,83.6325
109,83.6325
132,83.6325
156,83.6325
147,83.6325
131,83.6325
122,83.6325
121,83.6325
119,83.6325
116,83.6325
114,83.6325
113,83.6325
111,85.2397
109,85.2397
107,85.2397
108,85.2397
129,85.2397
163,85.2397
155,85.2397
147,85.2397
127,85.2397
125,85.2397
124,85.2397
119,85.2397
117,85.2397
116,85.2397
114,82.8739
111,82.8739
110,82.8739
109,82.8739
126,82.8739
164,82.8739
157,82.8739
150,82.8739
128,82.8739
124,82.8739
123,82.8739
118,82.8739
115,82.8739
114,82.8739
112,82.8739
110,83.4801
109,83.4801
107,83.4801
109,83.4801
138,83.4801
155,83.4801
147,83.4801
129,83.4801
120,83.4801
118,83.4801
115,83.4801
114,83.4801
113,83.4801
112,83.4801
110,85.2678
108,85.2678
106,85.2678
108,85.2678
131,85.2678
161,85.2678
153,85.2678
144,85.2678
127,85.2678
126,85.2678
123,85.2678
119,85.2678
116,85.2678
114,85.2678
113,84.2858
111,84.2858
109,84.2858
109,84.2858
130,84.2858
166,84.2858
159,84.2858
151,84.2858
130,84.2858
125,84.2858
123,84.2858
118,84.2858
116,84.2858
114,84.2858
111,84.3973
109,84.3973
108,84.3973
106,84.3973
110,84.3973
147,84.3973
149,84.3973
143,84.3973
123,84.3973
116,84.3973
114,84.3973
112,84.3973
110,84.3973
109,84.3973
107,85.6585
105,85.6585
103,85.6585
102,85.6585
106,85.6585
145,85.6585
152,85.6585
149,85.6585
131,85.6585
121,85.6585
120,85.6585
117,85.6585
113,85.6585
111,85.6585
110,84.5606
106,84.5606
104,84.5606
102,84.5606
109,84.5606
155,84.5606
163,84.5606
157,84.5606
138,84.5606
124,84.5606
122,84.5606
119,84.5606
114,84.5606
112,84.5606
109,84.5606
105,84.9032
103,84.9032
102,84.9032
102,84.9032
129,84.9032
156,84.9032
149,84.9032
135,84.9032
119,84.9032
115,84.9032
113,84.9032
110,84.9032
111,84.9032
110,84.9032
110,86.519
108,86.519
106,86.519
106,86.519
135,86.519
161,86.519
155,86.519
144,86.519
126,86.519
125,86.519
122,86.519
118,86.519
115,86.519
114,86.519
110,86.1156
109,86.1156
108,86.1156
109,86.1156
138,86.1156
163,86.1156
158,86.1156
148,86.1156
128,86.1156
126,86.1156
123,86.1156
119,86.1156
117,86.1156
115,86.1156
115,86.3424
112,86.3424
110,86.3424
110,86.3424
137,86.3424
161,86.3424
155,86.3424
140,86.3424
125,86.3424
124,86.3424
120,86.3424
116,86.3424
114,86.3424
113,86.6936
109,86.6936
107,86.6936
106,86.6936
109,86.6936
145,86.6936
161,86.6936
153,86.6936
134,86.6936
124,86.6936
122,86.6936
119,86.6936
116,86.6936
114,86.6936
112,87.6229
110,87.6229
108,87.6229
108,87.6229
112,87.6229
147,87.6229
156,87.6229
147,87.6229
127,87.6229
122,87.6229
120,87.6229
117,87.6229
114,87.6229
112,87.6229
111,87.7358
108,87.7358
107,87.7358
105,87.7358
117,87.7358
154,87.7358
151,87.7358
140,87.7358
122,87.7358
120,87.7358
118,87.7358
113,87.7358
111,87.7358
108,87.7358
106,87.7906
104,87.7906
103,87.7906
103,87.7906
116,87.7906
145,87.7906
137,87.7906
122,87.7906
113,87.7906
110,87.7906
108,87.7906
106,87.7906
104,87.7906
103,88.3217
102,88.3217
100,88.3217
100,88.3217
102,88.3217
128,88.3217
148,88.3217
139,88.3217
122,88.3217
116,88.3217
115,88.3217
112,88.3217
110,88.3217
108,88.3217
106,88.8799
104,88.8799
102,88.8799
102,88.8799
121,88.8799
158,88.8799
151,88.8799
141,88.8799
121,88.8799
118,88.8799
118,88.8799
113,88.8799
111,88.8799
110,87.4143
106,87.4143
105,87.4143
103,87.4143
105,87.4143
141,87.4143
156,87.4143
145,87.4143
127,87.4143
116,87.4143
114,87.4143
112,87.4143
108,87.4143
106,87.4143
104,88.3711
102,88.3711
100,88.3711
100,88.3711
105,88.3711
141,88.3711
148,88.3711
138,88.3711
121,88.3711
116,88.3711
116,88.3711
112,88.3711
110,88.3711
109,88.3711
106,88.4596
104,88.4596
102,88.4596
103,88.4596
131,88.4596
160,88.4596
150,88.4596
137,88.4596
121,88.4596
120,88.4596
117,88.4596
114,88.4596
111,88.4596
109,86.8294
106,86.8294
105,86.8294
103,86.8294
108,86.8294
149,86.8294
154,86.8294
146,86.8294
125,86.8294
118,86.8294
116,86.8294
112,86.8294
109,86.8294
107,86.8294
106,87.2236
103,87.2236
102,87.2236
101,87.2236
107,87.2236
143,87.2236
147,87.2236
137,87.2236
120,87.2236
117,87.2236
116,87.2236
112,87.2236
110,87.2236
109,87.2236
107,88.05
104,88.05
103,88.05
103,88.05
125,88.05
158,88.05
151,88.05
141,88.05
123,88.05
120,88.05
119,88.05
114,88.05
112,88.05
111,85.6559
109,85.6559
106,85.6559
105,85.6559
106,85.6559
142,85.6559
157,85.6559
148,85.6559
131,85.6559
120,85.6559
118,85.6559
114,85.6559
111,85.6559
109,85.6559
107,85.6559
105,86.6221
103,86.6221
102,86.6221
103,86.6221
129,86.6221
150,86.6221
141,86.6221
126,86.6221
117,86.6221
116,86.6221
115,86.6221
112,86.6221
111,86.6221
109,88.1531
107,88.1531
105,88.1531
104,88.1531
109,88.1531
150,88.1531
155,88.1531
149,88.1531
130,88.1531
122,88.1531
121,88.1531
118,88.1531
114,88.1531
113,88.1531
111,85.6934
109,85.6934
106,85.6934
106,85.6934
122,85.6934
160,85.6934
154,85.6934
144,85.6934
124,85.6934
130,85.6934
133,85.6934
134,85.6934
133,85.6934
134,85.6934
133,86.7064
133,86.7064
134,86.7064
133,86.7064
133,86.7064
134,86.7064
133,86.7064
133,86.7064
123,86.7064
123,86.7064
124,86.7064
123,86.7064
123,86.7064
123,86.7064
123,87.1634
123,87.1634
124,87.1634
123,87.1634
124,87.1634
123,87.1634
123,87.1634
123,87.1634
132,87.1634
122,87.1634
120,87.1634
118,87.1634
115,87.1634
116,87.1634
113,84.9638
109,84.9638
108,84.9638
110,84.9638
152,84.9638
161,84.9638
155,84.9638
135,84.9638
123,84.9638
122,84.9638
118,84.9638
114,84.9638
111,84.9638
110,84.9638
107,85.9006
105,85.9006
103,85.9006
104,85.9006
132,85.9006
157,85.9006
150,85.9006
133,85.9006
122,85.9006
121,85.9006
119,85.9006
116,85.9006
113,85.9006
112,85.9006
109,86.787
107,86.787
105,86.787
108,86.787
147,86.787
161,86.787
155,86.787
139,86.787
125,86.787
125,86.787
121,86.787
117,86.787
115,86.787
113,84.2871
111,84.2871
109,84.2871
106,84.2871
110,84.2871
154,84.2871
162,84.2871
154,84.2871
134,84.2871
123,84.2871
121,84.2871
117,84.2871
114,84.2871
111,84.2871
110,84.2871
108,84.7041
105,84.7041
103,84.7041
105,84.7041
132,84.7041
162,84.7041
152,84.7041
135,84.7041
123,84.7041
122,84.7041
120,84.7041
117,84.7041
114,84.7041
112,84.7041
110,85.4323
108,85.4323
106,85.4323
106,85.4323
137,85.4323
168,85.4323
158,85.4323
145,85.4323
126,85.4323
124,85.4323
122,85.4323
118,85.4323
115,85.4323
113,85.4323
111,83.8907
108,83.8907
105,83.8907
105,83.8907
128,83.8907
165,83.8907
155,83.8907
144,83.8907
122,83.8907
119,83.8907
117,83.8907
113,83.8907
110,83.8907
108,83.8907
107,84.9694
104,84.9694
102,84.9694
102,84.9694
111,84.9694
154,84.9694
154,84.9694
143,84.9694
124,84.9694
120,84.9694
119,84.9694
116,84.9694
113,84.9694
111,84.9694
109,85.4293
107,85.4293
104,85.4293
103,85.4293
111,85.4293
156,85.4293
158,85.4293
150,85.4293
129,85.4293
123,85.4293
121,85.4293
118,85.4293
114,85.4293
113,85.4293
111,84.3
108,84.3
105,84.3
104,84.3
110,84.3
151,84.3
157,84.3
147,84.3
127,84.3
118,84.3
117,84.3
114,84.3
110,84.3
108,84.3
106,84.3
103,85.369
101,85.369
100,85.369
100,85.369
122,85.369
150,85.369
139,85.369
124,85.369
113,85.369
113,85.369
112,85.369
110,85.369
108,85.369
108,85.369
106,86.3793
103,86.3793
102,86.3793
103,86.3793
137,86.3793
158,86.3793
147,86.3793
134,86.3793
121,86.3793
119,86.3793
117,86.3793
113,86.3793
110,86.3793
110,86.3793
107,84.5934
105,84.5934
103,84.5934
106,84.5934
146,84.5934
161,84.5934
151,84.5934
134,84.5934
120,84.5934
118,84.5934
115,84.5934
111,84.5934
109,84.5934
107,84.5934
105,85.4362
103,85.4362
100,85.4362
101,85.4362
122,85.4362
