76,93.3551
76,93.4768
74,93.4768
71,93.4768
113,93.4768
152,93.4768
118,93.4768
97,93.4768
85,93.4768
91,93.4768
87,93.4768
82,93.4768
77,93.4768
74,93.4768
75,93.7423
72,93.7423
70,93.7423
129,93.7423
147,93.7423
112,93.7423
91,93.7423
85,93.7423
90,93.7423
85,93.7423
80,93.7423
76,93.7423
74,93.6185
74,93.6185
72,93.6185
73,93.6185
148,93.6185
140,93.6185
110,93.6185
91,93.6185
90,93.6185
91,93.6185
86,93.6185
81,93.6185
77,93.6185
76,94.4573
76,94.4573
72,94.4573
78,94.4573
164,94.4573
137,94.4573
109,94.4573
93,94.4573
94,94.4573
93,94.4573
87,94.4573
82,94.4573
78,94.4573
79,93.8531
77,93.8531
74,93.8531
96,93.8531
158,93.8531
125,93.8531
103,93.8531
89,93.8531
94,93.8531
91,93.8531
86,93.8531
80,93.8531
78,93.8531
78,93.9
76,93.9
73,93.9
119,93.9
153,93.9
120,93.9
97,93.9
88,93.9
93,93.9
89,93.9
83,93.9
79,93.9
77,93.9
79,93.5522
74,93.5522
74,93.5522
144,93.5522
148,93.5522
114,93.5522
96,93.5522
93,93.5522
95,93.5522
89,93.5522
84,93.5522
81,93.5522
80,93.6729
79,93.6729
76,93.6729
78,93.6729
167,93.6729
145,93.6729
116,93.6729
96,93.6729
95,93.6729
96,93.6729
90,93.6729
85,93.6729
81,93.6729
79,93.7474
79,93.7474
76,93.7474
86,93.7474
166,93.7474
138,93.7474
110,93.7474
93,93.7474
96,93.7474
94,93.7474
88,93.7474
84,93.7474
79,93.7474
80,93.7253
77,93.7253
74,93.7253
95,93.7253
161,93.7253
129,93.7253
104,93.7253
90,93.7253
96,93.7253
92,93.7253
87,93.7253
80,93.7253
79,93.7253
79,93.5514
77,93.5514
74,93.5514
117,93.5514
157,93.5514
123,93.5514
101,93.5514
92,93.5514
96,93.5514
92,93.5514
86,93.5514
81,93.5514
79,93.5514
79,93.5242
77,93.5242
75,93.5242
145,93.5242
155,93.5242
121,93.5242
100,93.5242
94,93.5242
97,93.5242
92,93.5242
86,93.5242
81,93.5242
80,93.3912
80,93.3912
76,93.3912
76,93.3912
157,93.3912
146,93.3912
115,93.3912
96,93.3912
94,93.3912
95,93.3912
89,93.3912
83,93.3912
79,93.3912
78,93.7641
78,93.7641
74,93.7641
76,93.7641
161,93.7641
138,93.7641
109,93.7641
91,93.7641
93,93.7641
93,93.7641
86,93.7641
81,93.7641
78,93.7641
77,93.7282
77,93.7282
73,93.7282
87,93.7282
161,93.7282
133,93.7282
107,93.7282
93,93.7282
95,93.7282
93,93.7282
87,93.7282
82,93.7282
79,93.7282
79,93.9814
78,93.9814
74,93.9814
110,93.9814
161,93.9814
129,93.9814
107,93.9814
93,93.9814
97,93.9814
93,93.9814
87,93.9814
83,93.9814
80,93.9814
80,94.088
77,94.088
74,94.088
135,94.088
155,94.088
122,94.088
100,94.088
92,94.088
96,94.088
91,94.088
85,94.088
81,94.088
79,94.0862
79,94.0862
75,94.0862
75,94.0862
154,94.0862
144,94.0862
113,94.0862
95,94.0862
94,94.0862
94,94.0862
88,94.0862
83,94.0862
79,94.0862
79,94.478
78,94.478
75,94.478
80,94.478
161,94.478
132,94.478
107,94.478
90,94.478
94,94.478
93,94.478
87,94.478
82,94.478
79,94.478
79,94.4696
77,94.4696
74,94.4696
109,94.4696
160,94.4696
128,94.4696
105,94.4696
95,94.4696
98,94.4696
94,94.4696
88,94.4696
83,94.4696
81,94.4696
80,94.4998
78,94.4998
76,94.4998
148,94.4998
153,94.4998
121,94.4998
101,94.4998
95,94.4998
98,94.4998
92,94.4998
87,94.4998
82,94.4998
81,94.5198
80,94.5198
77,94.5198
80,94.5198
166,94.5198
142,94.5198
114,94.5198
94,94.5198
96,94.5198
96,94.5198
90,94.5198
84,94.5198
81,94.5198
81,94.1929
80,94.1929
76,94.1929
96,94.1929
164,94.1929
132,94.1929
107,94.1929
95,94.1929
99,94.1929
95,94.1929
89,94.1929
85,94.1929
81,94.1929
82,94.219
80,94.219
78,94.219
140,94.219
164,94.219
129,94.219
107,94.219
97,94.219
101,94.219
96,94.219
89,94.219
85,94.219
83,94.6835
83,94.6835
79,94.6835
79,94.6835
165,94.6835
150,94.6835
121,94.6835
101,94.6835
99,94.6835
99,94.6835
93,94.6835
87,94.6835
83,94.6835
83,94.3363
82,94.3363
78,94.3363
89,94.3363
170,94.3363
140,94.3363
112,94.3363
96,94.3363
101,94.3363
98,94.3363
91,94.3363
86,94.3363
83,94.3363
83,94.2382
80,94.2382
77,94.2382
114,94.2382
164,94.2382
130,94.2382
107,94.2382
96,94.2382
99,94.2382
95,94.2382
89,94.2382
84,94.2382
82,94.2382
82,93.9774
79,93.9774
78,93.9774
146,93.9774
157,93.9774
123,93.9774
101,93.9774
97,93.9774
101,93.9774
94,93.9774
88,93.9774
84,93.9774
83,93.9834
82,93.9834
78,93.9834
80,93.9834
173,93.9834
149,93.9834
120,93.9834
99,93.9834
99,93.9834
99,93.9834
93,93.9834
86,93.9834
84,93.9834
82,94.0871
81,94.0871
77,94.0871
89,94.0871
170,94.0871
139,94.0871
112,94.0871
96,94.0871
99,94.0871
96,94.0871
89,94.0871
84,94.0871
81,94.0871
81,94.1611
79,94.1611
76,94.1611
108,94.1611
162,94.1611
127,94.1611
104,94.1611
93,94.1611
99,94.1611
94,94.1611
87,94.1611
84,94.1611
81,94.1611
81,94.0077
78,94.0077
77,94.0077
148,94.0077
158,94.0077
123,94.0077
102,94.0077
97,94.0077
100,94.0077
93,94.0077
89,94.0077
84,94.0077
82,93.7691
81,93.7691
78,93.7691
79,93.7691
172,93.7691
149,93.7691
119,93.7691
100,93.7691
99,93.7691
98,93.7691
92,93.7691
87,93.7691
83,93.7691
81,93.9841
81,93.9841
77,93.9841
85,93.9841
171,93.9841
140,93.9841
112,93.9841
94,93.9841
98,93.9841
96,93.9841
89,93.9841
85,93.9841
81,93.9841
81,93.1255
78,93.1255
76,93.1255
100,93.1255
163,93.1255
130,93.1255
106,93.1255
93,93.1255
98,93.1255
94,93.1255
88,93.1255
82,93.1255
81,93.1255
80,93.2069
80,93.2069
75,93.2069
121,93.2069
164,93.2069
130,93.2069
105,93.2069
95,93.2069
99,93.2069
95,93.2069
88,93.2069
84,93.2069
81,93.2069
81,92.734
78,92.734
75,92.734
129,92.734
160,92.734
123,92.734
101,92.734
93,92.734
98,92.734
93,92.734
87,92.734
85,92.734
86,92.734
85,91.9673
82,91.9673
79,91.9673
144,91.9673
158,91.9673
124,91.9673
103,91.9673
99,91.9673
101,91.9673
95,91.9673
88,91.9673
85,91.9673
82,91.9673
83,92.0307
80,92.0307
78,92.0307
146,92.0307
164,92.0307
128,92.0307
108,92.0307
100,92.0307
103,92.0307
95,92.0307
88,92.0307
82,92.0307
82,92.0307
80,92.449
77,92.449
74,92.449
123,92.449
159,92.449
125,92.449
101,92.449
92,92.449
95,92.449
92,92.449
85,92.449
81,92.449
78,92.449
78,92.7273
75,92.7273
74,92.7273
117,92.7273
156,92.7273
121,92.7273
98,92.7273
87,92.7273
94,92.7273
89,92.7273
83,92.7273
78,92.7273
76,92.7273
76,93.2941
74,93.2941
71,93.2941
123,93.2941
153,93.2941
118,93.2941
95,93.2941
87,93.2941
91,93.2941
87,93.2941
80,93.2941
76,93.2941
74,93.2941
74,93.1969
72,93.1969
69,93.1969
133,93.1969
146,93.1969
111,93.1969
90,93.1969
84,93.1969
88,93.1969
83,93.1969
78,93.1969
74,93.1969
73,93.4816
72,93.4816
69,93.4816
70,93.4816
156,93.4816
144,93.4816
111,93.4816
91,93.4816
88,93.4816
90,93.4816
85,93.4816
79,93.4816
76,93.4816
73,93.3746
74,93.3746
70,93.3746
75,93.3746
166,93.3746
137,93.3746
108,93.3746
89,93.3746
89,93.3746
89,93.3746
83,93.3746
79,93.3746
75,93.3746
74,93.0972
74,93.0972
71,93.0972
79,93.0972
158,93.0972
126,93.0972
99,93.0972
83,93.0972
86,93.0972
84,93.0972
80,93.0972
75,93.0972
72,93.0972
71,92.4866
71,92.4866
68,92.4866
81,92.4866
149,92.4866
117,92.4866
92,92.4866
77,92.4866
82,92.4866
82,92.4866
77,92.4866
72,92.4866
69,92.4866
69,92.3497
69,92.3497
66,92.3497
77,92.3497
145,92.3497
115,92.3497
89,92.3497
77,92.3497
80,92.3497
80,92.3497
74,92.3497
70,92.3497
69,92.3497
68,92.2296
67,92.2296
64,92.2296
75,92.2296
145,92.2296
114,92.2296
90,92.2296
76,92.2296
79,92.2296
79,92.2296
74,92.2296
71,92.2296
68,92.2296
68,92.0934
68,92.0934
65,92.0934
78,92.0934
147,92.0934
117,92.0934
92,92.0934
79,92.0934
83,92.0934
83,92.0934
77,92.0934
71,92.0934
70,92.0934
70,92.188
69,92.188
66,92.188
80,92.188
151,92.188
120,92.188
96,92.188
79,92.188
83,92.188
83,92.188
79,92.188
73,92.188
70,92.188
70,92.1332
70,92.1332
66,92.1332
76,92.1332
146,92.1332
118,92.1332
94,92.1332
79,92.1332
82,92.1332
83,92.1332
78,92.1332
73,92.1332
71,92.1332
71,92.1764
70,92.1764
66,92.1764
72,92.1764
147,92.1764
119,92.1764
94,92.1764
78,92.1764
82,92.1764
82,92.1764
78,92.1764
73,92.1764
69,92.1764
69,92.485
69,92.485
66,92.485
72,92.485
146,92.485
122,92.485
96,92.485
82,92.485
84,92.485
84,92.485
79,92.485
75,92.485
72,92.485
72,92.1328
71,92.1328
68,92.1328
78,92.1328
153,92.1328
126,92.1328
102,92.1328
84,92.1328
87,92.1328
87,92.1328
81,92.1328
77,92.1328
74,92.1328
74,92.8646
74,92.8646
70,92.8646
80,92.8646
155,92.8646
130,92.8646
104,92.8646
88,92.8646
111,92.8646
113,92.8646
112,92.8646
112,92.8646
112,92.8646
112,92.8452
112,92.8452
112,92.8452
112,92.8452
113,92.8452
112,92.8452
112,92.8452
128,92.8452
128,92.8452
128,92.8452
128,92.8452
128,92.8452
128,92.8452
128,93.328
128,93.328
128,93.328
128,93.328
128,93.328
128,93.328
101,93.328
95,93.328
96,93.328
96,93.328
96,93.328
96,93.328
97,93.328
96,93.3428
96,93.3428
96,93.3428
96,93.3428
96,93.3428
95,93.3428
90,93.3428
89,93.3428
93,93.3428
91,93.3428
86,93.3428
82,93.3428
81,93.3428
81,93.827
78,93.827
76,93.827
138,93.827
155,93.827
127,93.827
106,93.827
98,93.827
99,93.827
94,93.827
88,93.827
84,93.827
82,93.7341
82,93.7341
79,93.7341
77,93.7341
154,93.7341
148,93.7341
119,93.7341
101,93.7341
95,93.7341
98,93.7341
92,93.7341
86,93.7341
82,93.7341
81,92.7661
81,92.7661
77,92.7661
80,92.7661
158,92.7661
139,92.7661
114,92.7661
94,92.7661
96,92.7661
95,92.7661
89,92.7661
84,92.7661
80,92.7661
81,93.355
78,93.355
76,93.355
81,93.355
160,93.355
138,93.355
112,93.355
95,93.355
96,93.355
93,93.355
89,93.355
84,93.355
80,93.355
79,93.5504
78,93.5504
75,93.5504
87,93.5504
159,93.5504
129,93.5504
107,93.5504
93,93.5504
97,93.5504
93,93.5504
88,93.5504
82,93.5504
80,93.5504
80,93.4425
78,93.4425
75,93.4425
111,93.4425
158,93.4425
133,93.4425
107,93.4425
96,93.4425
99,93.4425
94,93.4425
87,93.4425
83,93.4425
81,93.4425
80,93.2408
77,93.2408
74,93.2408
134,93.2408
151,93.2408
121,93.2408
100,93.2408
93,93.2408
96,93.2408
91,93.2408
85,93.2408
81,93.2408
79,93.2408
80,93.2679
76,93.2679
75,93.2679
143,93.2679
143,93.2679
114,93.2679
94,93.2679
90,93.2679
93,93.2679
88,93.2679
83,93.2679
79,93.2679
77,93.5462
77,93.5462
74,93.5462
74,93.5462
149,93.5462
138,93.5462
110,93.5462
92,93.5462
92,93.5462
92,93.5462
86,93.5462
80,93.5462
78,93.5462
79,92.6916
78,92.6916
75,92.6916
81,92.6916
159,92.6916
135,92.6916
110,92.6916
91,92.6916
95,92.6916
93,92.6916
88,92.6916
83,92.6916
78,92.6916
77,92.6603
76,92.6603
73,92.6603
85,92.6603
160,92.6603
136,92.6603
109,92.6603
91,92.6603
93,92.6603
93,92.6603
86,92.6603
81,92.6603
78,92.6603
77,93.5634
76,93.5634
73,93.5634
84,93.5634
156,93.5634
130,93.5634
105,93.5634
88,93.5634
92,93.5634
89,93.5634
84,93.5634
79,93.5634
76,93.5634
76,92.5779
74,92.5779
71,92.5779
91,92.5779
150,92.5779
121,92.5779
98,92.5779
87,92.5779
90,92.5779
87,92.5779
82,92.5779
77,92.5779
75,92.5779
76,92.2386
75,92.2386
71,92.2386
100,92.2386
152,92.2386
122,92.2386
101,92.2386
90,92.2386
93,92.2386
89,92.2386
84,92.2386
79,92.2386
76,92.2386
77,92.2679
75,92.2679
72,92.2679
100,92.2679
153,92.2679
124,92.2679
102,92.2679
89,92.2679
93,92.2679
89,92.2679
84,92.2679
78,92.2679
76,92.2679
77,92.2223
75,92.2223
71,92.2223
95,92.2223
150,92.2223
121,92.2223
99,92.2223
87,92.2223
91,92.2223
88,92.2223
82,92.2223
78,92.2223
75,92.2223
75,92.0208
74,92.0208
72,92.0208
92,92.0208
148,92.0208
120,92.0208
98,92.0208
87,92.0208
91,92.0208
87,92.0208
83,92.0208
78,92.0208
75,92.0208
75,92.4088
73,92.4088
70,92.4088
88,92.4088
150,92.4088
122,92.4088
99,92.4088
86,92.4088
90,92.4088
88,92.4088
83,92.4088
78,92.4088
75,92.4088
76,92.5514
76,92.5514
75,92.5514
98,92.5514
151,92.5514
126,92.5514
103,92.5514
89,92.5514
93,92.5514
90,92.5514
84,92.5514
79,92.5514
76,92.5514
76,92.2918
75,92.2918
71,92.2918
97,92.2918
150,92.2918
123,92.2918
101,92.2918
88,92.2918
92,92.2918
88,92.2918
84,92.2918
79,92.2918
77,92.2918
77,92.6395
77,92.6395
72,92.6395
83,92.6395
148,92.6395
121,92.6395
99,92.6395
87,92.6395
90,92.6395
88,92.6395
82,92.6395
78,92.6395
75,92.6395
75,91.9371
74,91.9371
71,91.9371
91,91.9371
148,91.9371
120,91.9371
100,91.9371
89,91.9371
92,91.9371
89,91.9371
84,91.9371
80,91.9371
77,91.9371
76,91.7457
75,91.7457
71,91.7457
95,91.7457
153,91.7457
126,91.7457
103,91.7457
90,91.7457
93,91.7457
91,91.7457
85,91.7457
80,91.7457
78,91.7457
77,91.6876
75,91.6876
72,91.6876
86,91.6876
152,91.6876
126,91.6876
104,91.6876
90,91.6876
111,91.6876
112,91.6876
112,91.6876
112,91.6876
112,91.6876
111,91.8029
112,91.8029
112,91.8029
112,91.8029
112,91.8029
112,91.8029
111,91.8029
96,91.8029
97,91.8029
97,91.8029
97,91.8029
97,91.8029
96,91.8029
97,91.5194
97,91.5194
97,91.5194
97,91.5194
97,91.5194
97,91.5194
97,91.5194
89,91.5194
89,91.5194
90,91.5194
85,91.5194
80,91.5194
78,91.5194
75,91.6512
75,91.6512
71,91.6512
76,91.6512
153,91.6512
134,91.6512
108,91.6512
91,91.6512
92,91.6512
91,91.6512
86,91.6512
81,91.6512
77,91.6512
75,91.6666
76,91.6666
72,91.6666
74,91.6666
149,91.6666
134,91.6666
109,91.6666
92,91.6666
90,91.6666
90,91.6666
85,91.6666
80,91.6666
77,91.6666
75,92.0059
75,92.0059
72,92.0059
70,92.0059
138,92.0059
135,92.0059
109,92.0059
91,92.0059
87,92.0059
88,92.0059
84,92.0059
79,92.0059
76,92.0059
74,92.1329
74,92.1329
71,92.1329
70,92.1329
134,92.1329
138,92.1329
111,92.1329
92,92.1329
90,92.1329
91,92.1329
86,92.1329
81,92.1329
77,92.1329
76,92.1329
75,92.2679
73,92.2679
72,92.2679
139,92.2679
143,92.2679
115,92.2679
97,92.2679
91,92.2679
93,92.2679
88,92.2679
83,92.2679
78,92.2679
77,92.2679
76,92.6132
75,92.6132
72,92.6132
137,92.6132
140,92.6132
114,92.6132
95,92.6132
91,92.6132
92,92.6132
88,92.6132
82,92.6132
79,92.6132
76,92.7524
77,92.7524
73,92.7524
73,92.7524
137,92.7524
138,92.7524
112,92.7524
95,92.7524
92,92.7524
91,92.7524
87,92.7524
82,92.7524
78,92.7524
77,93.0177
76,93.0177
72,93.0177
73,93.0177
140,93.0177
136,93.0177
110,93.0177
92,93.0177
90,93.0177
91,93.0177
87,93.0177
81,93.0177
78,93.0177
76,92.9127
77,92.9127
73,92.9127
76,92.9127
149,92.9127
137,92.9127
111,92.9127
94,92.9127
92,92.9127
93,92.9127
87,92.9127
82,92.9127
79,92.9127
78,93.4022
76,93.4022
74,93.4022
79,93.4022
155,93.4022
135,93.4022
112,93.4022
94,93.4022
94,93.4022
92,93.4022
88,93.4022
82,93.4022
79,93.4022
78,93.5572
77,93.5572
74,93.5572
87,93.5572
154,93.5572
131,93.5572
107,93.5572
91,93.5572
93,93.5572
92,93.5572
86,93.5572
81,93.5572
79,93.5572
78,93.1132
75,93.1132
73,93.1132
100,93.1132
151,93.1132
124,93.1132
103,93.1132
90,93.1132
95,93.1132
92,93.1132
86,93.1132
82,93.1132
80,93.1132
79,93.6864
77,93.6864
74,93.6864
118,93.6864
154,93.6864
127,93.6864
107,93.6864
97,93.6864
99,93.6864
94,93.6864
89,93.6864
84,93.6864
82,93.6864
81,93.5959
78,93.5959
76,93.5959
140,93.5959
151,93.5959
124,93.5959
104,93.5959
97,93.5959
99,93.5959
93,93.5959
87,93.5959
84,93.5959
82,93.2265
81,93.2265
78,93.2265
79,93.2265
154,93.2265
145,93.2265
120,93.2265
99,93.2265
97,93.2265
97,93.2265
92,93.2265
86,93.2265
83,93.2265
81,93.4302
81,93.4302
76,93.4302
80,93.4302
159,93.4302
142,93.4302
115,93.4302
98,93.4302
98,93.4302
98,93.4302
91,93.4302
87,93.4302
83,93.4302
82,92.6858
81,92.6858
78,92.6858
89,92.6858
166,92.6858
141,92.6858
115,92.6858
98,92.6858
101,92.6858
98,92.6858
92,92.6858
87,92.6858
83,92.6858
82,94.3571
81,94.3571
78,94.3571
96,94.3571
169,94.3571
141,94.3571
115,94.3571
100,94.3571
102,94.3571
98,94.3571
92,94.3571
87,94.3571
84,94.3571
84,93.3146
81,93.3146
78,93.3146
122,93.3146
162,93.3146
129,93.3146
106,93.3146
95,93.3146
100,93.3146
95,93.3146
89,93.3146
84,93.3146
82,93.3146
82,92.5803
79,92.5803
77,92.5803
133,92.5803
157,92.5803
124,92.5803
102,92.5803
97,92.5803
99,92.5803
94,92.5803
88,92.5803
84,92.5803
82,92.5803
82,92.2782
79,92.2782
77,92.2782
148,92.2782
160,92.2782
127,92.2782
104,92.2782
98,92.2782
101,92.2782
94,92.2782
89,92.2782
85,92.2782
82,92.2782
81,91.8569
79,91.8569
77,91.8569
145,91.8569
158,91.8569
125,91.8569
103,91.8569
96,91.8569
99,91.8569
93,91.8569
87,91.8569
83,91.8569
81,91.8569
81,92.5575
78,92.5575
75,92.5575
135,92.5575
156,92.5575
123,92.5575
100,92.5575
94,92.5575
97,92.5575
92,92.5575
86,92.5575
81,92.5575
79,92.5575
79,92.5765
76,92.5765
74,92.5765
128,92.5765
153,92.5765
120,92.5765
97,92.5765
93,92.5765
95,92.5765
91,92.5765
85,92.5765
81,92.5765
79,92.5765
79,92.2486
76,92.2486
74,92.2486
135,92.2486
154,92.2486
120,92.2486
98,92.2486
93,92.2486
96,92.2486
92,92.2486
85,92.2486
81,92.2486
79,92.2486
79,92.7481
77,92.7481
74,92.7481
140,92.7481
155,92.7481
122,92.7481
101,92.7481
94,92.7481
97,92.7481
92,92.7481
86,92.7481
81,92.7481
79,92.7481
79,92.9385
76,92.9385
75,92.9385
140,92.9385
151,92.9385
119,92.9385
97,92.9385
90,92.9385
95,92.9385
89,92.9385
84,92.9385
80,92.9385
78,93.1386
79,93.1386
75,93.1386
74,93.1386
147,93.1386
148,93.1386
117,93.1386
95,93.1386
92,93.1386
95,93.1386
90,93.1386
84,93.1386
80,93.1386
79,93.0762
79,93.0762
75,93.0762
77,93.0762
166,93.0762
148,93.0762
117,93.0762
96,93.0762
96,93.0762
96,93.0762
92,93.0762
85,93.0762
81,93.0762
80,92.2973
79,92.2973
76,92.2973
80,92.2973
167,92.2973
141,92.2973
112,92.2973
94,92.2973
96,92.2973
95,92.2973
89,92.2973
83,92.2973
81,92.2973
79,92.6549
79,92.6549
76,92.6549
80,92.6549
165,92.6549
139,92.6549
110,92.6549
92,92.6549
94,92.6549
94,92.6549
88,92.6549
83,92.6549
79,92.6549
78,92.4883
78,92.4883
74,92.4883
79,92.4883
164,92.4883
137,92.4883
110,92.4883
92,92.4883
95,92.4883
94,92.4883
88,92.4883
83,92.4883
79,92.4883
79,91.9323
78,91.9323
75,91.9323
83,91.9323
169,91.9323
140,91.9323
113,91.9323
94,91.9323
96,91.9323
94,91.9323
88,91.9323
83,91.9323
80,91.9323
79,91.7182
78,91.7182
75,91.7182
81,91.7182
168,91.7182
141,91.7182
113,91.7182
94,91.7182
95,91.7182
94,91.7182
89,91.7182
83,91.7182
80,91.7182
78,91.3662
78,91.3662
74,91.3662
76,91.3662
162,91.3662
142,91.3662
112,91.3662
92,91.3662
93,91.3662
93,91.3662
87,91.3662
82,91.3662
78,91.3662
77,91.9019
77,91.9019
73,91.9019
72,91.9019
146,91.9019
142,91.9019
112,91.9019
91,91.9019
90,91.9019
91,91.9019
86,91.9019
80,91.9019
77,91.9019
75,91.9019
75,92.1192
73,92.1192
72,92.1192
143,92.1192
148,92.1192
117,92.1192
96,92.1192
92,92.1192
95,92.1192
90,92.1192
83,92.1192
79,92.1192
78,92.1192
78,92.5024
76,92.5024
74,92.5024
146,92.5024
154,92.5024
123,92.5024
101,92.5024
94,92.5024
96,92.5024
90,92.5024
85,92.5024
82,92.5024
79,92.5024
79,93.3054
76,93.3054
74,93.3054
143,93.3054
149,93.3054
118,93.3054
97,93.3054
93,93.3054
95,93.3054
89,93.3054
84,93.3054
80,93.3054
78,94.0982
78,94.0982
74,94.0982
74,94.0982
146,94.0982
138,94.0982
110,94.0982
91,94.0982
90,94.0982
92,94.0982
87,94.0982
82,94.0982
78,94.0982
78,94.6671
77,94.6671
73,94.6671
78,94.6671
158,94.6671
130,94.6671
104,94.6671
88,94.6671
90,94.6671
89,94.6671
83,94.6671
79,94.6671
76,94.6671
76,100.9334
74,100.9334
71,100.9334
97,100.9334
148,100.9334
117,100.9334
94,100.9334
84,100.9334
89,100.9334
86,100.9334
82,100.9334
77,100.9334
76,94.6398
74,94.6398
72,94.6398
107,94.6398
145,94.6398
115,94.6398
93,94.6398
86,94.6398
89,94.6398
86,94.6398
81,94.6398
77,94.6398
75,98.4351
75,98.4351
72,98.4351
73,98.4351
154,98.4351
136,98.4351
107,98.4351
88,98.4351
88,98.4351
89,98.4351
84,98.4351
79,98.4351
76,98.4351
76,94.7049
74,94.7049
71,94.7049
118,94.7049
137,94.7049
107,94.7049
87,94.7049
82,94.7049
85,94.7049
82,94.7049
76,94.7049
73,94.7049
72,95.4488
72,95.4488
68,95.4488
70,95.4488
147,95.4488
122,95.4488
97,95.4488
81,95.4488
82,95.4488
84,95.4488
79,95.4488
75,95.4488
72,95.4488
72,94.7195
72,94.7195
69,94.7195
97,94.7195
149,94.7195
116,94.7195
94,94.7195
84,94.7195
89,94.7195
86,94.7195
81,94.7195
76,94.7195
74,96.4634
75,96.4634
72,96.4634
70,96.4634
143,96.4634
140,96.4634
110,96.4634
90,96.4634
88,96.4634
90,96.4634
85,96.4634
80,96.4634
76,96.4634
75,95.0863
74,95.0863
71,95.0863
88,95.0863
151,95.0863
119,95.0863
96,95.0863
83,95.0863
87,95.0863
86,95.0863
80,95.0863
77,95.0863
74,95.0863
74,95.2109
72,95.2109
70,95.2109
123,95.2109
136,95.2109
107,95.2109
87,95.2109
83,95.2109
87,95.2109
83,95.2109
78,95.2109
75,95.2109
73,95.4406
72,95.4406
70,95.4406
74,95.4406
147,95.4406
122,95.4406
99,95.4406
82,95.4406
86,95.4406
86,95.4406
82,95.4406
77,95.4406
74,95.4406
74,94.9412
73,94.9412
69,94.9412
112,94.9412
148,94.9412
117,94.9412
95,94.9412
87,94.9412
91,94.9412
88,94.9412
82,94.9412
78,94.9412
76,95.235
76,95.235
73,95.235
73,95.235
147,95.235
136,95.235
109,95.235
90,95.235
89,95.235
90,95.235
85,95.235
80,95.235
77,95.235
76,95.455
75,95.455
72,95.455
88,95.455
152,95.455
121,95.455
99,95.455
86,95.455
90,95.455
88,95.455
82,95.455
78,95.455
76,95.455
76,95.0596
74,95.0596
71,95.0596
123,95.0596
140,95.0596
111,95.0596
92,95.0596
87,95.0596
90,95.0596
87,95.0596
82,95.0596
78,95.0596
77,94.855
77,94.855
74,94.855
80,94.855
161,94.855
135,94.855
109,94.855
92,94.855
94,94.855
93,94.855
87,94.855
82,94.855
79,94.855
79,95.0222
77,95.0222
74,95.0222
105,95.0222
154,95.0222
123,95.0222
102,95.0222
89,95.0222
94,95.0222
90,95.0222
85,95.0222
80,95.0222
79,95.2844
78,95.2844
75,95.2844
74,95.2844
142,95.2844
140,95.2844
112,95.2844
92,95.2844
91,95.2844
92,95.2844
87,95.2844
82,95.2844
79,95.2844
78,98.5579
77,98.5579
73,98.5579
84,98.5579
156,98.5579
127,98.5579
103,98.5579
89,98.5579
92,98.5579
91,98.5579
86,98.5579
81,98.5579
79,94.002
79,94.002
75,94.002
80,94.002
157,94.002
136,94.002
110,94.002
94,94.002
94,94.002
94,94.002
88,94.002
83,94.002
79,94.002
79,95.0448
78,95.0448
75,95.0448
97,95.0448
162,95.0448
130,95.0448
107,95.0448
94,95.0448
97,95.0448
94,95.0448
88,95.0448
82,95.0448
81,95.0448
80,94.6226
77,94.6226
75,94.6226
129,94.6226
147,94.6226
118,94.6226
97,94.6226
90,94.6226
94,94.6226
90,94.6226
83,94.6226
80,94.6226
78,94.467
77,94.467
73,94.467
74,94.467
151,94.467
135,94.467
107,94.467
90,94.467
91,94.467
91,94.467
86,94.467
82,94.467
78,94.467
78,94.3771
77,94.3771
73,94.3771
87,94.3771
156,94.3771
126,94.3771
102,94.3771
88,94.3771
93,94.3771
90,94.3771
85,94.3771
80,94.3771
77,94.3771
77,94.5849
75,94.5849
72,94.5849
120,94.5849
152,94.5849
120,94.5849
99,94.5849
91,94.5849
93,94.5849
90,94.5849
84,94.5849
80,94.5849
77,94.7457
77,94.7457
74,94.7457
74,94.7457
146,94.7457
139,94.7457
111,94.7457
92,94.7457
90,94.7457
90,94.7457
86,94.7457
81,94.7457
76,94.7457
76,95.0148
75,95.0148
72,95.0148
79,95.0148
153,95.0148
125,95.0148
101,95.0148
86,95.0148
89,95.0148
89,95.0148
83,95.0148
78,95.0148
76,95.0148
75,94.4639
74,94.4639
71,94.4639
111,94.4639
147,94.4639
116,94.4639
95,94.4639
90,94.4639
92,94.4639
89,94.4639
83,94.4639
79,94.4639
77,94.7436
78,94.7436
74,94.7436
74,94.7436
153,94.7436
142,94.7436
114,94.7436
94,94.7436
93,94.7436
94,94.7436
89,94.7436
83,94.7436
79,94.7436
79,94.7854
77,94.7854
74,94.7854
84,94.7854
157,94.7854
128,94.7854
103,94.7854
88,94.7854
113,94.7854
114,94.7854
114,94.7854
114,94.7854
114,94.7854
114,95.702
114,95.702
114,95.702
115,95.702
114,95.702
114,95.702
129,95.702
130,95.702
130,95.702
130,95.702
129,95.702
130,95.702
130,94.5503
130,94.5503
130,94.5503
130,94.5503
130,94.5503
130,94.5503
129,94.5503
97,94.5503
98,94.5503
98,94.5503
98,94.5503
98,94.5503
98,94.5503
98,94.3756
98,94.3756
98,94.3756
99,94.3756
99,94.3756
98,94.3756
93,94.3756
87,94.3756
88,94.3756
89,94.3756
84,94.3756
80,94.3756
77,94.3756
76,94.2989
75,94.2989
