86,51.1596
87,51.1596
87,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,51.1596
86,66.1821
87,66.1821
86,66.1821
86,66.1821
87,66.1821
86,66.1821
86,66.1821
86,66.1821
66,66.1821
66,66.1821
65,66.1821
65,66.1821
65,66.1821
65,66.1821
65,66.1821
65,66.1821
65,66.1821
65,66.1821
66,57.4732
65,57.4732
65,57.4732
65,57.4732
65,57.4732
66,57.4732
66,57.4732
65,57.4732
69,57.4732
109,57.4732
92,57.4732
79,57.4732
76,57.4732
74,57.4732
71,57.4732
65,57.4732
64,57.4732
62,57.4732
61,57.4732
59,57.4732
58,57.4732
57,61.5983
56,61.5983
55,61.5983
78,61.5983
179,61.5983
161,61.5983
146,61.5983
135,61.5983
107,61.5983
98,61.5983
97,61.5983
88,61.5983
81,61.5983
77,61.5983
74,61.5983
70,61.5983
68,61.5983
65,61.5983
63,61.5983
62,64.0887
61,64.0887
60,64.0887
60,64.0887
121,64.0887
141,64.0887
154,64.0887
142,64.0887
112,64.0887
96,64.0887
98,64.0887
90,64.0887
82,64.0887
78,64.0887
74,64.0887
72,64.0887
69,64.0887
67,64.0887
66,64.0887
65,65.5127
63,65.5127
62,65.5127
64,65.5127
142,65.5127
133,65.5127
146,65.5127
135,65.5127
101,65.5127
98,65.5127
95,65.5127
87,65.5127
81,65.5127
77,65.5127
74,65.5127
71,65.5127
69,65.5127
67,65.5127
66,67.5041
64,67.5041
63,67.5041
64,67.5041
122,67.5041
148,67.5041
161,67.5041
154,67.5041
124,67.5041
101,67.5041
101,67.5041
95,67.5041
85,67.5041
80,67.5041
77,67.5041
73,67.5041
70,67.5041
69,67.5041
68,107.5843
67,107.5843
64,107.5843
67,107.5843
149,107.5843
139,107.5843
154,107.5843
149,107.5843
113,107.5843
99,107.5843
99,107.5843
91,51.5939
84,51.5939
79,51.5939
78,51.5939
75,51.5939
73,51.5939
69,51.5939
67,51.5939
66,51.5939
64,51.5939
63,51.5939
62,51.5939
60,51.5939
59,51.5939
58,51.5939
57,51.5939
56,51.5939
56,51.5939
54,51.5939
53,51.5939
53,51.5939
52,51.5939
52,51.5939
51,54.7481
50,54.7481
50,54.7481
50,54.7481
107,54.7481
140,54.7481
147,54.7481
125,54.7481
102,54.7481
94,54.7481
91,54.7481
82,54.7481
77,54.7481
72,54.7481
69,54.7481
65,54.7481
63,54.7481
61,54.7481
59,54.7481
58,54.7481
57,54.7481
55,54.7481
54,61.2105
53,61.2105
52,61.2105
52,61.2105
102,61.2105
149,61.2105
152,61.2105
137,61.2105
114,61.2105
93,61.2105
91,61.2105
86,61.2105
78,61.2105
72,61.2105
69,61.2105
65,61.2105
63,61.2105
61,61.2105
59,61.2105
58,61.2105
57,65.3
55,65.3
54,65.3
56,65.3
134,65.3
130,65.3
140,65.3
129,65.3
100,65.3
90,65.3
89,65.3
81,65.3
74,65.3
71,65.3
68,65.3
65,65.3
63,65.3
61,65.3
60,66.5493
59,66.5493
58,66.5493
56,66.5493
85,66.5493
163,66.5493
138,66.5493
127,66.5493
108,66.5493
88,66.5493
90,66.5493
84,66.5493
76,66.5493
71,66.5493
69,66.5493
66,66.5493
64,66.5493
63,66.5493
62,67.2555
60,67.2555
59,67.2555
59,67.2555
93,67.2555
167,67.2555
152,67.2555
140,67.2555
122,67.2555
95,67.2555
94,67.2555
90,67.2555
82,67.2555
76,67.2555
72,67.2555
69,67.2555
67,67.2555
65,67.2555
64,72.0115
63,72.0115
61,72.0115
61,72.0115
107,72.0115
154,72.0115
151,72.0115
138,72.0115
114,72.0115
94,72.0115
94,72.0115
88,72.0115
81,72.0115
76,72.0115
72,72.0115
69,72.0115
68,72.0115
67,68.6579
64,68.6579
63,68.6579
66,68.6579
139,68.6579
131,68.6579
136,68.6579
122,68.6579
96,68.6579
93,68.6579
90,68.6579
82,68.6579
76,68.6579
73,68.6579
70,68.6579
68,68.6579
67,68.6579
65,66.2967
64,66.2967
62,66.2967
62,66.2967
106,66.2967
160,66.2967
153,66.2967
142,66.2967
117,66.2967
94,66.2967
96,66.2967
89,66.2967
82,66.2967
76,66.2967
73,66.2967
71,66.2967
68,66.2967
66,66.2967
66,105.6154
64,105.6154
63,105.6154
62,105.6154
92,105.6154
174,105.6154
156,105.6154
146,105.6154
124,105.6154
98,105.6154
97,105.6154
93,105.6154
85,52.1887
79,52.1887
75,52.1887
74,52.1887
71,52.1887
70,52.1887
68,52.1887
64,52.1887
62,52.1887
61,52.1887
60,52.1887
59,52.1887
57,52.1887
56,52.1887
55,52.1887
54,52.1887
53,52.1887
52,52.1887
52,52.1887
51,52.1887
51,52.1887
50,52.1887
50,52.1887
50,55.8891
48,55.8891
48,55.8891
61,55.8891
158,55.8891
132,55.8891
122,55.8891
106,55.8891
90,55.8891
91,55.8891
82,55.8891
76,55.8891
72,55.8891
67,55.8891
65,55.8891
63,55.8891
61,55.8891
59,55.8891
57,55.8891
56,55.8891
56,55.8891
54,63.3717
54,63.3717
53,63.3717
52,63.3717
110,63.3717
145,63.3717
152,63.3717
139,63.3717
114,63.3717
93,63.3717
92,63.3717
86,63.3717
78,63.3717
73,63.3717
69,63.3717
66,63.3717
64,63.3717
61,63.3717
60,63.3717
60,107.2996
59,107.2996
57,107.2996
56,107.2996
104,107.2996
152,107.2996
151,107.2996
137,107.2996
114,107.2996
92,107.2996
91,107.2996
86,48.6353
78,48.6353
74,48.6353
72,48.6353
69,48.6353
67,48.6353
64,48.6353
63,48.6353
61,48.6353
59,48.6353
59,48.6353
57,48.6353
56,48.6353
55,48.6353
54,48.6353
53,48.6353
52,48.6353
51,48.6353
51,48.6353
50,48.6353
50,48.6353
49,48.6353
49,48.6353
48,48.6353
48,48.6353
48,66.2324
48,66.2324
47,66.2324
51,66.2324
141,66.2324
129,66.2324
133,66.2324
118,66.2324
96,66.2324
92,66.2324
87,66.2324
79,66.2324
74,66.2324
69,66.2324
66,66.2324
64,66.2324
61,66.2324
60,66.2324
59,66.3494
57,66.3494
55,66.3494
56,66.3494
114,66.3494
145,66.3494
150,66.3494
138,66.3494
112,66.3494
92,66.3494
91,66.3494
84,66.3494
77,66.3494
73,66.3494
69,66.3494
66,66.3494
64,66.3494
62,66.3494
61,111.0075
60,111.0075
59,111.0075
58,111.0075
110,111.0075
151,111.0075
152,111.0075
140,111.0075
112,111.0075
95,111.0075
94,111.0075
87,51.7605
80,51.7605
76,51.7605
73,51.7605
71,51.7605
68,51.7605
66,51.7605
64,51.7605
63,51.7605
61,51.7605
60,51.7605
59,51.7605
58,51.7605
57,51.7605
56,51.7605
55,51.7605
54,51.7605
54,51.7605
53,51.7605
52,51.7605
52,51.7605
51,51.7605
51,51.7605
50,62.7046
50,62.7046
49,62.7046
53,62.7046
149,62.7046
138,62.7046
141,62.7046
128,62.7046
102,62.7046
97,62.7046
93,62.7046
83,62.7046
78,62.7046
72,62.7046
69,62.7046
67,62.7046
64,62.7046
62,62.7046
61,62.7046
60,67.5204
59,67.5204
57,67.5204
57,67.5204
112,67.5204
151,67.5204
156,67.5204
144,67.5204
118,67.5204
95,67.5204
94,67.5204
89,67.5204
80,67.5204
75,67.5204
71,67.5204
68,67.5204
66,67.5204
64,67.5204
63,74.4123
62,74.4123
59,74.4123
62,74.4123
129,74.4123
141,74.4123
149,74.4123
138,74.4123
106,74.4123
95,74.4123
95,74.4123
88,74.4123
80,74.4123
76,74.4123
72,74.4123
71,74.4123
68,70.4991
67,70.4991
66,70.4991
67,70.4991
118,70.4991
154,70.4991
151,70.4991
142,70.4991
111,70.4991
96,70.4991
98,70.4991
90,70.4991
82,70.4991
77,70.4991
74,70.4991
73,70.4991
71,70.4991
70,68.1268
68,68.1268
66,68.1268
67,68.1268
148,68.1268
149,68.1268
163,68.1268
159,68.1268
127,68.1268
104,68.1268
104,68.1268
97,68.1268
89,68.1268
82,68.1268
79,68.1268
76,68.1268
74,68.1268
73,68.1268
71,69.4868
69,69.4868
68,69.4868
82,69.4868
188,69.4868
165,69.4868
160,69.4868
153,69.4868
114,69.4868
105,69.4868
103,69.4868
94,69.4868
87,69.4868
81,69.4868
80,69.4868
77,69.4868
75,69.4868
73,75.0642
71,75.0642
69,75.0642
71,75.0642
146,75.0642
148,75.0642
155,75.0642
151,75.0642
114,75.0642
102,75.0642
101,75.0642
94,75.0642
87,75.0642
82,75.0642
79,75.0642
78,75.0642
75,57.742
73,57.742
71,57.742
74,57.742
145,57.742
145,57.742
151,57.742
143,57.742
107,57.742
101,57.742
98,57.742
91,57.742
84,57.742
80,57.742
79,57.742
76,57.742
75,57.742
72,57.742
70,57.742
69,57.742
68,57.742
66,55.5136
65,55.5136
62,55.5136
73,55.5136
183,55.5136
163,55.5136
159,55.5136
154,55.5136
117,55.5136
100,55.5136
102,55.5136
94,55.5136
86,55.5136
81,55.5136
78,55.5136
76,55.5136
74,55.5136
71,55.5136
69,55.5136
68,55.5136
66,55.5136
65,55.5136
64,67.8404
62,67.8404
61,67.8404
85,67.8404
171,67.8404
156,67.8404
149,67.8404
131,67.8404
99,67.8404
97,67.8404
94,67.8404
86,67.8404
80,67.8404
77,67.8404
74,67.8404
71,67.8404
70,67.8404
69,105.5396
68,105.5396
65,105.5396
65,105.5396
100,105.5396
156,105.5396
144,105.5396
135,105.5396
108,105.5396
93,105.5396
93,105.5396
86,105.5396
80,46.9532
77,46.9532
76,46.9532
74,46.9532
73,46.9532
74,46.9532
70,46.9532
65,46.9532
64,46.9532
63,46.9532
63,46.9532
61,46.9532
60,46.9532
58,46.9532
58,46.9532
57,46.9532
56,46.9532
55,46.9532
54,46.9532
54,46.9532
53,46.9532
52,46.9532
52,46.9532
51,46.9532
51,46.9532
50,64.1276
49,64.1276
49,64.1276
53,64.1276
136,64.1276
137,64.1276
146,64.1276
135,64.1276
107,64.1276
91,64.1276
91,64.1276
83,64.1276
76,64.1276
71,64.1276
68,64.1276
65,64.1276
64,64.1276
62,64.1276
60,64.1276
59,70.5546
57,70.5546
56,70.5546
61,70.5546
139,70.5546
127,70.5546
129,70.5546
119,70.5546
91,70.5546
85,70.5546
82,70.5546
76,70.5546
71,70.5546
68,70.5546
65,70.5546
64,70.5546
63,70.5546
62,64.4959
60,64.4959
59,64.4959
64,64.4959
145,64.4959
129,64.4959
133,64.4959
121,64.4959
94,64.4959
88,64.4959
85,64.4959
78,64.4959
73,64.4959
70,64.4959
68,64.4959
67,64.4959
65,64.4959
63,64.4959
62,68.2023
61,68.2023
60,68.2023
59,68.2023
93,68.2023
164,68.2023
155,68.2023
147,68.2023
126,68.2023
97,68.2023
94,68.2023
90,68.2023
82,68.2023
76,68.2023
74,68.2023
71,68.2023
69,68.2023
67,68.2023
67,72.6299
64,72.6299
64,72.6299
64,72.6299
133,72.6299
141,72.6299
150,72.6299
141,72.6299
110,72.6299
94,72.6299
95,72.6299
87,72.6299
81,72.6299
76,72.6299
74,72.6299
71,72.6299
70,72.6299
68,73.0743
67,73.0743
65,73.0743
80,73.0743
169,73.0743
143,73.0743
136,73.0743
116,73.0743
96,73.0743
94,73.0743
89,73.0743
82,73.0743
78,73.0743
75,73.0743
74,73.0743
71,73.0743
70,72.378
68,72.378
66,72.378
69,72.378
148,72.378
137,72.378
145,72.378
136,72.378
103,72.378
97,72.378
95,72.378
87,72.378
81,72.378
77,72.378
75,72.378
74,72.378
72,72.378
70,100.9298
69,100.9298
67,100.9298
102,100.9298
170,100.9298
164,100.9298
155,100.9298
128,100.9298
102,100.9298
100,100.9298
95,100.9298
87,53.9299
82,53.9299
79,53.9299
78,53.9299
77,53.9299
93,53.9299
103,53.9299
77,53.9299
73,53.9299
75,53.9299
74,53.9299
71,53.9299
68,53.9299
66,53.9299
65,53.9299
64,53.9299
63,53.9299
61,53.9299
60,53.9299
60,53.9299
59,53.9299
57,53.9299
57,53.9299
57,73.9239
55,73.9239
55,73.9239
94,73.9239
166,73.9239
160,73.9239
145,73.9239
119,73.9239
98,73.9239
96,73.9239
90,73.9239
83,73.9239
78,73.9239
74,73.9239
71,73.9239
69,73.9239
68,71.7486
66,71.7486
64,71.7486
68,71.7486
143,71.7486
134,71.7486
136,71.7486
121,71.7486
94,71.7486
91,71.7486
86,71.7486
80,71.7486
76,71.7486
73,71.7486
71,71.7486
69,71.7486
68,71.7486
66,71.8614
64,71.8614
62,71.8614
85,71.8614
170,71.8614
160,71.8614
149,71.8614
127,71.8614
98,71.8614
97,71.8614
93,71.8614
85,71.8614
80,71.8614
76,71.8614
74,71.8614
72,71.8614
69,75.9913
67,75.9913
66,75.9913
65,75.9913
119,75.9913
157,75.9913
153,75.9913
142,75.9913
113,75.9913
98,75.9913
97,75.9913
90,75.9913
84,75.9913
82,75.9913
79,75.9913
78,75.9913
76,59.5679
74,59.5679
72,59.5679
74,59.5679
160,59.5679
144,59.5679
151,59.5679
137,59.5679
103,59.5679
98,59.5679
95,59.5679
88,59.5679
84,59.5679
81,59.5679
78,59.5679
77,59.5679
75,59.5679
73,59.5679
72,59.5679
70,59.5679
70,112.646
68,112.646
65,112.646
67,112.646
139,112.646
150,112.646
157,112.646
149,112.646
115,112.646
95,112.646
97,112.646
90,52.0387
82,52.0387
80,52.0387
78,52.0387
76,52.0387
73,52.0387
70,52.0387
67,52.0387
66,52.0387
63,52.0387
61,52.0387
59,52.0387
58,52.0387
58,52.0387
57,52.0387
57,52.0387
56,52.0387
54,52.0387
55,52.0387
54,52.0387
53,52.0387
52,52.0387
52,52.0387
52,69.1931
51,69.1931
51,69.1931
58,69.1931
145,69.1931
134,69.1931
121,69.1931
104,69.1931
90,69.1931
87,69.1931
79,69.1931
74,69.1931
71,69.1931
67,69.1931
66,69.1931
64,69.1931
62,69.1931
61,73.0634
60,73.0634
58,73.0634
59,73.0634
117,73.0634
144,73.0634
142,73.0634
129,73.0634
99,73.0634
81,73.0634
85,73.0634
78,73.0634
71,73.0634
70,73.0634
68,73.0634
65,73.0634
63,73.0634
62,74.9784
60,74.9784
59,74.9784
74,74.9784
163,74.9784
140,74.9784
136,74.9784
117,74.9784
89,74.9784
85,74.9784
81,74.9784
75,74.9784
71,74.9784
69,74.9784
68,74.9784
67,74.9784
65,76.9895
64,76.9895
62,76.9895
71,76.9895
154,76.9895
131,76.9895
125,76.9895
105,76.9895
86,76.9895
86,76.9895
80,76.9895
75,76.9895
72,76.9895
70,76.9895
69,76.9895
67,74.1382
66,74.1382
63,74.1382
63,74.1382
105,74.1382
153,74.1382
139,74.1382
128,74.1382
99,74.1382
89,74.1382
89,74.1382
81,74.1382
75,74.1382
73,74.1382
71,74.1382
70,74.1382
69,74.1382
66,75.4714
64,75.4714
65,75.4714
107,75.4714
167,75.4714
157,75.4714
148,75.4714
121,75.4714
95,75.4714
92,75.4714
85,75.4714
73,75.4714
73,75.4714
69,75.4714
66,75.4714
64,76.1997
62,76.1997
60,76.1997
59,76.1997
86,76.1997
170,76.1997
143,76.1997
131,76.1997
104,76.1997
85,76.1997
85,76.1997
79,76.1997
76,76.1997
85,76.1997
110,76.1997
125,76.1997
122,73.06
115,73.06
116,73.06
150,73.06
181,73.06
157,73.06
153,73.06
135,73.06
102,73.06
100,73.06
109,73.06
122,73.06
129,73.06
111,73.06
92,73.06
82,73.06
77,73.06
78,74.4146
77,74.4146
77,74.4146
133,74.4146
163,74.4146
171,74.4146
150,74.4146
117,74.4146
106,74.4146
118,74.4146
137,74.4146
142,74.4146
130,74.4146
112,74.4146
91,74.4146
86,74.4146
83,75.6867
83,75.6867
83,75.6867
116,75.6867
189,75.6867
169,75.6867
157,75.6867
134,75.6867
133,75.6867
125,75.6867
116,75.6867
109,75.6867
107,75.6867
106,75.6867
106,75.6867
100,75.6867
90,77.9948
83,77.9948
76,77.9948
83,77.9948
148,77.9948
105,77.9948
90,77.9948
81,77.9948
82,77.9948
81,77.9948
76,77.9948
72,77.9948
70,77.9948
69,77.9948
67,77.9948
66,77.5822
65,77.5822
63,77.5822
63,77.5822
101,77.5822
124,77.5822
97,77.5822
82,77.5822
77,77.5822
78,77.5822
74,77.5822
70,77.5822
68,77.5822
66,77.5822
64,77.5822
63,77.9456
62,77.9456
60,77.9456
58,77.9456
70,77.9456
138,77.9456
101,77.9456
86,77.9456
74,77.9456
74,77.9456
73,77.9456
68,77.9456
65,77.9456
63,77.9456
61,77.9456
60,77.9456
60,78.2571
57,78.2571
55,78.2571
56,78.2571
93,78.2571
114,78.2571
85,78.2571
71,78.2571
67,78.2571
69,78.2571
66,78.2571
62,78.2571
61,78.2571
60,78.2571
59,78.2571
58,77.3796
57,77.3796
55,77.3796
56,77.3796
108,77.3796
133,77.3796
116,77.3796
97,77.3796
79,77.3796
76,77.3796
75,77.3796
67,77.3796
64,77.3796
62,77.3796
61,77.3796
60,77.3796
58,77.1212
57,77.1212
56,77.1212
70,77.1212
166,77.1212
129,77.1212
120,77.1212
100,77.1212
81,77.1212
81,77.1212
76,77.1212
67,77.1212
65,77.1212
64,77.1212
62,77.1212
61,77.619
61,77.619
58,77.619
58,77.619
99,77.619
148,77.619
120,77.619
101,77.619
83,77.619
79,77.619
76,77.619
69,77.619
65,77.619
63,77.619
62,77.619
61,77.619
59,77.9217
58,77.9217
56,77.9217
64,77.9217
149,77.9217
117,77.9217
108,77.9217
89,77.9217
77,77.9217
78,77.9217
72,77.9217
65,77.9217
63,77.9217
62,77.9217
61,77.9217
59,77.6148
59,77.6148
56,77.6148
57,77.6148
102,77.6148
138,77.6148
114,77.6148
95,77.6148
79,77.6148
77,77.6148
74,77.6148
66,77.6148
64,77.6148
62,77.6148
60,77.6148
60,77.6148
58,80.1308
57,80.1308
55,80.1308
65,80.1308
146,80.1308
110,80.1308
97,80.1308
80,80.1308
74,80.1308
75,80.1308
68,80.1308
64,80.1308
62,80.1308
60,80.1308
61,80.1308
60,76.6541
57,76.6541
57,76.6541
68,76.6541
150,76.6541
113,76.6541
100,76.6541
84,76.6541
79,76.6541
77,76.6541
71,76.6541
69,76.6541
67,76.6541
65,76.6541
65,76.6541
63,77.1006
63,77.1006
60,77.1006
60,77.1006
120,77.1006
142,77.1006
135,77.1006
116,77.1006
93,77.1006
86,77.1006
84,77.1006
77,77.1006
71,77.1006
68,77.1006
67,77.1006
66,77.1006
65,77.0741
63,77.0741
62,77.0741
69,77.0741
158,77.0741
130,77.0741
122,77.0741
104,77.0741
87,77.0741
85,77.0741
80,77.0741
73,77.0741
70,77.0741
68,77.0741
66,77.0741
65,76.8134
64,76.8134
63,76.8134
61,76.8134
88,76.8134
158,76.8134
122,76.8134
106,76.8134
89,76.8134
109,76.8134
111,76.8134
111,76.8134
111,76.8134
111,76.8134
111,76.8134
111,76.8134
111,79.0981
111,79.0981
110,79.0981
111,79.0981
110,79.0981
110,79.0981
110,79.0981
110,79.0981
92,79.0981
93,79.0981
93,79.0981
93,79.0981
92,79.0981
93,79.0981
93,79.0981
92,76.175
93,76.175
93,76.175
93,76.175
92,76.175
93,76.175
93,76.175
92,76.175
76,76.175
76,76.175
79,76.175
75,76.175
72,76.175
71,76.175
69,76.175
67,76.175
67,76.66
67,76.66
66,76.66
71,76.66
162,76.66
140,76.66
129,76.66
114,76.66
96,76.66
94,76.66
89,76.66
82,76.66
78,76.66
76,76.66
74,76.66
72,76.66
71,76.5886
68,76.5886
68,76.5886
89,76.5886
164,76.5886
141,76.5886
125,76.5886
104,76.5886
93,76.5886
92,76.5886
86,76.5886
80,76.5886
77,76.5886
75,76.5886
73,76.5886
71,78.9939
70,78.9939
67,78.9939
67,78.9939
103,78.9939
142,78.9939
125,78.9939
107,78.9939
89,78.9939
89,78.9939
86,78.9939
81,78.9939
79,78.9939
79,78.9939
76,78.9939
77,45.547
74,45.547
73,45.547
72,45.547
91,45.547
148,45.547
129,45.547
117,45.547
99,45.547
95,45.547
92,45.547
87,45.547
83,45.547
82,45.547
81,45.547
80,45.547
77,45.547
76,45.547
74,45.547
79,45.547
145,45.547
142,45.547
137,45.547
124,45.547
104,45.547
100,45.547
95,45.547
89,57.9943
86,57.9943
83,57.9943
82,57.9943
81,57.9943
80,57.9943
78,57.9943
73,57.9943
72,57.9943
70,57.9943
68,57.9943
66,57.9943
63,57.9943
60,57.9943
58,57.9943
56,57.9943
54,57.9943
52,57.9943
50,57.9943
48,57.9943
47,76.5831
47,76.5831
46,76.5831
46,76.5831
83,76.5831
132,76.5831
129,76.5831
108,76.5831
88,76.5831
81,76.5831
78,76.5831
72,76.5831
67,76.5831
64,76.5831
61,76.5831
61,76.5831
60,75.8231
59,75.8231
57,75.8231
60,75.8231
125,75.8231
129,75.8231
124,75.8231
107,75.8231
84,75.8231
80,75.8231
77,75.8231
72,75.8231
68,75.8231
65,75.8231
64,75.8231
63,75.8231
62,76.5182
61,76.5182
59,76.5182
68,76.5182
152,76.5182
133,76.5182
128,76.5182
109,76.5182
88,76.5182
85,76.5182
80,76.5182
73,76.5182
69,76.5182
67,76.5182
66,76.5182
65,76.5182
64,77.5027
62,77.5027
61,77.5027
79,77.5027
156,77.5027
129,77.5027
116,77.5027
97,77.5027
84,77.5027
83,77.5027
77,77.5027
72,77.5027
69,77.5027
66,77.5027
66,77.5027
64,76.1529
63,76.1529
62,76.1529
62,76.1529
111,76.1529
132,76.1529
114,76.1529
97,76.1529
80,76.1529
79,76.1529
76,76.1529
70,76.1529
67,76.1529
66,76.1529
65,76.1529
63,76.1529
63,78.1159
61,78.1159
61,78.1159
62,78.1159
116,78.1159
120,78.1159
103,78.1159
88,78.1159
79,78.1159
79,78.1159
74,78.1159
68,78.1159
66,78.1159
65,78.1159
64,78.1159
64,80.2646
61,80.2646
61,80.2646
60,80.2646
89,80.2646
134,80.2646
106,80.2646
90,80.2646
78,80.2646
79,80.2646
77,80.2646
73,80.2646
70,80.2646
67,80.2646
66,80.2646
65,76.333
64,76.333
62,76.333
63,76.333
116,76.333
134,76.333
119,76.333
103,76.333
87,76.333
86,76.333
82,76.333
75,76.333
72,76.333
70,76.333
68,76.333
67,76.333
66,76.9567
65,76.9567
63,76.9567
74,76.9567
159,76.9567
135,76.9567
125,76.9567
107,76.9567
91,76.9567
89,76.9567
83,76.9567
76,76.9567
73,76.9567
70,76.9567
69,76.9567
68,77.0684
67,77.0684
65,77.0684
65,77.0684
96,77.0684
157,77.0684
131,77.0684
115,77.0684
95,77.0684
89,77.0684
87,77.0684
79,77.0684
74,77.0684
71,77.0684
70,77.0684
69,77.0684
67,79.0187
66,79.0187
65,79.0187
67,79.0187
131,79.0187
130,79.0187
118,79.0187
102,79.0187
87,79.0187
86,79.0187
81,79.0187
75,79.0187
72,79.0187
71,79.0187
70,79.0187
69,76.8444
68,76.8444
67,76.8444
68,76.8444
108,76.8444
141,76.8444
120,76.8444
104,76.8444
89,76.8444
88,76.8444
83,76.8444
77,76.8444
74,76.8444
73,76.8444
72,76.8444
71,76.8444
70,76.2951
69,76.2951
67,76.2951
79,76.2951
162,76.2951
142,76.2951
132,76.2951
112,76.2951
93,76.2951
93,76.2951
87,76.2951
80,76.2951
77,76.2951
75,76.2951
73,76.2951
72,76.2951
72,78.129
69,78.129
69,78.129
94,78.129
163,78.129
142,78.129
131,78.129
107,78.129
93,78.129
92,78.129
86,78.129
80,78.129
78,78.129
75,78.129
75,78.129
73,74.0347
72,74.0347
70,74.0347
77,74.0347
158,74.0347
143,74.0347
137,74.0347
119,74.0347
97,74.0347
96,74.0347
90,74.0347
83,74.0347
79,74.0347
77,74.0347
76,74.0347
75,74.0347
74,75.9881
72,75.9881
70,75.9881
73,75.9881
156,75.9881
151,75.9881
151,75.9881
138,75.9881
108,75.9881
100,75.9881
96,75.9881
88,75.9881
83,75.9881
79,75.9881
79,75.9881
77,75.9881
76,76.9646
74,76.9646
72,76.9646
81,76.9646
167,76.9646
150,76.9646
147,76.9646
129,76.9646
102,76.9646
98,76.9646
94,76.9646
86,76.9646
82,76.9646
80,76.9646
78,76.9646
77,76.9646
75,76.1424
74,76.1424
73,76.1424
94,76.1424
168,76.1424
146,76.1424
135,76.1424
112,76.1424
98,76.1424
97,76.1424
90,76.1424
84,76.1424
82,76.1424
79,76.1424
78,76.1424
77,72.8418
75,72.8418
74,72.8418
74,72.8418
139,72.8418
154,72.8418
155,72.8418
144,72.8418
113,72.8418
101,72.8418
99,72.8418
91,72.8418
86,72.8418
82,72.8418
81,72.8418
78,72.8418
77,72.8418
76,111.2312
74,111.2312
74,111.2312
93,111.2312
177,111.2312
159,111.2312
150,111.2312
129,111.2312
104,111.2312
102,111.2312
95,111.2312
88,57.1823
85,57.1823
83,57.1823
82,57.1823
80,57.1823
77,57.1823
75,57.1823
73,57.1823
72,57.1823
70,57.1823
68,57.1823
67,57.1823
66,57.1823
65,57.1823
64,57.1823
64,57.1823
63,57.1823
62,57.1823
61,57.1823
62,57.1823
60,57.1823
61,72.5547
59,72.5547
60,72.5547
105,72.5547
139,72.5547
134,72.5547
118,72.5547
101,72.5547
98,72.5547
92,72.5547
86,72.5547
80,72.5547
77,72.5547
75,72.5547
73,72.5547
71,72.5547
71,74.0793
68,74.0793
66,74.0793
71,74.0793
143,74.0793
142,74.0793
138,74.0793
122,74.0793
97,74.0793
91,74.0793
87,74.0793
81,74.0793
76,74.0793
74,74.0793
72,74.0793
71,74.0793
70,74.546
69,74.546
66,74.546
68,74.546
126,74.546
149,74.546
143,74.546
131,74.546
103,74.546
94,74.546
91,74.546
84,74.546
79,74.546
76,74.546
75,74.546
74,74.546
72,75.3436
71,75.3436
69,75.3436
69,75.3436
112,75.3436
154,75.3436
143,75.3436
130,75.3436
103,75.3436
94,75.3436
92,75.3436
85,75.3436
80,75.3436
78,75.3436
76,75.3436
74,75.3436
74,77.0502
72,77.0502
70,77.0502
70,77.0502
110,77.0502
153,77.0502
140,77.0502
127,77.0502
103,77.0502
95,77.0502
92,77.0502
85,77.0502
81,77.0502
79,77.0502
77,77.0502
76,77.0502
75,74.1886
74,74.1886
72,74.1886
78,74.1886
155,74.1886
145,74.1886
142,74.1886
126,74.1886
100,74.1886
97,74.1886
92,74.1886
86,74.1886
82,74.1886
80,74.1886
78,74.1886
77,74.1886
75,70.0061
73,70.0061
72,70.0061
78,70.0061
166,70.0061
156,70.0061
158,70.0061
147,70.0061
112,70.0061
101,70.0061
99,70.0061
92,70.0061
85,70.0061
83,70.0061
81,70.0061
79,70.0061
78,70.0061
76,71.2745
74,71.2745
73,71.2745
76,71.2745
155,71.2745
156,71.2745
160,71.2745
151,71.2745
118,71.2745
103,71.2745
102,71.2745
93,71.2745
88,71.2745
85,71.2745
82,71.2745
81,71.2745
79,71.2745
78,78.9227
77,78.9227
74,78.9227
79,78.9227
157,78.9227
152,78.9227
152,78.9227
139,78.9227
107,78.9227
101,78.9227
97,78.9227
90,78.9227
86,78.9227
84,78.9227
83,78.9227
80,75.116
79,75.116
77,75.116
76,75.116
112,75.116
156,75.116
142,75.116
131,75.116
103,75.116
98,75.116
95,75.116
88,75.116
86,75.116
83,75.116
81,75.116
80,75.116
79,57.4047
76,57.4047
74,57.4047
76,57.4047
148,57.4047
154,57.4047
155,57.4047
146,57.4047
112,57.4047
102,57.4047
100,57.4047
92,57.4047
87,57.4047
85,57.4047
82,57.4047
80,57.4047
78,57.4047
77,57.4047
75,57.4047
73,57.4047
72,57.4047
70,55.2079
69,55.2079
68,55.2079
72,55.2079
160,55.2079
160,55.2079
163,55.2079
154,55.2079
120,55.2079
102,55.2079
102,55.2079
94,55.2079
87,55.2079
84,55.2079
81,55.2079
80,55.2079
78,55.2079
76,55.2079
75,55.2079
72,55.2079
70,55.2079
70,55.2079
68,63.0715
68,63.0715
