85,68.7828
83,68.7828
80,68.7828
79,69.5327
76,69.5327
73,69.5327
74,69.5327
109,69.5327
134,69.5327
118,69.5327
113,69.5327
100,69.5327
99,69.5327
99,69.5327
92,69.5327
86,69.5327
86,69.5327
84,69.5327
83,69.5327
80,69.5327
78,69.4501
77,69.4501
73,69.4501
74,69.4501
96,69.4501
136,69.4501
121,69.4501
116,69.4501
107,69.4501
96,69.4501
101,69.4501
95,69.4501
89,69.4501
86,69.4501
84,69.4501
82,69.4501
79,69.4501
78,71.2719
75,71.2719
72,71.2719
71,71.2719
80,71.2719
128,71.2719
124,71.2719
115,71.2719
109,71.2719
96,71.2719
98,71.2719
95,71.2719
89,71.2719
86,71.2719
84,71.2719
82,71.2719
80,71.2719
79,73.0723
76,73.0723
73,73.0723
73,73.0723
85,73.0723
132,73.0723
121,73.0723
115,73.0723
105,73.0723
96,73.0723
101,73.0723
97,73.0723
91,73.0723
89,73.0723
87,73.0723
85,73.0723
84,72.0885
82,72.0885
80,72.0885
77,72.0885
83,72.0885
133,72.0885
137,72.0885
132,72.0885
130,72.0885
111,72.0885
109,72.0885
108,72.0885
101,72.0885
98,72.0885
95,72.0885
93,72.0885
92,72.0885
89,71.5906
86,71.5906
83,71.5906
83,71.5906
105,71.5906
150,71.5906
142,71.5906
140,71.5906
132,71.5906
111,71.5906
115,71.5906
110,71.5906
104,71.5906
100,71.5906
97,71.5906
94,71.5906
93,71.5906
91,69.7111
87,69.7111
83,69.7111
84,69.7111
115,69.7111
150,69.7111
139,69.7111
137,69.7111
120,69.7111
109,69.7111
112,69.7111
105,69.7111
99,69.7111
97,69.7111
94,69.7111
92,69.7111
91,69.7111
88,68.1941
85,68.1941
82,68.1941
82,68.1941
101,68.1941
148,68.1941
138,68.1941
134,68.1941
123,68.1941
106,68.1941
111,68.1941
105,68.1941
99,68.1941
96,68.1941
93,68.1941
91,68.1941
88,68.1941
86,68.1941
85,67.9808
82,67.9808
80,67.9808
80,67.9808
123,67.9808
146,67.9808
133,67.9808
130,67.9808
110,67.9808
107,67.9808
107,67.9808
101,67.9808
97,67.9808
92,67.9808
90,67.9808
88,67.9808
86,67.9808
84,67.922
73,67.922
78,67.922
77,67.922
82,67.922
130,67.922
136,67.922
124,67.922
118,67.922
101,67.922
104,67.922
102,67.922
97,67.922
90,67.922
88,67.922
86,67.922
84,67.922
81,67.922
79,67.2612
77,67.2612
74,67.2612
74,67.2612
102,67.2612
144,67.2612
131,67.2612
129,67.2612
118,67.2612
102,67.2612
104,67.2612
100,67.2612
93,67.2612
91,67.2612
88,67.2612
85,67.2612
83,67.2612
80,67.2612
79,67.297
76,67.297
73,67.297
73,67.297
107,67.297
140,67.297
125,67.297
121,67.297
108,67.297
98,67.297
100,67.297
95,67.297
90,67.297
89,67.297
85,67.297
83,67.297
80,67.297
78,67.297
76,69.3611
74,69.3611
71,69.3611
71,69.3611
105,69.3611
135,69.3611
116,69.3611
111,69.3611
98,69.3611
94,69.3611
97,69.3611
91,69.3611
86,69.3611
83,69.3611
81,69.3611
79,69.3611
78,69.3611
76,71.4336
72,71.4336
71,71.4336
70,71.4336
87,71.4336
133,71.4336
121,71.4336
115,71.4336
108,71.4336
93,71.4336
98,71.4336
95,71.4336
88,71.4336
84,71.4336
83,71.4336
81,71.4336
77,71.4336
74,70.7803
75,70.7803
73,70.7803
73,70.7803
114,70.7803
140,70.7803
128,70.7803
127,70.7803
113,70.7803
99,70.7803
102,70.7803
99,70.7803
92,70.7803
88,70.7803
86,70.7803
84,70.7803
82,70.7803
79,70.153
76,70.153
74,70.153
76,70.153
118,70.153
139,70.153
128,70.153
126,70.153
109,70.153
101,70.153
103,70.153
97,70.153
92,70.153
90,70.153
85,70.153
83,70.153
81,70.153
79,69.5108
78,69.5108
74,69.5108
76,69.5108
108,69.5108
140,69.5108
126,69.5108
122,69.5108
107,69.5108
98,69.5108
102,69.5108
96,69.5108
91,69.5108
87,69.5108
85,69.5108
82,69.5108
80,69.5108
79,69.1629
77,69.1629
74,69.1629
73,69.1629
90,69.1629
138,69.1629
126,69.1629
119,69.1629
109,69.1629
96,69.1629
100,69.1629
96,69.1629
88,69.1629
86,69.1629
83,69.1629
81,69.1629
79,69.1629
77,70.7685
74,70.7685
72,70.7685
70,70.7685
72,70.7685
119,70.7685
130,70.7685
116,70.7685
110,70.7685
95,70.7685
95,70.7685
96,70.7685
90,70.7685
85,70.7685
82,70.7685
80,70.7685
79,70.7685
77,70.3936
76,70.3936
73,70.3936
70,70.3936
74,70.3936
125,70.3936
128,70.3936
116,70.3936
110,70.3936
93,70.3936
96,70.3936
95,70.3936
89,70.3936
84,70.3936
82,70.3936
81,70.3936
78,70.3936
77,70.521
75,70.521
72,70.521
71,70.521
78,70.521
128,70.521
128,70.521
120,70.521
116,70.521
98,70.521
98,70.521
97,70.521
91,70.521
95,70.521
85,70.521
82,70.521
81,70.521
80,72.0089
77,72.0089
73,72.0089
73,72.0089
80,72.0089
130,72.0089
129,72.0089
120,72.0089
115,72.0089
97,72.0089
101,72.0089
99,72.0089
93,72.0089
89,72.0089
86,72.0089
84,72.0089
82,72.0089
80,76.3141
78,76.3141
74,76.3141
73,76.3141
94,76.3141
140,76.3141
126,76.3141
120,76.3141
109,76.3141
99,76.3141
103,76.3141
97,76.3141
92,76.3141
87,76.3141
85,76.3141
84,76.3141
82,80.0577
79,80.0577
75,80.0577
75,80.0577
101,80.0577
137,80.0577
121,80.0577
115,80.0577
100,80.0577
97,80.0577
100,80.0577
94,80.0577
88,80.0577
85,80.0577
84,80.0577
83,79.6408
80,79.6408
78,79.6408
76,79.6408
102,79.6408
141,79.6408
123,79.6408
117,79.6408
102,79.6408
98,79.6408
102,79.6408
96,79.6408
90,79.6408
88,79.6408
86,79.6408
86,79.3267
82,79.3267
79,79.3267
79,79.3267
114,79.3267
148,79.3267
133,79.3267
130,79.3267
113,79.3267
104,79.3267
109,79.3267
101,79.3267
96,79.3267
92,79.3267
90,79.3267
89,74.9322
86,74.9322
84,74.9322
82,74.9322
116,74.9322
154,74.9322
142,74.9322
138,74.9322
125,74.9322
108,74.9322
111,74.9322
106,74.9322
98,74.9322
94,74.9322
92,74.9322
90,74.9322
89,70.7069
85,70.7069
81,70.7069
80,70.7069
114,70.7069
151,70.7069
136,70.7069
131,70.7069
116,70.7069
104,70.7069
107,70.7069
102,70.7069
94,70.7069
91,70.7069
89,70.7069
86,70.7069
84,70.7069
83,68.2267
80,68.2267
76,68.2267
76,68.2267
105,68.2267
144,68.2267
126,68.2267
120,68.2267
106,68.2267
99,68.2267
103,68.2267
96,68.2267
89,68.2267
86,68.2267
85,68.2267
83,68.2267
80,68.2267
78,68.2267
76,68.4406
74,68.4406
71,68.4406
74,68.4406
119,68.4406
131,68.4406
113,68.4406
107,68.4406
94,68.4406
96,68.4406
95,68.4406
88,68.4406
84,68.4406
81,68.4406
76,68.4406
77,68.4406
75,68.4406
73,69.2165
72,69.2165
69,69.2165
68,69.2165
82,69.2165
128,69.2165
115,69.2165
104,69.2165
94,69.2165
89,69.2165
93,69.2165
89,69.2165
82,69.2165
79,69.2165
78,69.2165
77,69.2165
74,69.2165
72,69.1456
71,69.1456
68,69.1456
67,69.1456
71,69.1456
115,69.1456
123,69.1456
109,69.1456
103,69.1456
92,69.1456
93,69.1456
91,69.1456
85,69.1456
81,69.1456
78,69.1456
77,69.1456
76,69.1456
73,69.1456
72,69.4127
70,69.4127
66,69.4127
67,69.4127
97,69.4127
128,69.4127
111,69.4127
105,69.4127
95,69.4127
91,69.4127
92,69.4127
87,69.4127
82,69.4127
79,69.4127
78,69.4127
77,69.4127
76,69.4127
75,71.0174
71,71.0174
69,71.0174
67,71.0174
79,71.0174
125,71.0174
115,71.0174
104,71.0174
98,71.0174
92,71.0174
95,71.0174
90,71.0174
85,71.0174
82,71.0174
80,71.0174
78,71.0174
77,71.0174
76,71.1808
74,71.1808
71,71.1808
71,71.1808
92,71.1808
134,71.1808
121,71.1808
115,71.1808
106,71.1808
96,71.1808
100,71.1808
95,71.1808
90,71.1808
87,71.1808
85,71.1808
83,71.1808
81,71.1808
79,70.7475
77,70.7475
75,70.7475
76,70.7475
108,70.7475
139,70.7475
125,70.7475
122,70.7475
109,70.7475
100,70.7475
104,70.7475
98,70.7475
93,70.7475
89,70.7475
88,70.7475
85,70.7475
84,70.7475
81,69.407
79,69.407
75,69.407
77,69.407
111,69.407
140,69.407
126,69.407
123,69.407
109,69.407
103,69.407
105,69.407
99,69.407
94,69.407
92,69.407
89,69.407
87,69.407
85,69.407
83,68.984
81,68.984
78,68.984
77,68.984
94,68.984
138,68.984
130,68.984
122,68.984
112,68.984
100,68.984
105,68.984
100,68.984
94,68.984
91,68.984
88,68.984
86,68.984
84,68.984
82,68.572
81,68.572
77,68.572
75,68.572
79,68.572
123,68.572
135,68.572
121,68.572
118,68.572
101,68.572
102,68.572
101,68.572
94,68.572
90,68.572
87,68.572
85,68.572
83,68.572
81,68.572
79,67.9355
77,67.9355
72,67.9355
74,67.9355
97,67.9355
141,67.9355
126,67.9355
120,67.9355
110,67.9355
98,67.9355
103,67.9355
97,67.9355
90,67.9355
88,67.9355
85,67.9355
83,67.9355
81,67.9355
79,67.9355
75,68.9615
75,68.9615
72,68.9615
73,68.9615
111,68.9615
136,68.9615
120,68.9615
116,68.9615
102,68.9615
99,68.9615
98,68.9615
92,68.9615
88,68.9615
85,68.9615
82,68.9615
81,68.9615
78,68.9615
77,69.9398
73,69.9398
71,69.9398
71,69.9398
83,69.9398
130,69.9398
121,69.9398
111,69.9398
104,69.9398
93,69.9398
96,69.9398
93,69.9398
86,69.9398
83,69.9398
82,69.9398
80,69.9398
78,69.9398
76,69.7993
75,69.7993
72,69.7993
71,69.7993
79,69.7993
127,69.7993
124,69.7993
115,69.7993
110,69.7993
96,69.7993
98,69.7993
95,69.7993
89,69.7993
85,69.7993
83,69.7993
81,69.7993
79,69.7993
77,70.4264
75,70.4264
74,70.4264
70,70.4264
75,70.4264
122,70.4264
128,70.4264
118,70.4264
113,70.4264
99,70.4264
98,70.4264
96,70.4264
91,70.4264
87,70.4264
85,70.4264
88,70.4264
81,70.4264
79,71.5152
77,71.5152
75,71.5152
73,71.5152
75,71.5152
118,71.5152
130,71.5152
116,71.5152
112,71.5152
97,71.5152
98,71.5152
97,71.5152
90,71.5152
86,71.5152
83,71.5152
82,71.5152
80,71.5152
78,71.5091
76,71.5091
72,71.5091
71,71.5091
80,71.5091
128,71.5091
125,71.5091
116,71.5091
110,71.5091
95,71.5091
100,71.5091
96,71.5091
90,71.5091
87,71.5091
85,71.5091
83,71.5091
81,71.5091
80,70.4759
78,70.4759
73,70.4759
74,70.4759
93,70.4759
136,70.4759
124,70.4759
117,70.4759
107,70.4759
97,70.4759
101,70.4759
95,70.4759
90,70.4759
87,70.4759
85,70.4759
83,70.4759
81,70.4759
79,69.6556
77,69.6556
73,69.6556
69,69.6556
94,69.6556
137,69.6556
124,69.6556
118,69.6556
108,69.6556
98,69.6556
100,69.6556
95,69.6556
90,69.6556
85,69.6556
82,69.6556
81,69.6556
80,69.6556
77,68.9008
76,68.9008
73,68.9008
72,68.9008
81,68.9008
132,68.9008
125,68.9008
118,68.9008
111,68.9008
95,68.9008
100,68.9008
96,68.9008
90,68.9008
86,68.9008
82,68.9008
81,68.9008
79,68.9008
76,68.9008
75,68.2677
72,68.2677
69,68.2677
70,68.2677
105,68.2677
133,68.2677
117,68.2677
113,68.2677
99,68.2677
96,68.2677
97,68.2677
92,68.2677
86,68.2677
83,68.2677
82,68.2677
80,68.2677
78,68.2677
76,69.8678
74,69.8678
72,69.8678
70,69.8678
75,69.8678
119,69.8678
123,69.8678
113,69.8678
108,69.8678
94,69.8678
97,69.8678
94,69.8678
89,69.8678
85,69.8678
83,69.8678
81,69.8678
78,69.8678
77,71.6715
75,71.6715
73,71.6715
71,71.6715
70,71.6715
105,71.6715
128,71.6715
114,71.6715
110,71.6715
97,71.6715
96,71.6715
97,71.6715
91,71.6715
86,71.6715
85,71.6715
83,71.6715
82,71.6715
80,72.3098
78,72.3098
74,72.3098
73,72.3098
84,72.3098
130,72.3098
127,72.3098
122,72.3098
117,72.3098
101,72.3098
103,72.3098
99,72.3098
93,72.3098
90,72.3098
87,72.3098
85,72.3098
83,72.3098
82,70.4583
74,70.4583
75,70.4583
75,70.4583
111,70.4583
138,70.4583
128,70.4583
128,70.4583
113,70.4583
102,70.4583
105,70.4583
99,70.4583
94,70.4583
91,70.4583
89,70.4583
85,70.4583
83,70.4583
81,68.6856
79,68.6856
76,68.6856
77,68.6856
105,68.6856
138,68.6856
126,68.6856
123,68.6856
109,68.6856
102,68.6856
104,68.6856
98,68.6856
93,68.6856
90,68.6856
87,68.6856
84,68.6856
82,68.6856
80,68.2567
78,68.2567
75,68.2567
74,68.2567
80,68.2567
122,68.2567
128,68.2567
119,68.2567
113,68.2567
100,68.2567
102,68.2567
99,68.2567
93,68.2567
89,68.2567
87,68.2567
85,68.2567
82,68.2567
80,68.2567
79,67.5525
77,67.5525
73,67.5525
73,67.5525
93,67.5525
135,67.5525
120,67.5525
112,67.5525
102,67.5525
97,67.5525
99,67.5525
94,67.5525
88,67.5525
86,67.5525
78,67.5525
82,67.5525
74,67.5525
78,67.5525
76,67.806
73,67.806
71,67.806
62,67.806
99,67.806
128,67.806
114,67.806
108,67.806
96,67.806
96,67.806
98,67.806
90,67.806
87,67.806
85,67.806
82,67.806
80,67.806
79,67.806
77,67.7962
76,67.7962
67,67.7962
70,67.7962
74,67.7962
111,67.7962
125,67.7962
112,67.7962
106,67.7962
94,67.7962
97,67.7962
94,67.7962
88,67.7962
84,67.7962
82,67.7962
79,67.7962
78,67.7962
77,67.7962
74,68.9301
73,68.9301
70,68.9301
69,68.9301
78,68.9301
120,68.9301
117,68.9301
107,68.9301
100,68.9301
91,68.9301
94,68.9301
91,68.9301
85,68.9301
81,68.9301
80,68.9301
78,68.9301
77,68.9301
75,69.9907
74,69.9907
71,69.9907
70,69.9907
71,69.9907
104,69.9907
126,69.9907
113,69.9907
109,69.9907
96,69.9907
98,69.9907
98,69.9907
97,69.9907
98,69.9907
98,69.9907
98,69.9907
98,69.9907
98,69.9907
98,70.9616
98,70.9616
98,70.9616
98,70.9616
98,70.9616
98,70.9616
98,70.9616
99,70.9616
93,70.9616
87,70.9616
87,70.9616
88,70.9616
88,70.9616
88,70.9616
88,70.9616
88,70.9616
88,71.8209
88,71.8209
88,71.8209
88,71.8209
87,71.8209
88,71.8209
87,71.8209
88,71.8209
87,71.8209
81,71.8209
96,71.8209
110,71.8209
108,71.8209
103,71.8209
101,71.8209
100,71.8209
95,71.8209
93,72.7357
91,72.7357
87,72.7357
86,72.7357
93,72.7357
142,72.7357
141,72.7357
133,72.7357
128,72.7357
110,72.7357
115,72.7357
110,72.7357
104,72.7357
100,72.7357
98,72.7357
97,72.7357
95,72.7357
93,73.0031
89,73.0031
85,73.0031
87,73.0031
112,73.0031
151,73.0031
137,73.0031
133,73.0031
117,73.0031
111,73.0031
115,73.0031
108,73.0031
103,73.0031
99,73.0031
98,73.0031
96,73.0031
94,71.4116
92,71.4116
86,71.4116
88,71.4116
98,71.4116
153,71.4116
147,71.4116
141,71.4116
133,71.4116
113,71.4116
118,71.4116
114,71.4116
107,71.4116
103,71.4116
101,71.4116
99,71.4116
96,71.4116
95,69.6422
92,69.6422
89,69.6422
88,69.6422
116,69.6422
162,69.6422
148,69.6422
144,69.6422
128,69.6422
113,69.6422
119,69.6422
113,69.6422
107,69.6422
103,69.6422
101,69.6422
99,69.6422
96,69.6422
95,69.1697
92,69.1697
88,69.1697
86,69.1697
97,69.1697
154,69.1697
147,69.1697
139,69.1697
129,69.1697
111,69.1697
115,69.1697
111,69.1697
104,69.1697
99,69.1697
97,69.1697
95,69.1697
93,69.1697
91,69.3054
90,69.3054
86,69.3054
84,69.3054
86,69.3054
127,69.3054
151,69.3054
134,69.3054
128,69.3054
110,69.3054
109,69.3054
110,69.3054
103,69.3054
98,69.3054
96,69.3054
93,69.3054
92,69.3054
89,69.3054
88,69.5603
85,69.5603
82,69.5603
82,69.5603
102,69.5603
150,69.5603
134,69.5603
127,69.5603
115,69.5603
105,69.5603
110,69.5603
103,69.5603
97,69.5603
94,69.5603
92,69.5603
89,69.5603
87,69.5603
86,68.0843
84,68.0843
80,68.0843
79,68.0843
94,68.0843
150,68.0843
137,68.0843
132,68.0843
122,68.0843
104,68.0843
108,68.0843
104,68.0843
98,68.0843
94,68.0843
91,68.0843
90,68.0843
87,68.0843
85,68.0843
84,68.0751
80,68.0751
78,68.0751
76,68.0751
113,68.0751
147,68.0751
127,68.0751
123,68.0751
108,68.0751
99,68.0751
104,68.0751
98,68.0751
93,68.0751
90,68.0751
89,68.0751
86,68.0751
83,68.0751
82,68.4792
80,68.4792
76,68.4792
75,68.4792
77,68.4792
127,68.4792
134,68.4792
121,68.4792
116,68.4792
100,68.4792
101,68.4792
100,68.4792
94,68.4792
89,68.4792
88,68.4792
86,68.4792
83,68.4792
81,68.4792
80,68.62
78,68.62
74,68.62
74,68.62
94,68.62
141,68.62
123,68.62
116,68.62
103,68.62
98,68.62
103,68.62
95,68.62
90,68.62
88,68.62
86,68.62
83,68.62
82,68.62
79,69.2711
79,69.2711
76,69.2711
74,69.2711
77,69.2711
123,69.2711
133,69.2711
113,69.2711
113,69.2711
96,69.2711
102,69.2711
101,69.2711
89,69.2711
89,69.2711
87,69.2711
86,69.2711
83,69.2711
81,69.2711
79,69.442
77,69.442
75,69.442
75,69.442
103,69.442
140,69.442
121,69.442
114,69.442
102,69.442
101,69.442
102,69.442
96,69.442
91,69.442
89,69.442
87,69.442
85,69.442
84,69.442
81,69.4433
79,69.4433
76,69.4433
76,69.4433
89,69.4433
134,69.4433
127,69.4433
118,69.4433
109,69.4433
99,69.4433
104,69.4433
98,69.4433
93,69.4433
90,69.4433
89,69.4433
87,69.4433
84,69.4433
83,74.2479
82,74.2479
78,74.2479
76,74.2479
81,74.2479
127,74.2479
131,74.2479
119,74.2479
113,74.2479
104,74.2479
103,74.2479
99,74.2479
93,74.2479
89,74.2479
87,74.2479
86,74.2479
84,76.7146
82,76.7146
79,76.7146
76,76.7146
79,76.7146
122,76.7146
127,76.7146
115,76.7146
108,76.7146
94,76.7146
99,76.7146
97,76.7146
89,76.7146
85,76.7146
83,76.7146
82,76.7146
81,77.9344
78,77.9344
75,77.9344
74,77.9344
84,77.9344
130,77.9344
119,77.9344
109,77.9344
100,77.9344
91,77.9344
98,77.9344
92,77.9344
86,77.9344
84,77.9344
82,77.9344
82,78.6942
80,78.6942
78,78.6942
75,78.6942
76,78.6942
119,78.6942
131,78.6942
116,78.6942
112,78.6942
100,78.6942
102,78.6942
100,78.6942
93,78.6942
88,78.6942
87,78.6942
86,78.6942
85,76.6657
82,76.6657
79,76.6657
80,76.6657
124,76.6657
138,76.6657
131,76.6657
130,76.6657
110,76.6657
104,76.6657
106,76.6657
104,76.6657
96,76.6657
92,76.6657
89,76.6657
88,72.552
86,72.552
81,72.552
80,72.552
90,72.552
140,72.552
135,72.552
131,72.552
123,72.552
104,72.552
106,72.552
101,72.552
97,72.552
93,72.552
89,72.552
87,72.552
86,72.552
84,69.4037
81,69.4037
76,69.4037
77,69.4037
108,69.4037
140,69.4037
126,69.4037
124,69.4037
108,69.4037
102,69.4037
104,69.4037
97,69.4037
92,69.4037
89,69.4037
87,69.4037
85,69.4037
83,69.4037
81,68.4199
79,68.4199
76,68.4199
75,68.4199
89,68.4199
135,68.4199
124,68.4199
119,68.4199
107,68.4199
97,68.4199
102,68.4199
96,68.4199
91,68.4199
87,68.4199
85,68.4199
82,68.4199
80,68.4199
77,68.4199
76,68.7199
72,68.7199
71,68.7199
73,68.7199
114,68.7199
130,68.7199
115,68.7199
109,68.7199
93,68.7199
102,68.7199
102,68.7199
102,68.7199
102,68.7199
102,68.7199
102,68.7199
102,68.7199
102,68.7199
102,68.849
102,68.849
102,68.849
102,68.849
102,68.849
102,68.849
102,68.849
102,68.849
97,68.849
91,68.849
91,68.849
91,68.849
91,68.849
91,68.849
91,68.849
91,68.849
91,68.849
91,68.849
92,68.3378
91,68.3378
91,68.3378
91,68.3378
92,68.3378
91,68.3378
91,68.3378
91,68.3378
86,68.3378
93,68.3378
97,68.3378
93,68.3378
88,68.3378
85,68.3378
81,68.3378
79,68.3378
76,68.3378
77,68.6771
73,68.6771
71,68.6771
69,68.6771
85,68.6771
133,68.6771
118,68.6771
110,68.6771
103,68.6771
93,68.6771
98,68.6771
93,68.6771
87,68.6771
85,68.6771
79,68.6771
81,68.6771
80,68.6771
78,68.6771
76,68.9617
73,68.9617
71,68.9617
73,68.9617
115,68.9617
127,68.9617
113,68.9617
109,68.9617
96,68.9617
97,68.9617
97,68.9617
91,68.9617
85,68.9617
85,68.9617
83,68.9617
81,68.9617
79,68.9617
78,68.6024
75,68.6024
72,68.6024
71,68.6024
93,68.6024
132,68.6024
118,68.6024
113,68.6024
104,68.6024
97,68.6024
100,68.6024
95,68.6024
89,68.6024
85,68.6024
84,68.6024
84,68.6024
82,68.6024
80,68.6366
78,68.6366
76,68.6366
74,68.6366
78,68.6366
121,68.6366
127,68.6366
116,68.6366
113,68.6366
100,68.6366
102,68.6366
100,68.6366
93,68.6366
90,68.6366
87,68.6366
88,68.6366
84,68.6366
82,68.6366
81,68.8182
79,68.8182
77,68.8182
77,68.8182
95,68.8182
136,68.8182
122,68.8182
119,68.8182
108,68.8182
100,68.8182
104,68.8182
98,68.8182
93,68.8182
91,68.8182
89,68.8182
89,68.8182
85,68.8182
84,68.3489
82,68.3489
79,68.3489
78,68.3489
83,68.3489
132,68.3489
132,68.3489
124,68.3489
122,68.3489
105,68.3489
107,68.3489
105,68.3489
98,68.3489
94,68.3489
91,68.3489
89,68.3489
88,68.3489
88,68.3489
83,67.7409
82,67.7409
78,67.7409
79,67.7409
100,67.7409
140,67.7409
126,67.7409
124,67.7409
113,67.7409
103,67.7409
106,67.7409
100,67.7409
96,67.7409
91,67.7409
89,67.7409
87,67.7409
85,67.7409
83,67.7409
81,67.7527
78,67.7527
76,67.7527
77,67.7527
111,67.7527
134,67.7527
119,67.7527
116,67.7527
105,67.7527
101,67.7527
102,67.7527
96,67.7527
90,67.7527
90,67.7527
87,67.7527
86,67.7527
82,67.7527
81,68.0486
78,68.0486
76,68.0486
76,68.0486
79,68.0486
125,68.0486
128,68.0486
116,68.0486
113,68.0486
100,68.0486
102,68.0486
99,68.0486
93,68.0486
89,68.0486
87,68.0486
85,68.0486
83,68.0486
81,68.0486
79,67.5165
77,67.5165
75,67.5165
74,67.5165
93,67.5165
136,67.5165
122,67.5165
119,67.5165
111,67.5165
101,67.5165
102,67.5165
97,67.5165
92,67.5165
89,67.5165
86,67.5165
85,67.5165
82,67.5165
79,67.5165
79,67.9627
76,67.9627
73,67.9627
74,67.9627
103,67.9627
134,67.9627
119,67.9627
115,67.9627
104,67.9627
100,67.9627
102,67.9627
95,67.9627
88,67.9627
84,67.9627
87,67.9627
83,67.9627
79,67.9627
78,69.9535
79,69.9535
75,69.9535
74,69.9535
76,69.9535
119,69.9535
128,69.9535
116,69.9535
112,69.9535
101,69.9535
101,69.9535
102,69.9535
94,69.9535
89,69.9535
86,69.9535
86,69.9535
85,69.9535
83,69.9535
80,69.9453
78,69.9453
75,69.9453
78,69.9453
113,69.9453
135,69.9453
124,69.9453
124,69.9453
110,69.9453
105,69.9453
107,69.9453
99,69.9453
96,69.9453
93,69.9453
90,69.9453
90,69.9453
89,69.9453
86,70.3287
85,70.3287
82,70.3287
82,70.3287
108,70.3287
141,70.3287
130,70.3287
130,70.3287
118,70.3287
106,70.3287
110,70.3287
104,70.3287
99,70.3287
95,70.3287
94,70.3287
91,70.3287
89,70.3287
89,71.6621
84,71.6621
83,71.6621
82,71.6621
100,71.6621
142,71.6621
134,71.6621
128,71.6621
119,71.6621
106,71.6621
111,71.6621
106,71.6621
99,71.6621
97,71.6621
95,71.6621
93,71.6621
91,71.6621
90,70.6889
87,70.6889
85,70.6889
84,70.6889
120,70.6889
151,70.6889
136,70.6889
133,70.6889
117,70.6889
116,70.6889
117,70.6889
117,70.6889
118,70.6889
117,70.6889
117,70.6889
117,70.6889
117,70.6889
118,69.4915
117,69.4915
118,69.4915
117,69.4915
118,69.4915
117,69.4915
117,69.4915
117,69.4915
107,69.4915
104,69.4915
105,69.4915
105,69.4915
105,69.4915
105,69.4915
105,69.4915
104,69.4915
105,69.4915
105,67.5099
105,67.5099
105,67.5099
105,67.5099
105,67.5099
105,67.5099
104,67.5099
105,67.5099
105,67.5099
104,67.5099
112,67.5099
111,67.5099
105,67.5099
101,67.5099
98,67.5099
94,67.5099
90,67.5099
86,67.5099
87,68.1496
81,68.1496
82,68.1496
82,68.1496
121,68.1496
151,68.1496
136,68.1496
128,68.1496
108,68.1496
106,68.1496
110,68.1496
102,68.1496
96,68.1496
92,68.1496
92,68.1496
88,68.1496
85,68.1496
84,68.9802
90,68.9802
79,68.9802
78,68.9802
82,68.9802
131,68.9802
140,68.9802
117,68.9802
119,68.9802
101,68.9802
106,68.9802
105,68.9802
98,68.9802
93,68.9802
90,68.9802
90,68.9802
87,68.9802
92,68.9802
82,69.2162
80,69.2162
76,69.2162
77,69.2162
113,69.2162
143,69.2162
129,69.2162
126,69.2162
109,69.2162
110,69.2162
111,69.2162
111,69.2162
111,69.2162
111,69.2162
111,69.2162
111,69.2162
111,69.2162
111,69.2346
111,69.2346
111,69.2346
111,69.2346
111,69.2346
111,69.2346
110,69.2346
111,69.2346
104,69.2346
97,69.2346
98,69.2346
98,69.2346
98,69.2346
97,69.2346
98,69.2346
98,69.2346
98,69.2346
98,70.2715
98,70.2715
98,70.2715
98,70.2715
98,70.2715
98,70.2715
97,70.2715
98,70.2715
98,70.2715
95,70.2715
100,70.2715
103,70.2715
100,70.2715
95,70.2715
92,70.2715
88,70.2715
85,70.2715
85,70.4823
82,70.4823
80,70.4823
78,70.4823
80,70.4823
122,70.4823
141,70.4823
126,70.4823
121,70.4823
104,70.4823
105,70.4823
105,70.4823
98,70.4823
97,70.4823
90,70.4823
89,70.4823
88,70.4823
86,70.1872
86,70.1872
80,70.1872
79,70.1872
82,70.1872
126,70.1872
147,70.1872
133,70.1872
126,70.1872
103,70.1872
109,70.1872
110,70.1872
102,70.1872
95,70.1872
93,70.1872
92,70.1872
90,70.1872
89,69.8098
86,69.8098
84,69.8098
81,69.8098
84,69.8098
125,69.8098
149,69.8098
136,69.8098
136,69.8098
113,69.8098
112,69.8098
113,69.8098
105,69.8098
101,69.8098
97,69.8098
95,69.8098
93,69.8098
90,69.8098
89,70.3835
87,70.3835
83,70.3835
84,70.3835
116,70.3835
154,70.3835
139,70.3835
135,70.3835
118,70.3835
111,70.3835
114,70.3835
110,70.3835
106,70.3835
104,70.3835
100,70.3835
97,70.3835
96,70.3835
92,70.5905
89,70.5905
84,70.5905
84,70.5905
118,70.5905
151,70.5905
139,70.5905
136,70.5905
119,70.5905
114,70.5905
116,70.5905
108,70.5905
103,70.5905
101,70.5905
101,70.5905
98,70.5905
95,70.5905
92,70.3344
90,70.3344
85,70.3344
86,70.3344
126,70.3344
151,70.3344
138,70.3344
134,70.3344
114,70.3344
109,70.3344
113,70.3344
109,70.3344
102,70.3344
100,70.3344
97,70.3344
92,70.3344
88,70.3344
85,70.3053
84,70.3053
85,70.3053
89,70.3053
117,70.3053
148,70.3053
131,70.3053
125,70.3053
105,70.3053
108,70.3053
111,70.3053
104,70.3053
100,70.3053
96,70.3053
92,70.3053
92,70.3053
88,70.3053
85,70.4233
81,70.4233
78,70.4233
81,70.4233
101,70.4233
142,70.4233
124,70.4233
116,70.4233
104,70.4233
