121,58.4669
119,58.4669
107,58.4669
104,58.4669
96,58.4669
94,58.4669
95,58.4669
92,58.4669
88,58.4669
86,58.4669
86,58.4669
85,58.4669
84,58.4669
83,58.4669
81,58.4669
81,58.1749
80,58.1749
79,58.1749
78,58.1749
85,58.1749
111,58.1749
124,58.1749
112,58.1749
106,58.1749
100,58.1749
95,58.1749
95,58.1749
94,58.1749
90,58.1749
87,58.1749
87,58.1749
86,58.1749
85,58.1749
84,58.1749
82,58.1749
81,58.1749
81,57.9601
80,57.9601
79,57.9601
80,57.9601
94,57.9601
120,57.9601
121,57.9601
109,57.9601
105,57.9601
97,57.9601
95,57.9601
96,57.9601
92,57.9601
89,57.9601
87,57.9601
87,57.9601
86,57.9601
85,57.9601
83,57.9601
82,57.9601
81,58.162
81,58.162
80,58.162
79,58.162
81,58.162
103,58.162
123,58.162
116,58.162
107,58.162
103,58.162
95,58.162
95,58.162
95,58.162
91,58.162
88,58.162
87,58.162
87,58.162
86,58.162
85,58.162
83,58.162
82,58.162
81,57.9376
81,57.9376
80,57.9376
79,57.9376
86,57.9376
112,57.9376
123,57.9376
111,57.9376
106,57.9376
100,57.9376
95,57.9376
96,57.9376
94,57.9376
90,57.9376
88,57.9376
87,57.9376
87,57.9376
86,57.9376
84,57.9376
83,57.9376
82,57.9376
82,58.2064
81,58.2064
80,58.2064
79,58.2064
93,58.2064
119,58.2064
120,58.2064
109,58.2064
99,58.2064
99,58.2064
99,58.2064
99,58.2064
99,58.2064
99,58.2064
99,58.2064
99,58.2064
99,58.2064
99,58.2064
99,58.2064
99,58.2064
99,58.1858
99,58.1858
99,58.1858
99,58.1858
99,58.1858
99,58.1858
99,58.1858
99,58.1858
99,58.1858
99,58.1858
91,58.1858
91,58.1858
91,58.1858
91,58.1858
91,58.1858
91,58.1858
91,58.1858
91,58.1858
91,58.1858
91,58.1858
91,58.1858
91,58.4269
91,58.4269
91,58.4269
91,58.4269
91,58.4269
91,58.4269
91,58.4269
91,58.4269
91,58.4269
91,58.4269
103,58.4269
105,58.4269
99,58.4269
96,58.4269
95,58.4269
95,58.4269
94,58.4269
91,58.4269
90,58.4269
88,58.4269
87,58.4269
86,58.4432
85,58.4432
83,58.4432
84,58.4432
105,58.4432
129,58.4432
121,58.4432
113,58.4432
111,58.4432
101,58.4432
101,58.4432
101,58.4432
97,58.4432
94,58.4432
93,58.4432
92,58.4432
91,58.4432
90,58.4432
89,58.4432
87,58.4432
86,58.5799
85,58.5799
84,58.5799
83,58.5799
90,58.5799
118,58.5799
127,58.5799
116,58.5799
112,58.5799
106,58.5799
100,58.5799
102,58.5799
100,58.5799
96,58.5799
94,58.5799
92,58.5799
92,58.5799
91,58.5799
89,58.5799
88,58.5799
87,58.5799
86,60.7058
85,60.7058
83,60.7058
84,60.7058
102,60.7058
126,60.7058
121,60.7058
113,60.7058
111,60.7058
102,60.7058
101,60.7058
102,60.7058
98,60.7058
95,60.7058
94,60.7058
93,60.7058
93,60.7058
91,60.7058
90,60.7058
89,59.0509
88,59.0509
87,59.0509
85,59.0509
88,59.0509
111,59.0509
129,59.0509
121,59.0509
115,59.0509
111,59.0509
102,59.0509
103,59.0509
103,59.0509
98,59.0509
96,59.0509
95,59.0509
94,59.0509
93,59.0509
92,59.0509
90,59.0509
89,59.0509
88,59.0834
87,59.0834
85,59.0834
86,59.0834
104,59.0834
128,59.0834
125,59.0834
118,59.0834
115,59.0834
106,59.0834
104,59.0834
105,59.0834
101,59.0834
98,59.0834
96,59.0834
95,59.0834
94,59.0834
93,59.0834
91,59.0834
90,59.0834
89,62.1919
88,62.1919
86,62.1919
85,62.1919
92,62.1919
120,62.1919
128,62.1919
119,62.1919
115,62.1919
109,62.1919
103,62.1919
106,62.1919
103,62.1919
99,62.1919
97,62.1919
96,62.1919
96,62.1919
95,62.1919
93,62.1919
92,59.7306
91,59.7306
90,59.7306
89,59.7306
90,59.7306
112,59.7306
130,59.7306
124,59.7306
117,59.7306
112,59.7306
104,59.7306
106,59.7306
106,59.7306
101,59.7306
98,59.7306
97,59.7306
97,59.7306
96,59.7306
94,59.7306
93,59.7306
92,58.7701
91,58.7701
89,58.7701
87,58.7701
92,58.7701
120,58.7701
136,58.7701
129,58.7701
125,58.7701
123,58.7701
110,58.7701
109,58.7701
110,58.7701
105,58.7701
102,58.7701
100,58.7701
100,58.7701
98,58.7701
97,58.7701
95,58.7701
94,58.7701
93,60.981
91,60.981
89,60.981
89,60.981
104,60.981
130,60.981
131,60.981
124,60.981
122,60.981
111,60.981
106,60.981
109,60.981
105,60.981
102,60.981
100,60.981
99,60.981
98,60.981
97,60.981
95,60.981
94,61.7289
93,61.7289
91,61.7289
89,61.7289
89,61.7289
105,61.7289
130,61.7289
127,61.7289
119,61.7289
115,61.7289
105,61.7289
106,61.7289
107,61.7289
103,61.7289
100,61.7289
98,61.7289
98,61.7289
97,61.7289
95,61.7289
94,61.7289
92,58.6063
91,58.6063
89,58.6063
89,58.6063
101,58.6063
130,58.6063
133,58.6063
125,58.6063
123,58.6063
115,58.6063
107,58.6063
109,58.6063
106,58.6063
102,58.6063
100,58.6063
98,58.6063
98,58.6063
96,58.6063
95,58.6063
93,58.6063
91,59.3388
90,59.3388
88,59.3388
86,59.3388
90,59.3388
117,59.3388
133,59.3388
125,59.3388
119,59.3388
115,59.3388
104,59.3388
105,59.3388
104,59.3388
99,59.3388
97,59.3388
95,59.3388
94,59.3388
93,59.3388
92,59.3388
90,59.3388
88,59.3388
87,61.5104
85,61.5104
84,61.5104
83,61.5104
97,61.5104
123,61.5104
121,61.5104
112,61.5104
107,61.5104
99,61.5104
100,61.5104
100,61.5104
97,61.5104
94,61.5104
92,61.5104
92,61.5104
91,61.5104
90,61.5104
88,61.5104
87,58.9166
86,58.9166
84,58.9166
83,58.9166
89,58.9166
117,58.9166
126,58.9166
117,58.9166
113,58.9166
107,58.9166
100,58.9166
101,58.9166
100,58.9166
95,58.9166
93,58.9166
92,58.9166
91,58.9166
90,58.9166
88,58.9166
87,58.9166
85,59.7017
84,59.7017
83,59.7017
81,59.7017
84,59.7017
112,59.7017
130,59.7017
123,59.7017
117,59.7017
113,59.7017
105,59.7017
105,59.7017
104,59.7017
100,59.7017
97,59.7017
96,59.7017
95,59.7017
94,59.7017
93,59.7017
91,59.7017
90,59.7017
88,61.4443
87,61.4443
85,61.4443
86,61.4443
106,61.4443
124,61.4443
117,61.4443
108,61.4443
102,61.4443
95,61.4443
96,61.4443
95,61.4443
92,61.4443
90,61.4443
88,61.4443
87,61.4443
86,61.4443
85,61.4443
85,61.4443
84,61.7408
85,61.7408
86,61.7408
84,61.7408
86,61.7408
108,61.7408
119,61.7408
111,61.7408
104,61.7408
96,61.7408
96,61.7408
100,61.7408
98,61.7408
94,61.7408
91,61.7408
90,61.7408
89,61.7408
89,61.7408
87,61.7408
86,61.3327
84,61.3327
82,61.3327
81,61.3327
82,61.3327
102,61.3327
122,61.3327
117,61.3327
110,61.3327
107,61.3327
100,61.3327
101,61.3327
100,61.3327
96,61.3327
92,61.3327
91,61.3327
90,61.3327
90,61.3327
88,61.3327
86,61.3327
85,62.1782
84,62.1782
82,62.1782
81,62.1782
85,62.1782
111,62.1782
120,62.1782
111,62.1782
104,62.1782
97,62.1782
95,62.1782
97,62.1782
95,62.1782
91,62.1782
89,62.1782
88,62.1782
87,62.1782
87,62.1782
85,62.1782
84,64.4202
83,64.4202
81,64.4202
80,64.4202
80,64.4202
96,64.4202
114,64.4202
109,64.4202
100,64.4202
93,64.4202
90,64.4202
93,64.4202
92,64.4202
89,64.4202
86,64.4202
85,64.4202
84,64.4202
84,64.4202
83,64.4202
82,65.7845
81,65.7845
80,65.7845
79,65.7845
80,65.7845
97,65.7845
112,65.7845
104,65.7845
95,65.7845
88,65.7845
90,65.7845
94,65.7845
92,65.7845
88,65.7845
86,65.7845
86,65.7845
86,65.7845
86,65.7845
85,64.2405
84,64.2405
84,64.2405
82,64.2405
86,64.2405
110,64.2405
125,64.2405
117,64.2405
111,64.2405
106,64.2405
101,64.2405
102,64.2405
102,64.2405
99,64.2405
96,64.2405
94,64.2405
93,64.2405
92,64.2405
91,64.2405
90,64.4136
89,64.4136
87,64.4136
86,64.4136
97,64.4136
122,64.4136
128,64.4136
118,64.4136
113,64.4136
106,64.4136
103,64.4136
105,64.4136
103,64.4136
99,64.4136
98,64.4136
97,64.4136
97,64.4136
97,64.4136
95,64.4136
93,64.4753
93,64.4753
91,64.4753
93,64.4753
111,64.4753
133,64.4753
129,64.4753
120,64.4753
115,64.4753
108,64.4753
109,64.4753
108,64.4753
103,64.4753
99,64.4753
98,64.4753
96,64.4753
94,64.4753
93,64.4753
92,67.5849
91,67.5849
90,67.5849
88,67.5849
90,67.5849
112,67.5849
128,67.5849
120,67.5849
112,67.5849
103,67.5849
102,67.5849
105,67.5849
105,67.5849
102,67.5849
101,67.5849
100,67.5849
99,67.5849
98,67.5849
97,64.375
96,64.375
93,64.375
93,64.375
100,64.375
123,64.375
131,64.375
120,64.375
114,64.375
104,64.375
104,64.375
105,64.375
102,64.375
98,64.375
96,64.375
95,64.375
95,64.375
94,64.375
92,64.375
91,64.8458
90,64.8458
88,64.8458
89,64.8458
109,64.8458
132,64.8458
128,64.8458
118,64.8458
112,64.8458
104,64.8458
105,64.8458
105,64.8458
100,64.8458
97,64.8458
95,64.8458
95,64.8458
94,64.8458
93,64.8458
91,66.9043
90,66.9043
88,66.9043
87,66.9043
93,66.9043
121,66.9043
132,66.9043
122,66.9043
115,66.9043
107,66.9043
103,66.9043
105,66.9043
102,66.9043
98,66.9043
96,66.9043
95,66.9043
94,66.9043
94,66.9043
92,65.0211
91,65.0211
89,65.0211
89,65.0211
97,65.0211
124,65.0211
134,65.0211
123,65.0211
117,65.0211
109,65.0211
107,65.0211
111,65.0211
107,65.0211
102,65.0211
100,65.0211
100,65.0211
98,65.0211
97,65.0211
95,64.8659
95,64.8659
93,64.8659
93,64.8659
97,64.8659
124,64.8659
144,64.8659
135,64.8659
128,64.8659
123,64.8659
112,64.8659
112,64.8659
112,64.8659
107,64.8659
104,64.8659
102,64.8659
101,64.8659
99,64.8659
98,64.8659
97,64.6859
96,64.6859
95,64.6859
95,64.6859
109,64.6859
138,64.6859
143,64.6859
131,64.6859
126,64.6859
116,64.6859
112,64.6859
114,64.6859
109,64.6859
105,64.6859
104,64.6859
102,64.6859
100,64.6859
98,64.6859
95,65.5409
93,65.5409
93,65.5409
91,65.5409
93,65.5409
115,65.5409
139,65.5409
132,65.5409
122,65.5409
115,65.5409
105,65.5409
108,65.5409
108,65.5409
102,65.5409
99,65.5409
98,65.5409
97,65.5409
96,65.5409
95,65.5409
94,66.7843
92,66.7843
90,66.7843
90,66.7843
98,66.7843
126,66.7843
133,66.7843
120,66.7843
112,66.7843
103,66.7843
105,66.7843
107,66.7843
102,66.7843
98,66.7843
97,66.7843
96,66.7843
95,66.7843
95,66.7843
93,64.3107
92,64.3107
90,64.3107
90,64.3107
105,64.3107
134,64.3107
137,64.3107
124,64.3107
119,64.3107
107,64.3107
106,64.3107
108,64.3107
103,64.3107
99,64.3107
98,64.3107
97,64.3107
96,64.3107
95,64.3107
93,64.8795
92,64.8795
90,64.8795
89,64.8795
92,64.8795
118,64.8795
140,64.8795
132,64.8795
123,64.8795
116,64.8795
104,64.8795
107,64.8795
106,64.8795
101,64.8795
98,64.8795
97,64.8795
96,64.8795
95,64.8795
94,64.8795
93,64.0675
91,64.0675
89,64.0675
89,64.0675
98,64.0675
129,64.0675
138,64.0675
124,64.0675
118,64.0675
107,64.0675
104,64.0675
107,64.0675
103,64.0675
98,64.0675
97,64.0675
95,64.0675
95,64.0675
93,64.0675
92,64.0675
91,61.2436
90,61.2436
88,61.2436
89,61.2436
113,61.2436
140,61.2436
136,61.2436
124,61.2436
120,61.2436
107,61.2436
105,61.2436
106,61.2436
101,61.2436
98,61.2436
96,61.2436
95,61.2436
94,61.2436
92,61.2436
91,61.2436
90,62.4549
89,62.4549
87,62.4549
86,62.4549
90,62.4549
121,62.4549
138,62.4549
125,62.4549
118,62.4549
110,62.4549
101,62.4549
104,62.4549
102,62.4549
98,62.4549
95,62.4549
94,62.4549
93,62.4549
92,62.4549
90,62.4549
88,60.1485
88,60.1485
86,60.1485
84,60.1485
87,60.1485
116,60.1485
137,60.1485
127,60.1485
119,60.1485
114,60.1485
102,60.1485
102,60.1485
102,60.1485
97,60.1485
94,60.1485
92,60.1485
91,60.1485
90,60.1485
88,60.1485
87,60.1485
86,59.4192
85,59.4192
83,59.4192
81,59.4192
85,59.4192
114,59.4192
132,59.4192
122,59.4192
115,59.4192
109,59.4192
99,59.4192
99,59.4192
99,59.4192
94,59.4192
91,59.4192
90,59.4192
88,59.4192
87,59.4192
86,59.4192
84,59.4192
83,59.4192
82,61.3311
81,61.3311
79,61.3311
80,61.3311
100,61.3311
125,61.3311
120,61.3311
109,61.3311
104,61.3311
95,61.3311
96,61.3311
97,61.3311
92,61.3311
89,61.3311
87,61.3311
87,61.3311
86,61.3311
85,61.3311
83,61.3311
82,59.0471
82,59.0471
80,59.0471
79,59.0471
84,59.0471
111,59.0471
123,59.0471
112,59.0471
105,59.0471
98,59.0471
93,59.0471
95,59.0471
93,59.0471
89,59.0471
87,59.0471
85,59.0471
84,59.0471
84,59.0471
83,59.0471
81,59.0471
80,59.0471
79,59.0816
78,59.0816
76,59.0816
78,59.0816
102,59.0816
122,59.0816
114,59.0816
106,59.0816
101,59.0816
93,59.0816
94,59.0816
93,59.0816
90,59.0816
87,59.0816
85,59.0816
84,59.0816
83,59.0816
83,59.0816
81,59.0816
80,59.0816
79,60.9631
79,60.9631
77,60.9631
77,60.9631
89,60.9631
115,60.9631
117,60.9631
106,60.9631
100,60.9631
93,60.9631
92,60.9631
94,60.9631
91,60.9631
87,60.9631
85,60.9631
85,60.9631
84,60.9631
83,60.9631
82,60.9631
81,59.9222
80,59.9222
79,59.9222
77,59.9222
79,59.9222
100,59.9222
120,59.9222
115,59.9222
106,59.9222
101,59.9222
94,59.9222
94,59.9222
94,59.9222
90,59.9222
88,59.9222
86,59.9222
85,59.9222
84,59.9222
84,59.9222
82,59.9222
81,59.9222
81,59.8771
80,59.8771
78,59.8771
80,59.8771
101,59.8771
122,59.8771
117,59.8771
108,59.8771
103,59.8771
95,59.8771
95,59.8771
96,59.8771
92,59.8771
89,59.8771
87,59.8771
87,59.8771
86,59.8771
85,59.8771
83,59.8771
83,59.8771
82,62.4938
81,62.4938
79,62.4938
80,62.4938
97,62.4938
121,62.4938
118,62.4938
108,62.4938
103,62.4938
95,62.4938
96,62.4938
98,62.4938
93,62.4938
90,62.4938
89,62.4938
88,62.4938
88,62.4938
87,62.4938
85,62.4938
85,60.6381
84,60.6381
82,60.6381
82,60.6381
96,60.6381
122,60.6381
125,60.6381
114,60.6381
110,60.6381
102,60.6381
99,60.6381
100,60.6381
98,60.6381
93,60.6381
92,60.6381
91,60.6381
90,60.6381
89,60.6381
88,60.6381
87,60.6381
86,60.735
85,60.735
84,60.735
85,60.735
106,60.735
129,60.735
126,60.735
117,60.735
113,60.735
104,60.735
102,60.735
103,60.735
99,60.735
96,60.735
95,60.735
93,60.735
92,60.735
91,60.735
90,60.735
89,63.073
88,63.073
87,63.073
86,63.073
88,63.073
112,63.073
131,63.073
125,63.073
117,63.073
112,63.073
103,63.073
105,63.073
105,63.073
100,63.073
97,63.073
96,63.073
96,63.073
95,63.073
94,63.073
93,61.4398
93,61.4398
91,61.4398
89,61.4398
92,61.4398
114,61.4398
133,61.4398
128,61.4398
120,61.4398
115,61.4398
105,61.4398
107,61.4398
108,61.4398
103,61.4398
99,61.4398
98,61.4398
97,61.4398
96,61.4398
95,61.4398
94,61.4398
93,61.9758
92,61.9758
90,61.9758
91,61.9758
105,61.9758
133,61.9758
138,61.9758
128,61.9758
125,61.9758
116,61.9758
109,61.9758
111,61.9758
108,61.9758
103,61.9758
102,61.9758
100,61.9758
98,61.9758
97,61.9758
95,61.9758
94,65.0177
93,65.0177
91,65.0177
90,65.0177
92,65.0177
118,65.0177
136,65.0177
128,65.0177
121,65.0177
115,65.0177
105,65.0177
108,65.0177
108,65.0177
102,65.0177
100,65.0177
99,65.0177
98,65.0177
97,65.0177
96,65.0177
95,61.7004
93,61.7004
91,61.7004
91,61.7004
106,61.7004
134,61.7004
135,61.7004
125,61.7004
121,61.7004
110,61.7004
106,61.7004
109,61.7004
105,61.7004
101,61.7004
99,61.7004
98,61.7004
97,61.7004
96,61.7004
94,61.7004
93,60.8369
92,60.8369
91,60.8369
91,60.8369
105,60.8369
136,60.8369
142,60.8369
132,60.8369
129,60.8369
121,60.8369
107,60.8369
108,60.8369
108,60.8369
103,60.8369
101,60.8369
99,60.8369
98,60.8369
96,60.8369
95,60.8369
93,60.8369
92,60.5031
90,60.5031
89,60.5031
88,60.5031
107,60.5031
136,60.5031
138,60.5031
127,60.5031
124,60.5031
112,60.5031
105,60.5031
107,60.5031
104,60.5031
100,60.5031
98,60.5031
97,60.5031
97,60.5031
96,60.5031
95,60.5031
94,60.5031
93,60.6633
91,60.6633
89,60.6633
90,60.6633
112,60.6633
136,60.6633
133,60.6633
124,60.6633
120,60.6633
107,60.6633
105,60.6633
106,60.6633
103,60.6633
99,60.6633
97,60.6633
96,60.6633
95,60.6633
94,60.6633
92,60.6633
90,61.1108
90,61.1108
88,61.1108
86,61.1108
88,61.1108
115,61.1108
135,61.1108
129,61.1108
121,61.1108
116,61.1108
103,61.1108
104,61.1108
104,61.1108
100,61.1108
97,61.1108
95,61.1108
94,61.1108
93,61.1108
92,61.1108
91,61.1108
89,62.6233
88,62.6233
86,62.6233
85,62.6233
88,62.6233
115,62.6233
131,62.6233
122,62.6233
114,62.6233
106,62.6233
100,62.6233
104,62.6233
102,62.6233
98,62.6233
95,62.6233
94,62.6233
93,62.6233
92,62.6233
91,62.6233
90,60.9084
89,60.9084
87,60.9084
86,60.9084
90,60.9084
119,60.9084
136,60.9084
127,60.9084
120,60.9084
114,60.9084
104,60.9084
104,60.9084
105,60.9084
100,60.9084
97,60.9084
95,60.9084
94,60.9084
93,60.9084
92,60.9084
90,60.9084
89,60.5442
88,60.5442
86,60.5442
85,60.5442
96,60.5442
126,60.5442
134,60.5442
122,60.5442
118,60.5442
109,60.5442
102,60.5442
104,60.5442
102,60.5442
97,60.5442
95,60.5442
94,60.5442
93,60.5442
92,60.5442
91,60.5442
89,60.5442
88,62.868
87,62.868
84,62.868
84,62.868
96,62.868
125,62.868
129,62.868
117,62.868
112,62.868
102,62.868
100,62.868
103,62.868
99,62.868
95,62.868
93,62.868
92,62.868
92,62.868
91,62.868
89,62.868
88,62.126
87,62.126
85,62.126
85,62.126
89,62.126
116,62.126
126,62.126
115,62.126
107,62.126
98,62.126
98,62.126
101,62.126
98,62.126
93,62.126
91,62.126
90,62.126
90,62.126
89,62.126
88,62.126
87,60.6999
86,60.6999
84,60.6999
83,60.6999
88,60.6999
116,60.6999
131,60.6999
122,60.6999
116,60.6999
109,60.6999
101,60.6999
103,60.6999
102,60.6999
97,60.6999
95,60.6999
93,60.6999
92,60.6999
92,60.6999
90,60.6999
89,60.6999
88,61.049
87,61.049
85,61.049
85,61.049
95,61.049
123,61.049
132,61.049
122,61.049
116,61.049
107,61.049
102,61.049
104,61.049
102,61.049
97,61.049
95,61.049
94,61.049
93,61.049
92,61.049
91,61.049
90,61.049
89,63.7717
88,63.7717
86,63.7717
86,63.7717
99,63.7717
126,63.7717
129,63.7717
117,63.7717
111,63.7717
102,63.7717
103,63.7717
105,63.7717
100,63.7717
97,63.7717
95,63.7717
94,63.7717
93,63.7717
93,63.7717
91,62.5693
91,62.5693
89,62.5693
88,62.5693
88,62.5693
106,62.5693
131,62.5693
130,62.5693
119,62.5693
114,62.5693
104,62.5693
105,62.5693
106,62.5693
102,62.5693
98,62.5693
97,62.5693
96,62.5693
95,62.5693
94,62.5693
93,62.5693
91,62.6531
90,62.6531
89,62.6531
90,62.6531
111,62.6531
138,62.6531
137,62.6531
128,62.6531
124,62.6531
112,62.6531
108,62.6531
110,62.6531
106,62.6531
102,62.6531
100,62.6531
99,62.6531
98,62.6531
96,62.6531
95,62.6531
94,63.6795
93,63.6795
91,63.6795
91,63.6795
107,63.6795
136,63.6795
141,63.6795
130,63.6795
126,63.6795
114,63.6795
110,63.6795
112,63.6795
109,63.6795
104,63.6795
102,63.6795
101,63.6795
100,63.6795
99,63.6795
97,63.6795
96,64.4974
95,64.4974
93,64.4974
94,64.4974
110,64.4974
138,64.4974
140,64.4974
130,64.4974
116,64.4974
116,64.4974
116,64.4974
117,64.4974
116,64.4974
117,64.4974
116,64.4974
117,64.4974
116,64.4974
116,64.4974
116,63.2438
116,63.2438
116,63.2438
117,63.2438
117,63.2438
117,63.2438
116,63.2438
116,63.2438
116,63.2438
116,63.2438
107,63.2438
108,63.2438
107,63.2438
108,63.2438
107,63.2438
107,63.2438
107,63.2438
108,63.2438
107,63.2438
108,64.3199
108,64.3199
108,64.3199
107,64.3199
108,64.3199
108,64.3199
107,64.3199
107,64.3199
108,64.3199
107,64.3199
113,64.3199
112,64.3199
109,64.3199
105,64.3199
103,64.3199
102,64.3199
101,64.3199
99,64.3199
97,64.3199
96,61.7403
94,61.7403
92,61.7403
91,61.7403
102,61.7403
133,61.7403
139,61.7403
127,61.7403
122,61.7403
110,61.7403
107,61.7403
110,61.7403
105,61.7403
101,61.7403
99,61.7403
98,61.7403
97,61.7403
96,61.7403
94,61.7403
93,61.1711
91,61.1711
89,61.1711
88,61.1711
92,61.1711
120,61.1711
138,61.1711
128,61.1711
121,61.1711
114,61.1711
105,61.1711
107,61.1711
105,61.1711
100,61.1711
98,61.1711
96,61.1711
95,61.1711
94,61.1711
93,61.1711
91,61.1711
90,63.2613
88,63.2613
86,63.2613
86,63.2613
96,63.2613
126,63.2613
132,63.2613
120,63.2613
115,63.2613
105,63.2613
103,63.2613
105,63.2613
101,63.2613
97,63.2613
95,63.2613
94,63.2613
94,63.2613
93,63.2613
92,63.2613
90,60.9798
89,60.9798
87,60.9798
87,60.9798
96,60.9798
124,60.9798
131,60.9798
119,60.9798
113,60.9798
103,60.9798
102,60.9798
104,60.9798
100,60.9798
96,60.9798
94,60.9798
93,60.9798
93,60.9798
92,60.9798
90,60.9798
89,60.9798
88,61.2586
87,61.2586
85,61.2586
87,61.2586
108,61.2586
133,61.2586
129,61.2586
119,61.2586
115,61.2586
105,61.2586
104,61.2586
105,61.2586
100,61.2586
97,61.2586
95,61.2586
94,61.2586
94,61.2586
93,61.2586
91,61.2586
90,62.1378
89,62.1378
87,62.1378
87,62.1378
92,62.1378
119,62.1378
135,62.1378
125,62.1378
118,62.1378
110,62.1378
104,62.1378
106,62.1378
104,62.1378
99,62.1378
97,62.1378
96,62.1378
95,62.1378
95,62.1378
93,62.1378
92,62.6783
91,62.6783
90,62.6783
88,62.6783
89,62.6783
106,62.6783
131,62.6783
130,62.6783
118,62.6783
112,62.6783
103,62.6783
106,62.6783
107,62.6783
101,62.6783
98,62.6783
97,62.6783
97,62.6783
96,62.6783
95,62.6783
93,62.6783
93,60.7107
91,60.7107
89,60.7107
90,60.7107
110,60.7107
137,60.7107
137,60.7107
126,60.7107
123,60.7107
111,60.7107
109,60.7107
110,60.7107
106,60.7107
102,60.7107
101,60.7107
100,60.7107
99,60.7107
97,60.7107
96,60.7107
95,60.9361
94,60.9361
92,60.9361
91,60.9361
94,60.9361
119,60.9361
142,60.9361
137,60.9361
128,60.9361
123,60.9361
110,60.9361
111,60.9361
112,60.9361
106,60.9361
103,60.9361
102,60.9361
101,60.9361
100,60.9361
98,60.9361
97,60.9361
96,63.4531
96,63.4531
93,63.4531
93,63.4531
98,63.4531
126,63.4531
142,63.4531
134,63.4531
127,63.4531
118,63.4531
110,63.4531
114,63.4531
112,63.4531
106,63.4531
104,63.4531
103,63.4531
103,63.4531
102,63.4531
100,63.4531
99,60.8392
98,60.8392
96,60.8392
96,60.8392
102,60.8392
130,60.8392
145,60.8392
136,60.8392
129,60.8392
119,60.8392
112,60.8392
115,60.8392
113,60.8392
107,60.8392
105,60.8392
104,60.8392
104,60.8392
102,60.8392
100,60.8392
99,60.8392
98,59.8075
96,59.8075
95,59.8075
95,59.8075
115,59.8075
144,59.8075
147,59.8075
137,59.8075
135,59.8075
120,59.8075
114,59.8075
116,59.8075
113,59.8075
108,59.8075
106,59.8075
105,59.8075
104,59.8075
103,59.8075
101,59.8075
99,59.8075
99,61.171
97,61.171
95,61.171
95,61.171
110,61.171
140,61.171
145,61.171
135,61.171
131,61.171
118,61.171
112,61.171
115,61.171
111,61.171
107,61.171
105,61.171
104,61.171
103,61.171
102,61.171
100,61.171
98,62.8199
97,62.8199
95,62.8199
94,62.8199
95,62.8199
115,62.8199
140,62.8199
137,62.8199
128,62.8199
121,62.8199
109,62.8199
112,62.8199
112,62.8199
106,62.8199
103,62.8199
102,62.8199
102,62.8199
101,62.8199
99,62.8199
97,60.5126
96,60.5126
94,60.5126
92,60.5126
94,60.5126
118,60.5126
142,60.5126
138,60.5126
130,60.5126
126,60.5126
111,60.5126
110,60.5126
111,60.5126
106,60.5126
102,60.5126
101,60.5126
100,60.5126
99,60.5126
97,60.5126
96,60.5126
94,60.4914
93,60.4914
91,60.4914
89,60.4914
94,60.4914
124,60.4914
141,60.4914
133,60.4914
127,60.4914
121,60.4914
108,60.4914
109,60.4914
108,60.4914
103,60.4914
101,60.4914
99,60.4914
98,60.4914
97,60.4914
95,60.4914
94,60.4914
92,63.2996
91,63.2996
89,63.2996
88,63.2996
92,63.2996
121,63.2996
137,63.2996
128,63.2996
122,63.2996
114,63.2996
105,63.2996
109,63.2996
106,63.2996
102,63.2996
99,63.2996
98,63.2996
98,63.2996
97,63.2996
95,63.2996
94,60.7363
93,60.7363
91,60.7363
89,60.7363
96,60.7363
125,60.7363
138,60.7363
129,60.7363
123,60.7363
115,60.7363
106,60.7363
108,60.7363
107,60.7363
101,60.7363
99,60.7363
98,60.7363
97,60.7363
96,60.7363
94,60.7363
92,60.7363
91,60.6542
90,60.6542
88,60.6542
88,60.6542
104,60.6542
134,60.6542
138,60.6542
128,60.6542
124,60.6542
113,60.6542
107,60.6542
108,60.6542
105,60.6542
101,60.6542
99,60.6542
97,60.6542
96,60.6542
95,60.6542
93,60.6542
92,60.6542
91,63.1806
89,63.1806
88,63.1806
88,63.1806
105,63.1806
133,63.1806
134,63.1806
123,63.1806
119,63.1806
107,63.1806
106,63.1806
108,63.1806
103,63.1806
99,63.1806
98,63.1806
97,63.1806
96,63.1806
95,63.1806
94,63.1806
92,61.2116
91,61.2116
89,61.2116
90,61.2116
107,61.2116
134,61.2116
134,61.2116
124,61.2116
120,61.2116
108,61.2116
106,61.2116
108,61.2116
103,61.2116
99,61.2116
98,61.2116
97,61.2116
96,61.2116
95,61.2116
93,61.2116
92,60.8158
91,60.8158
89,60.8158
88,60.8158
94,60.8158
124,60.8158
140,60.8158
132,60.8158
126,60.8158
119,60.8158
108,60.8158
108,60.8158
108,60.8158
103,60.8158
100,60.8158
99,60.8158
98,60.8158
97,60.8158
95,60.8158
93,60.8158
93,62.9909
91,62.9909
90,62.9909
89,62.9909
99,62.9909
128,62.9909
139,62.9909
129,62.9909
123,62.9909
113,62.9909
107,62.9909
109,62.9909
107,62.9909
102,62.9909
100,62.9909
99,62.9909
98,62.9909
97,62.9909
96,62.9909
94,61.1754
93,61.1754
91,61.1754
91,61.1754
96,61.1754
123,61.1754
138,61.1754
128,61.1754
121,61.1754
111,61.1754
106,61.1754
109,61.1754
106,61.1754
101,61.1754
99,61.1754
98,61.1754
97,61.1754
96,61.1754
95,61.1754
93,61.1754
92,60.9503
91,60.9503
89,60.9503
