141,65.6704
160,65.6704
161,65.6704
147,65.6704
123,65.6704
117,65.6704
118,65.6704
115,65.6704
111,65.6704
108,65.6704
105,65.6704
103,65.6704
102,65.6704
101,65.6831
99,65.6831
97,65.6831
97,65.6831
103,65.6831
132,65.6831
156,65.6831
162,65.6831
152,65.6831
128,65.6831
117,65.6831
118,65.6831
116,65.6831
112,65.6831
108,65.6831
106,65.6831
104,65.6831
102,65.6831
101,65.413
100,65.413
98,65.413
97,65.413
99,65.413
122,65.413
150,65.413
160,65.413
154,65.413
131,65.413
117,65.413
116,65.413
115,65.413
112,65.413
108,65.413
105,65.413
103,65.413
102,65.413
101,66.0759
99,66.0759
97,66.0759
96,66.0759
95,66.0759
108,66.0759
138,66.0759
155,66.0759
153,66.0759
136,66.0759
117,66.0759
115,66.0759
115,66.0759
112,66.0759
108,66.0759
105,66.0759
103,66.0759
102,66.0759
101,66.0759
99,65.6738
98,65.6738
96,65.6738
96,65.6738
104,65.6738
131,65.6738
151,65.6738
153,65.6738
138,65.6738
118,65.6738
115,65.6738
115,65.6738
112,65.6738
109,65.6738
106,65.6738
104,65.6738
102,65.6738
101,65.6738
100,65.8893
99,65.8893
97,65.8893
96,65.8893
102,65.8893
130,65.8893
155,65.8893
162,65.8893
152,65.8893
129,65.8893
118,65.8893
118,65.8893
117,65.8893
113,65.8893
109,65.8893
107,65.8893
104,65.8893
103,65.8893
102,65.9922
101,65.9922
99,65.9922
97,65.9922
100,65.9922
123,65.9922
151,65.9922
162,65.9922
156,65.9922
134,65.9922
118,65.9922
118,65.9922
117,65.9922
114,65.9922
110,65.9922
107,65.9922
105,65.9922
104,65.9922
102,65.9483
101,65.9483
99,65.9483
98,65.9483
99,65.9483
117,65.9483
146,65.9483
160,65.9483
156,65.9483
137,65.9483
119,65.9483
118,65.9483
117,65.9483
114,65.9483
109,65.9483
107,65.9483
105,65.9483
103,65.9483
102,65.9483
101,66.2348
99,66.2348
97,66.2348
97,66.2348
110,66.2348
138,66.2348
157,66.2348
156,66.2348
140,66.2348
118,66.2348
116,66.2348
116,66.2348
113,66.2348
109,66.2348
107,66.2348
104,66.2348
103,66.2348
102,66.2348
101,65.7957
99,65.7957
97,65.7957
96,65.7957
105,65.7957
132,65.7957
152,65.7957
153,65.7957
138,65.7957
117,65.7957
115,65.7957
114,65.7957
112,65.7957
108,65.7957
106,65.7957
103,65.7957
102,65.7957
100,65.7957
99,65.4404
98,65.4404
96,65.4404
95,65.4404
102,65.4404
129,65.4404
153,65.4404
159,65.4404
149,65.4404
125,65.4404
116,65.4404
116,65.4404
115,65.4404
111,65.4404
107,65.4404
105,65.4404
103,65.4404
101,65.4404
100,65.9636
99,65.9636
97,65.9636
95,65.9636
98,65.9636
121,65.9636
150,65.9636
162,65.9636
158,65.9636
137,65.9636
118,65.9636
117,65.9636
117,65.9636
113,65.9636
109,65.9636
106,65.9636
104,65.9636
102,65.9636
101,65.4955
100,65.4955
98,65.4955
96,65.4955
97,65.4955
113,65.4955
143,65.4955
158,65.4955
157,65.4955
139,65.4955
119,65.4955
116,65.4955
116,65.4955
113,65.4955
109,65.4955
106,65.4955
104,65.4955
102,65.4955
101,65.4955
100,65.4616
98,65.4616
96,65.4616
95,65.4616
104,65.4616
133,65.4616
153,65.4616
156,65.4616
142,65.4616
119,65.4616
113,65.4616
114,65.4616
111,65.4616
107,65.4616
104,65.4616
102,65.4616
101,65.4616
99,65.4616
98,65.8376
97,65.8376
94,65.8376
93,65.8376
96,65.8376
117,65.8376
143,65.8376
151,65.8376
143,65.8376
121,65.8376
111,65.8376
111,65.8376
110,65.8376
107,65.8376
103,65.8376
101,65.8376
99,65.8376
98,65.8376
97,65.5894
96,65.5894
94,65.5894
93,65.5894
93,65.5894
108,65.5894
135,65.5894
147,65.5894
142,65.5894
123,65.5894
110,65.5894
110,65.5894
109,65.5894
105,65.5894
102,65.5894
100,65.5894
99,65.5894
97,65.5894
96,65.5894
95,65.0257
93,65.0257
91,65.0257
91,65.0257
102,65.0257
131,65.0257
149,65.0257
149,65.0257
134,65.0257
115,65.0257
111,65.0257
111,65.0257
109,65.0257
105,65.0257
102,65.0257
100,65.0257
98,65.0257
97,65.0257
96,65.1582
95,65.1582
93,65.1582
92,65.1582
97,65.1582
122,65.1582
147,65.1582
155,65.1582
148,65.1582
127,65.1582
113,65.1582
113,65.1582
112,65.1582
109,65.1582
105,65.1582
102,65.1582
100,65.1582
99,65.1582
98,65.4578
97,65.4578
95,65.4578
93,65.4578
93,65.4578
109,65.4578
137,65.4578
152,65.4578
151,65.4578
136,65.4578
115,65.4578
113,65.4578
112,65.4578
110,65.4578
106,65.4578
103,65.4578
101,65.4578
100,65.4578
99,65.4578
98,65.7047
96,65.7047
94,65.7047
93,65.7047
101,65.7047
127,65.7047
147,65.7047
150,65.7047
139,65.7047
117,65.7047
111,65.7047
111,65.7047
109,65.7047
105,65.7047
103,65.7047
101,65.7047
100,65.7047
98,65.7047
97,65.8638
95,65.8638
94,65.8638
92,65.8638
95,65.8638
116,65.8638
140,65.8638
148,65.8638
141,65.8638
121,65.8638
112,65.8638
111,65.8638
110,65.8638
106,65.8638
104,65.8638
101,65.8638
100,65.8638
98,65.8638
98,65.9024
96,65.9024
95,65.9024
93,65.9024
94,65.9024
109,65.9024
136,65.9024
147,65.9024
143,65.9024
124,65.9024
113,65.9024
111,65.9024
110,65.9024
107,65.9024
104,65.9024
102,65.9024
101,65.9024
99,65.9024
98,65.3813
97,65.3813
95,65.3813
93,65.3813
93,65.3813
107,65.3813
136,65.3813
152,65.3813
151,65.3813
136,65.3813
117,65.3813
114,65.3813
114,65.3813
111,65.3813
108,65.3813
105,65.3813
103,65.3813
101,65.3813
100,65.3813
99,65.6107
98,65.6107
96,65.6107
95,65.6107
103,65.6107
131,65.6107
153,65.6107
158,65.6107
149,65.6107
126,65.6107
115,65.6107
117,65.6107
115,65.6107
111,65.6107
108,65.6107
106,65.6107
104,65.6107
103,65.6107
101,65.5152
100,65.5152
98,65.5152
97,65.5152
100,65.5152
123,65.5152
148,65.5152
158,65.5152
153,65.5152
134,65.5152
119,65.5152
118,65.5152
117,65.5152
114,65.5152
110,65.5152
108,65.5152
106,65.5152
105,65.5152
103,65.4636
102,65.4636
100,65.4636
98,65.4636
99,65.4636
114,65.4636
142,65.4636
156,65.4636
155,65.4636
139,65.4636
120,65.4636
118,65.4636
117,65.4636
114,65.4636
111,65.4636
109,65.4636
107,65.4636
105,65.4636
104,65.4636
102,65.4785
100,65.4785
98,65.4785
97,65.4785
104,65.4785
131,65.4785
152,65.4785
155,65.4785
144,65.4785
122,65.4785
116,65.4785
116,65.4785
114,65.4785
110,65.4785
108,65.4785
106,65.4785
104,65.4785
103,65.4785
102,65.6366
100,65.6366
98,65.6366
97,65.6366
98,65.6366
118,65.6366
143,65.6366
152,65.6366
145,65.6366
124,65.6366
115,65.6366
115,65.6366
113,65.6366
110,65.6366
107,65.6366
106,65.6366
104,65.6366
102,65.6366
101,65.0223
100,65.0223
98,65.0223
96,65.0223
97,65.0223
114,65.0223
142,65.0223
156,65.0223
153,65.0223
137,65.0223
118,65.0223
117,65.0223
116,65.0223
113,65.0223
109,65.0223
107,65.0223
105,65.0223
104,65.0223
102,65.0223
101,65.183
99,65.183
98,65.183
96,65.183
104,65.183
132,65.183
154,65.183
158,65.183
149,65.183
126,65.183
118,65.183
117,65.183
116,65.183
112,65.183
109,65.183
107,65.183
105,65.183
103,65.183
102,65.6896
101,65.6896
99,65.6896
97,65.6896
98,65.6896
118,65.6896
145,65.6896
156,65.6896
152,65.6896
134,65.6896
118,65.6896
117,65.6896
116,65.6896
112,65.6896
109,65.6896
107,65.6896
105,65.6896
103,65.6896
102,65.6896
101,65.9622
99,65.9622
97,65.9622
97,65.9622
108,65.9622
136,65.9622
152,65.9622
151,65.9622
136,65.9622
118,65.9622
116,65.9622
115,65.9622
112,65.9622
109,65.9622
106,65.9622
105,65.9622
103,65.9622
102,65.9622
100,65.4347
99,65.4347
97,65.4347
97,65.4347
104,65.4347
132,65.4347
151,65.4347
154,65.4347
142,65.4347
121,65.4347
116,65.4347
116,65.4347
114,65.4347
110,65.4347
107,65.4347
106,65.4347
104,65.4347
102,65.4347
101,65.9943
100,65.9943
98,65.9943
97,65.9943
102,65.9943
129,65.9943
154,65.9943
163,65.9943
157,65.9943
136,65.9943
120,65.9943
120,65.9943
119,65.9943
115,65.9943
111,65.9943
109,65.9943
107,65.9943
106,65.9943
104,65.9845
103,65.9845
101,65.9845
100,65.9845
101,65.9845
124,65.9845
151,65.9845
163,65.9845
160,65.9845
142,65.9845
122,65.9845
121,65.9845
120,65.9845
116,65.9845
112,65.9845
110,65.9845
108,65.9845
106,65.9845
104,66.0278
103,66.0278
101,66.0278
99,66.0278
99,66.0278
116,66.0278
145,66.0278
160,66.0278
158,66.0278
143,66.0278
122,66.0278
120,66.0278
119,66.0278
116,66.0278
112,66.0278
110,66.0278
107,66.0278
106,66.0278
104,66.0278
103,65.8834
101,65.8834
99,65.8834
99,65.8834
109,65.8834
137,65.8834
155,65.8834
154,65.8834
141,65.8834
120,65.8834
118,65.8834
117,65.8834
114,65.8834
110,65.8834
108,65.8834
106,65.8834
104,65.8834
103,65.8834
102,65.7368
100,65.7368
98,65.7368
97,65.7368
106,65.7368
136,65.7368
158,65.7368
160,65.7368
151,65.7368
128,65.7368
120,65.7368
119,65.7368
117,65.7368
112,65.7368
110,65.7368
107,65.7368
106,65.7368
104,65.7368
103,65.4797
101,65.4797
99,65.4797
98,65.4797
102,65.4797
128,65.4797
154,65.4797
161,65.4797
154,65.4797
132,65.4797
118,65.4797
118,65.4797
118,65.4797
113,65.4797
110,65.4797
107,65.4797
106,65.4797
104,65.4797
103,66.0056
101,66.0056
100,66.0056
98,66.0056
99,66.0056
117,66.0056
146,66.0056
160,66.0056
157,66.0056
139,66.0056
119,66.0056
118,66.0056
119,66.0056
115,66.0056
111,66.0056
108,66.0056
106,66.0056
104,66.0056
103,66.0056
102,65.9597
100,65.9597
98,65.9597
98,65.9597
111,65.9597
141,65.9597
158,65.9597
158,65.9597
143,65.9597
120,65.9597
117,65.9597
118,65.9597
114,65.9597
110,65.9597
107,65.9597
106,65.9597
104,65.9597
103,65.9597
101,66.0937
100,66.0937
97,66.0937
97,66.0937
104,66.0937
132,66.0937
154,66.0937
157,66.0937
145,66.0937
122,66.0937
117,66.0937
117,66.0937
114,66.0937
110,66.0937
107,66.0937
105,66.0937
103,66.0937
102,66.0937
101,66.2009
99,66.2009
98,66.2009
97,66.2009
101,66.2009
126,66.2009
150,66.2009
156,66.2009
147,66.2009
124,66.2009
116,66.2009
116,66.2009
114,66.2009
110,66.2009
107,66.2009
105,66.2009
103,66.2009
102,66.2009
101,65.6312
99,65.6312
97,65.6312
96,65.6312
100,65.6312
126,65.6312
152,65.6312
161,65.6312
154,65.6312
131,65.6312
119,65.6312
118,65.6312
117,65.6312
112,65.6312
109,65.6312
106,65.6312
104,65.6312
102,65.6312
101,66.1826
100,66.1826
98,66.1826
97,66.1826
99,66.1826
121,66.1826
151,66.1826
165,66.1826
163,66.1826
145,66.1826
123,66.1826
120,66.1826
120,66.1826
116,66.1826
112,66.1826
108,66.1826
106,66.1826
104,66.1826
103,66.0129
102,66.0129
100,66.0129
98,66.0129
99,66.0129
116,66.0129
147,66.0129
163,66.0129
162,66.0129
146,66.0129
123,66.0129
120,66.0129
119,66.0129
116,66.0129
112,66.0129
108,66.0129
107,66.0129
105,66.0129
104,66.0129
102,66.1926
101,66.1926
98,66.1926
98,66.1926
110,66.1926
140,66.1926
159,66.1926
161,66.1926
147,66.1926
124,66.1926
119,66.1926
119,66.1926
116,66.1926
112,66.1926
108,66.1926
106,66.1926
104,66.1926
103,66.1926
102,65.7841
100,65.7841
98,65.7841
97,65.7841
104,65.7841
133,65.7841
154,65.7841
158,65.7841
147,65.7841
123,65.7841
117,65.7841
117,65.7841
114,65.7841
110,65.7841
107,65.7841
105,65.7841
103,65.7841
102,65.7841
101,65.8689
99,65.8689
97,65.8689
97,65.8689
99,65.8689
121,65.8689
146,65.8689
154,65.8689
145,65.8689
124,65.8689
115,65.8689
115,65.8689
112,65.8689
109,65.8689
106,65.8689
104,65.8689
102,65.8689
100,65.8689
99,65.512
98,65.512
96,65.512
95,65.512
96,65.512
116,65.512
143,65.512
156,65.512
151,65.512
131,65.512
115,65.512
115,65.512
113,65.512
110,65.512
106,65.512
104,65.512
102,65.512
101,65.512
99,65.512
98,65.5262
96,65.5262
95,65.5262
95,65.5262
110,65.5262
139,65.5262
158,65.5262
160,65.5262
146,65.5262
122,65.5262
117,65.5262
117,65.5262
115,65.5262
110,65.5262
107,65.5262
104,65.5262
103,65.5262
101,65.5262
101,65.9785
99,65.9785
97,65.9785
96,65.9785
103,65.9785
130,65.9785
154,65.9785
160,65.9785
152,65.9785
127,65.9785
117,65.9785
117,65.9785
116,65.9785
111,65.9785
108,65.9785
105,65.9785
104,65.9785
102,65.9785
101,65.8494
100,65.8494
98,65.8494
97,65.8494
100,65.8494
123,65.8494
149,65.8494
158,65.8494
153,65.8494
129,65.8494
116,65.8494
115,65.8494
115,65.8494
111,65.8494
108,65.8494
105,65.8494
103,65.8494
102,65.8494
101,66.0254
99,66.0254
98,66.0254
96,66.0254
97,66.0254
115,66.0254
143,66.0254
156,66.0254
153,66.0254
133,66.0254
115,66.0254
113,66.0254
114,66.0254
110,66.0254
107,66.0254
104,66.0254
103,66.0254
101,66.0254
100,65.8926
99,65.8926
97,65.8926
95,65.8926
95,65.8926
109,65.8926
137,65.8926
153,65.8926
152,65.8926
135,65.8926
114,65.8926
112,65.8926
112,65.8926
109,65.8926
105,65.8926
103,65.8926
101,65.8926
99,65.8926
98,65.8926
97,66.2715
95,66.2715
93,66.2715
93,66.2715
101,66.2715
127,66.2715
147,66.2715
149,66.2715
136,66.2715
115,66.2715
111,66.2715
111,66.2715
109,66.2715
105,66.2715
102,66.2715
100,66.2715
99,66.2715
98,66.2715
97,66.2022
95,66.2022
93,66.2022
92,66.2022
98,66.2022
122,66.2022
143,66.2022
147,66.2022
135,66.2022
114,66.2022
110,66.2022
109,66.2022
107,66.2022
104,66.2022
101,66.2022
99,66.2022
98,66.2022
96,66.2022
95,66.1801
94,66.1801
93,66.1801
91,66.1801
96,66.1801
120,66.1801
143,66.1801
149,66.1801
140,66.1801
119,66.1801
111,66.1801
110,66.1801
109,66.1801
105,66.1801
102,66.1801
100,66.1801
98,66.1801
96,66.1801
96,65.9809
94,65.9809
93,65.9809
91,65.9809
96,65.9809
120,65.9809
146,65.9809
155,65.9809
149,65.9809
128,65.9809
113,65.9809
112,65.9809
112,65.9809
108,65.9809
104,65.9809
101,65.9809
100,65.9809
98,65.9809
97,66.4348
96,66.4348
94,66.4348
93,66.4348
95,66.4348
116,66.4348
143,66.4348
155,66.4348
152,66.4348
134,66.4348
115,66.4348
112,66.4348
112,66.4348
109,66.4348
105,66.4348
102,66.4348
100,66.4348
99,66.4348
98,66.4148
96,66.4148
95,66.4148
93,66.4148
95,66.4148
113,66.4148
140,66.4148
152,66.4148
150,66.4148
132,66.4148
114,66.4148
112,66.4148
111,66.4148
108,66.4148
104,66.4148
101,66.4148
100,66.4148
98,66.4148
98,66.4576
96,66.4576
94,66.4576
93,66.4576
94,66.4576
110,66.4576
137,66.4576
150,66.4576
147,66.4576
129,66.4576
113,66.4576
110,66.4576
110,66.4576
107,66.4576
103,66.4576
101,66.4576
99,66.4576
98,66.4576
97,66.4352
96,66.4352
94,66.4352
92,66.4352
93,66.4352
107,66.4352
134,66.4352
147,66.4352
145,66.4352
128,66.4352
111,66.4352
109,66.4352
109,66.4352
106,66.4352
102,66.4352
100,66.4352
99,66.4352
97,66.4352
96,66.1362
94,66.1362
93,66.1362
91,66.1362
91,66.1362
103,66.1362
130,66.1362
144,66.1362
142,66.1362
126,66.1362
110,66.1362
107,66.1362
107,66.1362
104,66.1362
101,66.1362
98,66.1362
97,66.1362
95,66.1362
95,66.1362
93,66.5267
92,66.5267
90,66.5267
90,66.5267
98,66.5267
124,66.5267
141,66.5267
140,66.5267
126,66.5267
110,66.5267
107,66.5267
107,66.5267
103,66.5267
101,66.5267
98,66.5267
96,66.5267
95,66.5267
94,66.5267
93,66.7517
92,66.7517
90,66.7517
89,66.7517
97,66.7517
123,66.7517
140,66.7517
141,66.7517
128,66.7517
111,66.7517
108,66.7517
107,66.7517
105,66.7517
101,66.7517
99,66.7517
97,66.7517
95,66.7517
95,66.7517
94,66.0667
92,66.0667
91,66.0667
90,66.0667
100,66.0667
127,66.0667
144,66.0667
146,66.0667
134,66.0667
114,66.0667
110,66.0667
109,66.0667
107,66.0667
103,66.0667
100,66.0667
99,66.0667
97,66.0667
96,66.0667
95,66.5427
93,66.5427
92,66.5427
91,66.5427
101,66.5427
129,66.5427
150,66.5427
154,66.5427
146,66.5427
123,66.5427
113,66.5427
113,66.5427
111,66.5427
108,66.5427
104,66.5427
102,66.5427
100,66.5427
99,66.5427
98,66.7603
96,66.7603
95,66.7603
94,66.7603
102,66.7603
129,66.7603
151,66.7603
156,66.7603
149,66.7603
125,66.7603
115,66.7603
115,66.7603
113,66.7603
110,66.7603
106,66.7603
104,66.7603
102,66.7603
101,66.7603
100,66.6227
98,66.6227
96,66.6227
96,66.6227
104,66.6227
130,66.6227
151,66.6227
156,66.6227
146,66.6227
123,66.6227
116,66.6227
115,66.6227
113,66.6227
109,66.6227
106,66.6227
104,66.6227
103,66.6227
101,66.6227
100,66.3901
98,66.3901
97,66.3901
96,66.3901
103,66.3901
129,66.3901
151,66.3901
155,66.3901
145,66.3901
122,66.3901
115,66.3901
115,66.3901
113,66.3901
109,66.3901
106,66.3901
104,66.3901
102,66.3901
101,66.3901
100,66.4064
99,66.4064
97,66.4064
95,66.4064
101,66.4064
126,66.4064
148,66.4064
153,66.4064
143,66.4064
121,66.4064
114,66.4064
113,66.4064
111,66.4064
107,66.4064
105,66.4064
103,66.4064
101,66.4064
100,66.4064
99,67.1033
97,67.1033
96,67.1033
94,67.1033
97,67.1033
118,67.1033
142,67.1033
148,67.1033
139,67.1033
117,67.1033
112,67.1033
112,67.1033
110,67.1033
106,67.1033
103,67.1033
101,67.1033
100,67.1033
98,67.1033
98,66.8231
96,66.8231
95,66.8231
93,66.8231
98,66.8231
121,66.8231
143,66.8231
148,66.8231
137,66.8231
117,66.8231
112,66.8231
111,66.8231
109,66.8231
105,66.8231
103,66.8231
101,66.8231
100,66.8231
98,66.8231
97,66.0029
96,66.0029
94,66.0029
93,66.0029
101,66.0029
127,66.0029
149,66.0029
152,66.0029
141,66.0029
119,66.0029
113,66.0029
112,66.0029
110,66.0029
106,66.0029
103,66.0029
100,66.0029
99,66.0029
97,66.0029
97,66.5424
95,66.5424
94,66.5424
93,66.5424
100,66.5424
128,66.5424
152,66.5424
159,66.5424
152,66.5424
129,66.5424
116,66.5424
115,66.5424
114,66.5424
110,66.5424
106,66.5424
103,66.5424
101,66.5424
100,66.5424
99,66.5752
97,66.5752
95,66.5752
94,66.5752
99,66.5752
126,66.5752
151,66.5752
158,66.5752
150,66.5752
127,66.5752
114,66.5752
114,66.5752
113,66.5752
108,66.5752
105,66.5752
102,66.5752
100,66.5752
99,66.5752
98,66.1369
97,66.1369
95,66.1369
94,66.1369
97,66.1369
121,66.1369
145,66.1369
152,66.1369
142,66.1369
120,66.1369
111,66.1369
111,66.1369
109,66.1369
106,66.1369
103,66.1369
101,66.1369
98,66.1369
97,66.1369
96,66.1759
95,66.1759
93,66.1759
92,66.1759
93,66.1759
113,66.1759
137,66.1759
145,66.1759
135,66.1759
116,66.1759
108,66.1759
107,66.1759
105,66.1759
102,66.1759
99,66.1759
97,66.1759
96,66.1759
94,66.1759
93,66.2863
92,66.2863
90,66.2863
89,66.2863
89,66.2863
103,66.2863
128,66.2863
137,66.2863
128,66.2863
111,66.2863
104,66.2863
103,66.2863
101,66.2863
98,66.2863
96,66.2863
94,66.2863
93,66.2863
91,66.2863
90,66.4761
90,66.4761
88,66.4761
87,66.4761
86,66.4761
98,66.4761
122,66.4761
132,66.4761
124,66.4761
108,66.4761
99,66.4761
99,66.4761
98,66.4761
96,66.4761
94,66.4761
93,66.4761
91,66.4761
88,66.4761
87,66.5864
86,66.5864
84,66.5864
83,66.5864
82,66.5864
90,66.5864
111,66.5864
122,66.5864
115,66.5864
102,66.5864
94,66.5864
94,66.5864
92,66.5864
89,66.5864
88,66.5864
87,66.5864
85,66.5864
84,66.5864
83,65.9332
83,65.9332
81,65.9332
80,65.9332
80,65.9332
87,65.9332
108,65.9332
121,65.9332
115,65.9332
102,65.9332
94,65.9332
93,65.9332
91,65.9332
89,65.9332
87,65.9332
85,65.9332
84,65.9332
83,65.9332
82,65.9332
81,66.4054
80,66.4054
79,66.4054
78,66.4054
87,66.4054
112,66.4054
129,66.4054
128,66.4054
116,66.4054
99,66.4054
95,66.4054
95,66.4054
92,66.4054
89,66.4054
87,66.4054
85,66.4054
84,66.4054
82,66.4054
82,66.6617
81,66.6617
79,66.6617
79,66.6617
85,66.6617
108,66.6617
125,66.6617
126,66.6617
115,66.6617
99,66.6617
95,66.6617
94,66.6617
92,66.6617
89,66.6617
87,66.6617
85,66.6617
83,66.6617
82,66.6617
82,66.0001
81,66.0001
79,66.0001
79,66.0001
87,66.0001
112,66.0001
129,66.0001
131,66.0001
119,66.0001
103,66.0001
97,66.0001
97,66.0001
94,66.0001
92,66.0001
89,66.0001
87,66.0001
85,66.0001
83,66.0001
83,66.005
82,66.005
80,66.005
80,66.005
85,66.005
109,66.005
129,66.005
134,66.005
125,66.005
108,66.005
99,66.005
99,66.005
96,66.005
94,66.005
90,66.005
89,66.005
86,66.005
85,66.005
84,66.1285
84,66.1285
82,66.1285
81,66.1285
83,66.1285
103,66.1285
124,66.1285
131,66.1285
124,66.1285
108,66.1285
99,66.1285
98,66.1285
96,66.1285
94,66.1285
91,66.1285
89,66.1285
87,66.1285
86,66.1285
85,66.4535
84,66.4535
83,66.4535
82,66.4535
82,66.4535
98,66.4535
120,66.4535
129,66.4535
122,66.4535
108,66.4535
99,66.4535
98,66.4535
95,66.4535
92,66.4535
89,66.4535
88,66.4535
86,66.4535
85,66.4535
85,66.3007
84,66.3007
82,66.3007
81,66.3007
81,66.3007
93,66.3007
114,66.3007
124,66.3007
117,66.3007
104,66.3007
95,66.3007
94,66.3007
93,66.3007
90,66.3007
88,66.3007
86,66.3007
84,66.3007
83,66.3007
82,66.8504
82,66.8504
81,66.8504
79,66.8504
79,66.8504
87,66.8504
109,66.8504
121,66.8504
116,66.8504
103,66.8504
94,66.8504
93,66.8504
92,66.8504
89,66.8504
87,66.8504
86,66.8504
84,66.8504
83,66.8504
82,66.251
82,66.251
80,66.251
79,66.251
79,66.251
89,66.251
111,66.251
122,66.251
116,66.251
103,66.251
94,66.251
93,66.251
92,66.251
90,66.251
87,66.251
86,66.251
84,66.251
83,66.251
82,65.7285
82,65.7285
80,65.7285
79,65.7285
79,65.7285
91,65.7285
116,65.7285
129,65.7285
127,65.7285
114,65.7285
100,65.7285
97,65.7285
97,65.7285
94,65.7285
92,65.7285
89,65.7285
87,65.7285
85,65.7285
84,65.7285
84,66.3472
82,66.3472
81,66.3472
81,66.3472
89,66.3472
115,66.3472
132,66.3472
135,66.3472
125,66.3472
108,66.3472
101,66.3472
100,66.3472
98,66.3472
95,66.3472
92,66.3472
90,66.3472
88,66.3472
87,66.3472
86,66.3114
85,66.3114
83,66.3114
83,66.3114
88,66.3114
109,66.3114
128,66.3114
132,66.3114
123,66.3114
107,66.3114
101,66.3114
101,66.3114
98,66.3114
96,66.3114
93,66.3114
91,66.3114
89,66.3114
89,66.3114
87,66.1951
87,66.1951
85,66.1951
84,66.1951
89,66.1951
113,66.1951
134,66.1951
139,66.1951
132,66.1951
114,66.1951
104,66.1951
104,66.1951
102,66.1951
99,66.1951
96,66.1951
94,66.1951
92,66.1951
91,66.1951
90,65.8021
89,65.8021
87,65.8021
87,65.8021
89,65.8021
111,65.8021
133,65.8021
141,65.8021
135,65.8021
118,65.8021
106,65.8021
106,65.8021
104,65.8021
101,65.8021
98,65.8021
96,65.8021
94,65.8021
93,65.8021
92,65.8206
91,65.8206
89,65.8206
88,65.8206
88,65.8206
105,65.8206
130,65.8206
141,65.8206
137,65.8206
121,65.8206
107,65.8206
106,65.8206
105,65.8206
102,65.8206
98,65.8206
97,65.8206
95,65.8206
94,65.8206
92,65.8206
92,65.6567
90,65.6567
89,65.6567
88,65.6567
99,65.6567
124,65.6567
139,65.6567
137,65.6567
124,65.6567
108,65.6567
106,65.6567
105,65.6567
103,65.6567
100,65.6567
98,65.6567
96,65.6567
95,65.6567
94,65.6567
93,65.3176
92,65.3176
91,65.3176
90,65.3176
96,65.3176
119,65.3176
139,65.3176
141,65.3176
132,65.3176
114,65.3176
109,65.3176
108,65.3176
107,65.3176
103,65.3176
101,65.3176
99,65.3176
97,65.3176
96,65.3176
95,65.5997
93,65.5997
92,65.5997
90,65.5997
93,65.5997
110,65.5997
135,65.5997
142,65.5997
136,65.5997
119,65.5997
109,65.5997
108,65.5997
107,65.5997
104,65.5997
102,65.5997
99,65.5997
98,65.5997
97,65.5997
96,65.3241
95,65.3241
93,65.3241
92,65.3241
92,65.3241
103,65.3241
128,65.3241
141,65.3241
138,65.3241
123,65.3241
109,65.3241
109,65.3241
111,65.3241
112,65.3241
107,65.3241
102,65.3241
102,65.3241
102,65.3241
98,65.3241
96,32.9894
95,32.9894
94,32.9894
92,32.9894
94,32.9894
112,32.9894
130,32.9894
133,32.9894
123,32.9894
107,32.9894
102,32.9894
100,32.9894
98,32.9894
97,32.9894
97,32.9894
96,32.9894
93,32.9894
91,32.9894
90,32.9894
92,32.9894
92,32.9894
89,32.9894
88,32.9894
100,32.9894
120,32.9894
128,32.9894
123,32.9894
108,32.9894
101,32.9894
99,32.9894
95,32.9894
93,32.9894
93,32.9894
91,32.9894
90,32.9894
89,32.9894
88,66.2421
87,66.2421
85,66.2421
84,66.2421
85,66.2421
99,66.2421
124,66.2421
132,66.2421
127,66.2421
111,66.2421
101,66.2421
100,66.2421
99,66.2421
96,66.2421
94,66.2421
92,66.2421
91,66.2421
89,66.2421
88,66.0201
87,66.0201
86,66.0201
84,66.0201
85,66.0201
100,66.0201
127,66.0201
138,66.0201
135,66.0201
120,66.0201
105,66.0201
103,66.0201
102,66.0201
99,66.0201
96,66.0201
94,66.0201
92,66.0201
91,66.0201
90,66.2554
89,66.2554
88,66.2554
86,66.2554
86,66.2554
99,66.2554
126,66.2554
141,66.2554
141,66.2554
128,66.2554
110,66.2554
106,66.2554
106,66.2554
103,66.2554
100,66.2554
96,66.2554
94,66.2554
92,66.2554
91,66.2554
90,66.5806
89,66.5806
87,66.5806
87,66.5806
95,66.5806
120,66.5806
137,66.5806
139,66.5806
128,66.5806
108,66.5806
103,66.5806
104,66.5806
101,66.5806
98,66.5806
96,66.5806
94,66.5806
92,66.5806
92,66.5806
90,65.281
89,65.281
88,65.281
87,65.281
95,65.281
119,65.281
136,65.281
138,65.281
126,65.281
109,65.281
104,65.281
104,65.281
101,65.281
99,65.281
96,65.281
94,65.281
92,65.281
91,65.281
90,65.6798
89,65.6798
88,65.6798
87,65.6798
90,65.6798
112,65.6798
135,65.6798
142,65.6798
136,65.6798
117,65.6798
106,65.6798
106,65.6798
105,65.6798
102,65.6798
99,65.6798
96,65.6798
94,65.6798
93,65.6798
92,65.4784
91,65.4784
90,65.4784
89,65.4784
89,65.4784
104,65.4784
128,65.4784
140,65.4784
136,65.4784
120,65.4784
108,65.4784
106,65.4784
105,65.4784
102,65.4784
99,65.4784
96,65.4784
95,65.4784
93,65.4784
92,65.4784
91,65.4231
