83,102.2813
89,102.2813
130,102.2813
131,102.2813
103,102.2813
90,102.2813
89,102.2813
100,102.2813
101,102.2813
92,99.5344
86,99.5344
83,99.5344
81,99.5344
95,99.5344
134,99.5344
118,99.5344
94,99.5344
83,99.5344
88,99.5344
99,99.5344
97,99.5344
87,100.7954
81,100.7954
79,100.7954
77,100.7954
85,100.7954
123,100.7954
120,100.7954
94,100.7954
82,100.7954
85,100.7954
97,100.7954
94,100.7954
84,103.9019
79,103.9019
76,103.9019
75,103.9019
80,103.9019
114,103.9019
116,103.9019
90,103.9019
76,103.9019
78,103.9019
91,103.9019
92,105.1911
83,105.1911
78,105.1911
76,105.1911
74,105.1911
90,105.1911
121,105.1911
105,105.1911
84,105.1911
73,105.1911
83,105.1911
95,105.1911
90,106.9099
81,106.9099
77,106.9099
74,106.9099
85,106.9099
124,106.9099
117,106.9099
91,106.9099
79,106.9099
82,106.9099
95,106.9099
93,109.2097
84,109.2097
79,109.2097
76,109.2097
79,109.2097
116,109.2097
123,109.2097
96,109.2097
82,109.2097
84,109.2097
96,109.2097
97,110.6844
88,110.6844
82,110.6844
78,110.6844
82,110.6844
118,110.6844
126,110.6844
99,110.6844
84,110.6844
84,110.6844
96,110.6844
98,109.8023
89,109.8023
82,109.8023
79,109.8023
86,109.8023
124,109.8023
123,109.8023
97,109.8023
83,109.8023
87,109.8023
99,109.8023
97,108.4174
88,108.4174
83,108.4174
80,108.4174
89,108.4174
125,108.4174
121,108.4174
95,108.4174
82,108.4174
88,108.4174
101,108.4174
97,108.7725
88,108.7725
84,108.7725
81,108.7725
88,108.7725
125,108.7725
125,108.7725
97,108.7725
83,108.7725
89,108.7725
102,108.7725
99,106.9414
89,106.9414
84,106.9414
82,106.9414
93,106.9414
132,106.9414
125,106.9414
98,106.9414
87,106.9414
92,106.9414
104,106.9414
100,103.3735
91,103.3735
86,103.3735
83,103.3735
89,103.3735
129,103.3735
133,103.3735
103,103.3735
90,103.3735
91,103.3735
103,103.3735
104,103.3735
93,98.1691
87,98.1691
85,98.1691
84,98.1691
104,98.1691
140,98.1691
117,98.1691
96,98.1691
87,98.1691
96,98.1691
106,98.1691
99,98.1691
89,97.493
85,97.493
84,97.493
83,97.493
93,97.493
134,97.493
123,97.493
96,97.493
85,97.493
91,97.493
104,97.493
100,97.493
89,100.0682
84,100.0682
83,100.0682
82,100.0682
82,100.0682
113,100.0682
133,100.0682
103,100.0682
86,100.0682
81,100.0682
96,100.0682
104,100.0682
92,100.3049
84,100.3049
81,100.3049
80,100.3049
81,100.3049
111,100.3049
134,100.3049
103,100.3049
85,100.3049
81,100.3049
95,100.3049
102,100.3049
91,97.7408
83,97.7408
80,97.7408
79,97.7408
82,97.7408
122,97.7408
134,97.7408
101,97.7408
86,97.7408
85,97.7408
98,97.7408
102,97.7408
91,97.7408
84,93.9758
81,93.9758
80,93.9758
81,93.9758
111,93.9758
137,93.9758
107,93.9758
89,93.9758
84,93.9758
95,93.9758
104,93.9758
94,93.9758
85,93.0368
81,93.0368
81,93.0368
80,93.0368
83,93.0368
119,93.0368
131,93.0368
100,93.0368
86,93.0368
83,93.0368
97,93.0368
102,93.0368
91,93.0368
83,98.3355
80,98.3355
80,98.3355
80,98.3355
81,98.3355
115,98.3355
125,98.3355
98,98.3355
83,98.3355
81,98.3355
96,98.3355
101,98.3355
89,98.516
82,98.516
80,98.516
80,98.516
79,98.516
102,98.516
128,98.516
105,98.516
86,98.516
79,98.516
91,98.516
101,98.516
91,98.516
83,99.3712
80,99.3712
79,99.3712
78,99.3712
104,99.3712
133,99.3712
108,99.3712
89,99.3712
83,99.3712
94,99.3712
102,99.3712
93,99.3712
85,99.0735
82,99.0735
81,99.0735
80,99.0735
104,99.0735
133,99.0735
110,99.0735
92,99.0735
86,99.0735
94,99.0735
102,99.0735
95,99.0735
88,95.4479
84,95.4479
83,95.4479
81,95.4479
97,95.4479
132,95.4479
115,95.4479
94,95.4479
87,95.4479
93,95.4479
103,95.4479
97,95.4479
89,94.8088
85,94.8088
84,94.8088
82,94.8088
83,94.8088
114,94.8088
130,94.8088
103,94.8088
89,94.8088
87,94.8088
100,94.8088
102,94.8088
92,94.8088
87,95.8118
85,95.8118
83,95.8118
82,95.8118
86,95.8118
121,95.8118
122,95.8118
97,95.8118
85,95.8118
88,95.8118
101,95.8118
99,95.8118
89,95.8118
85,92.3412
84,92.3412
82,92.3412
81,92.3412
106,92.3412
131,92.3412
107,92.3412
91,92.3412
85,92.3412
96,92.3412
103,92.3412
94,92.3412
87,92.3412
84,88.5277
83,88.5277
82,88.5277
82,88.5277
113,88.5277
134,88.5277
107,88.5277
93,88.5277
89,88.5277
99,88.5277
104,88.5277
96,88.5277
88,88.5277
86,88.0676
85,88.0676
84,88.0676
83,88.0676
90,88.0676
128,88.0676
124,88.0676
100,88.0676
92,88.0676
93,88.0676
104,88.0676
102,88.0676
93,88.0676
88,88.0676
86,89.5981
85,89.5981
84,89.5981
83,89.5981
99,89.5981
131,89.5981
115,89.5981
96,89.5981
89,89.5981
96,89.5981
105,89.5981
99,89.5981
91,89.5981
87,95.9708
86,95.9708
85,95.9708
84,95.9708
84,95.9708
115,95.9708
128,95.9708
103,95.9708
90,95.9708
88,95.9708
101,95.9708
104,95.9708
93,95.9708
88,95.4437
86,95.4437
85,95.4437
83,95.4437
97,95.4437
131,95.4437
117,95.4437
96,95.4437
88,95.4437
94,95.4437
105,95.4437
100,95.4437
91,93.9488
86,93.9488
86,93.9488
84,93.9488
87,93.9488
125,93.9488
135,93.9488
106,93.9488
95,93.9488
93,93.9488
104,93.9488
106,93.9488
97,93.9488
90,93.4071
88,93.4071
87,93.4071
86,93.4071
94,93.4071
133,93.4071
126,93.4071
102,93.4071
94,93.4071
97,93.4071
106,93.4071
104,93.4071
94,93.4071
89,97.1638
88,97.1638
87,97.1638
86,97.1638
97,97.1638
132,97.1638
121,97.1638
99,97.1638
91,97.1638
97,97.1638
108,97.1638
102,97.1638
93,98.9086
89,98.9086
89,98.9086
86,98.9086
87,98.9086
115,98.9086
132,98.9086
107,98.9086
93,98.9086
90,98.9086
104,98.9086
107,98.9086
96,98.0544
90,98.0544
89,98.0544
87,98.0544
88,98.0544
119,98.0544
138,98.0544
110,98.0544
97,98.0544
93,98.0544
106,98.0544
109,98.0544
98,98.0544
92,96.9538
90,96.9538
89,96.9538
89,96.9538
120,96.9538
144,96.9538
116,96.9538
104,96.9538
99,96.9538
106,96.9538
111,96.9538
103,96.9538
95,91.6152
92,91.6152
91,91.6152
91,91.6152
105,91.6152
143,91.6152
126,91.6152
107,91.6152
100,91.6152
103,91.6152
110,91.6152
107,91.6152
97,91.6152
92,89.5296
91,89.5296
91,89.5296
89,89.5296
99,89.5296
138,89.5296
128,89.5296
105,89.5296
98,89.5296
99,89.5296
109,89.5296
106,89.5296
96,89.5296
91,93.5295
89,93.5295
89,93.5295
88,93.5295
86,93.5295
112,93.5295
137,93.5295
111,93.5295
95,93.5295
90,93.5295
101,93.5295
108,93.5295
98,93.5295
89,95.9703
86,95.9703
86,95.9703
85,95.9703
84,95.9703
109,95.9703
131,95.9703
106,95.9703
90,95.9703
84,95.9703
97,95.9703
104,95.9703
94,95.9703
86,96.4485
84,96.4485
83,96.4485
81,96.4485
94,96.4485
129,96.4485
116,96.4485
94,96.4485
85,96.4485
89,96.4485
101,96.4485
98,96.4485
88,97.5071
83,97.5071
81,97.5071
80,97.5071
84,97.5071
122,97.5071
127,97.5071
101,97.5071
89,97.5071
86,97.5071
97,97.5071
101,97.5071
91,97.5071
84,98.6006
81,98.6006
80,98.6006
80,98.6006
109,98.6006
130,98.6006
106,98.6006
90,98.6006
84,98.6006
93,98.6006
100,98.6006
93,98.6006
85,99.9089
81,99.9089
79,99.9089
78,99.9089
96,99.9089
126,99.9089
109,99.9089
90,99.9089
82,99.9089
88,99.9089
99,99.9089
93,99.9089
85,103.2253
80,103.2253
79,103.2253
77,103.2253
89,103.2253
120,103.2253
111,103.2253
89,103.2253
78,103.2253
84,103.2253
98,103.2253
94,104.012
84,104.012
80,104.012
77,104.012
77,104.012
104,104.012
124,104.012
102,104.012
85,104.012
79,104.012
91,104.012
99,104.012
90,104.4267
82,104.4267
79,104.4267
78,104.4267
93,104.4267
128,104.4267
115,104.4267
94,104.4267
85,104.4267
91,104.4267
101,104.4267
97,102.6358
88,102.6358
83,102.6358
81,102.6358
84,102.6358
118,102.6358
130,102.6358
105,102.6358
92,102.6358
89,102.6358
100,102.6358
103,102.6358
94,98.8425
87,98.8425
85,98.8425
84,98.8425
92,98.8425
128,98.8425
122,98.8425
100,98.8425
91,98.8425
94,98.8425
104,98.8425
101,98.8425
92,97.8015
87,97.8015
86,97.8015
84,97.8015
88,97.8015
122,97.8015
125,97.8015
102,97.8015
91,97.8015
92,97.8015
104,97.8015
102,97.8015
92,98.9307
87,98.9307
86,98.9307
85,98.9307
84,98.9307
104,98.9307
128,98.9307
107,98.9307
91,98.9307
85,98.9307
98,98.9307
104,98.9307
94,98.9307
87,98.4518
85,98.4518
84,98.4518
83,98.4518
100,98.4518
127,98.4518
110,98.4518
92,98.4518
85,98.4518
95,98.4518
103,98.4518
95,98.4518
87,96.1685
84,96.1685
83,96.1685
82,96.1685
100,96.1685
130,96.1685
113,96.1685
96,96.1685
89,96.1685
96,96.1685
103,96.1685
97,96.1685
88,92.7267
84,92.7267
84,92.7267
83,92.7267
86,92.7267
121,92.7267
125,92.7267
102,92.7267
92,92.7267
92,92.7267
101,92.7267
101,92.7267
92,92.7267
86,91.9098
84,91.9098
84,91.9098
82,91.9098
86,91.9098
119,91.9098
122,91.9098
99,91.9098
89,91.9098
89,91.9098
100,91.9098
99,91.9098
90,91.9098
84,98.1399
83,98.1399
82,98.1399
81,98.1399
81,98.1399
109,98.1399
121,98.1399
100,98.1399
86,98.1399
83,98.1399
96,98.1399
100,98.1399
90,97.3628
84,97.3628
81,97.3628
80,97.3628
80,97.3628
100,97.3628
123,97.3628
106,97.3628
89,97.3628
82,97.3628
92,97.3628
100,97.3628
92,97.3628
84,98.1202
81,98.1202
80,98.1202
79,98.1202
98,98.1202
128,98.1202
112,98.1202
94,98.1202
88,98.1202
93,98.1202
101,98.1202
96,98.1202
88,97.2074
83,97.2074
82,97.2074
81,97.2074
91,97.2074
124,97.2074
119,97.2074
98,97.2074
90,97.2074
92,97.2074
101,97.2074
98,97.2074
89,98.0048
84,98.0048
83,98.0048
81,98.0048
83,98.0048
111,98.0048
125,98.0048
103,98.0048
90,98.0048
86,98.0048
97,98.0048
99,98.0048
91,98.0048
85,99.3822
82,99.3822
81,99.3822
80,99.3822
95,99.3822
121,99.3822
107,99.3822
90,99.3822
82,99.3822
90,99.3822
99,99.3822
93,99.3822
85,99.8664
82,99.8664
80,99.8664
79,99.8664
92,99.8664
120,99.8664
110,99.8664
92,99.8664
83,99.8664
88,99.8664
96,99.8664
92,99.8664
84,99.0704
82,99.0704
80,99.0704
78,99.0704
97,99.0704
123,99.0704
108,99.0704
92,99.0704
85,99.0704
92,99.0704
97,99.0704
91,99.0704
84,99.6108
79,99.6108
78,99.6108
77,99.6108
91,99.6108
119,99.6108
110,99.6108
94,99.6108
87,99.6108
90,99.6108
96,99.6108
92,99.6108
85,102.3972
81,102.3972
79,102.3972
78,102.3972
86,102.3972
116,102.3972
112,102.3972
92,102.3972
82,102.3972
85,102.3972
95,102.3972
93,102.3972
85,102.9757
82,102.9757
79,102.9757
78,102.9757
90,102.9757
115,102.9757
106,102.9757
87,102.9757
76,102.9757
82,102.9757
91,102.9757
87,101.8928
79,101.8928
75,101.8928
74,101.8928
77,101.8928
107,101.8928
119,101.8928
98,101.8928
87,101.8928
84,101.8928
95,101.8928
98,101.8928
89,101.2861
83,101.2861
81,101.2861
80,101.2861
87,101.2861
120,101.2861
118,101.2861
97,101.2861
86,101.2861
87,101.2861
97,101.2861
96,101.2861
88,97.7152
82,97.7152
80,97.7152
78,97.7152
90,97.7152
121,97.7152
114,97.7152
94,97.7152
84,97.7152
86,97.7152
96,97.7152
94,97.7152
86,100.2256
81,100.2256
79,100.2256
77,100.2256
80,100.2256
112,100.2256
121,100.2256
97,100.2256
83,100.2256
80,100.2256
91,100.2256
94,100.2256
87,103.992
80,103.992
78,103.992
75,103.992
76,103.992
102,103.992
117,103.992
97,103.992
79,103.992
74,103.992
85,103.992
91,103.992
85,104.8744
78,104.8744
75,104.8744
73,104.8744
79,104.8744
111,104.8744
110,104.8744
88,104.8744
74,104.8744
75,104.8744
89,104.8744
89,106.4604
81,106.4604
75,106.4604
72,106.4604
74,106.4604
108,106.4604
118,106.4604
94,106.4604
78,106.4604
75,106.4604
88,106.4604
92,107.7725
84,107.7725
78,107.7725
74,107.7725
74,107.7725
102,107.7725
122,107.7725
101,107.7725
84,107.7725
77,107.7725
86,107.7725
93,107.7725
88,108.3258
80,108.3258
77,108.3258
75,108.3258
95,108.3258
121,108.3258
105,108.3258
86,108.3258
77,108.3258
84,108.3258
93,108.3258
89,110.053
82,110.053
77,110.053
76,110.053
87,110.053
116,110.053
107,110.053
87,110.053
76,110.053
84,110.053
94,110.7877
90,110.7877
82,110.7877
77,110.7877
76,110.7877
88,110.7877
116,110.7877
106,110.7877
86,110.7877
76,110.7877
84,110.7877
95,111.4814
89,111.4814
81,111.4814
77,111.4814
77,111.4814
104,111.4814
122,111.4814
100,111.4814
83,111.4814
79,111.4814
91,111.4814
95,111.3103
87,111.3103
81,111.3103
77,111.3103
83,111.3103
117,111.3103
119,111.3103
95,111.3103
82,111.3103
84,111.3103
96,111.3103
96,109.4833
87,109.4833
81,109.4833
79,109.4833
91,109.4833
123,109.4833
114,109.4833
93,109.4833
82,109.4833
87,109.4833
97,109.4833
93,109.4203
85,109.4203
80,109.4203
78,109.4203
88,109.4203
121,109.4203
112,109.4203
91,109.4203
81,109.4203
87,109.4203
96,109.4203
92,110.891
84,110.891
80,110.891
78,110.891
87,110.891
120,110.891
112,110.891
91,110.891
80,110.891
86,110.891
97,110.891
93,109.6766
84,109.6766
80,109.6766
79,109.6766
96,109.6766
125,109.6766
108,109.6766
89,109.6766
81,109.6766
91,109.6766
98,109.6766
91,107.9441
83,107.9441
80,107.9441
79,107.9441
108,107.9441
128,107.9441
105,107.9441
89,107.9441
85,107.9441
95,107.9441
100,107.9441
91,103.7659
84,103.7659
81,103.7659
81,103.7659
108,103.7659
131,103.7659
107,103.7659
92,103.7659
85,103.7659
95,103.7659
101,103.7659
93,102.1024
86,102.1024
83,102.1024
81,102.1024
87,102.1024
124,102.1024
122,102.1024
98,102.1024
87,102.1024
88,102.1024
99,102.1024
97,102.1024
89,102.4125
84,102.4125
82,102.4125
80,102.4125
93,102.4125
126,102.4125
114,102.4125
94,102.4125
84,102.4125
89,102.4125
99,102.4125
95,102.4125
86,102.4225
82,102.4225
80,102.4225
79,102.4225
103,102.4225
127,102.4225
106,102.4225
89,102.4225
83,102.4225
90,102.4225
97,102.4225
90,103.7602
83,103.7602
79,103.7602
78,103.7602
78,103.7602
110,103.7602
121,103.7602
99,103.7602
85,103.7602
80,103.7602
89,103.7602
93,103.7602
86,104.3341
80,104.3341
77,104.3341
75,104.3341
83,104.3341
118,104.3341
111,104.3341
90,104.3341
79,104.3341
81,104.3341
91,104.3341
89,103.7309
81,103.7309
76,103.7309
73,103.7309
74,103.7309
108,103.7309
120,103.7309
97,103.7309
83,103.7309
77,103.7309
86,103.7309
90,103.7309
84,102.6385
77,102.6385
74,102.6385
71,102.6385
81,102.6385
116,102.6385
110,102.6385
88,102.6385
78,102.6385
78,102.6385
88,102.6385
86,102.6385
79,103.4656
74,103.4656
71,103.4656
70,103.4656
89,103.4656
116,103.4656
101,103.4656
82,103.4656
73,103.4656
76,103.4656
85,103.4656
82,105.3865
75,105.3865
70,105.3865
68,105.3865
67,105.3865
93,105.3865
109,105.3865
91,105.3865
74,105.3865
68,105.3865
75,105.3865
82,105.3865
77,106.8258
71,106.8258
67,106.8258
65,106.8258
74,106.8258
104,106.8258
98,106.8258
79,106.8258
68,106.8258
68,106.8258
79,106.8258
79,108.0187
72,108.0187
68,108.0187
65,108.0187
71,108.0187
103,108.0187
102,108.0187
82,108.0187
70,108.0187
69,108.0187
79,108.0187
80,108.8525
74,108.8525
69,108.8525
66,108.8525
70,108.8525
103,108.8525
104,108.8525
85,108.8525
72,108.8525
70,108.8525
80,108.8525
83,109.8883
76,109.8883
71,109.8883
67,109.8883
70,109.8883
101,109.8883
104,109.8883
85,109.8883
73,109.8883
71,109.8883
81,109.8883
83,111.1215
77,111.1215
71,111.1215
68,111.1215
70,111.1215
99,111.1215
103,111.1215
86,111.1215
73,111.1215
72,111.1215
83,111.1215
84,110.7798
77,110.7798
73,110.7798
70,110.7798
80,110.7798
108,110.7798
102,110.7798
84,110.7798
74,110.7798
78,110.7798
88,110.7798
85,109.6603
78,109.6603
74,109.6603
72,109.6603
93,109.6603
115,109.6603
100,109.6603
85,109.6603
78,109.6603
86,109.6603
92,109.6603
86,108.5202
80,108.5202
76,108.5202
75,108.5202
99,108.5202
117,108.5202
101,108.5202
86,108.5202
81,108.5202
89,108.5202
94,108.5202
87,107.0159
82,107.0159
78,107.0159
78,107.0159
98,107.0159
119,107.0159
103,107.0159
89,107.0159
83,107.0159
91,107.0159
95,107.0159
89,104.4139
83,104.4139
80,104.4139
78,104.4139
92,104.4139
118,104.4139
109,104.4139
92,104.4139
84,104.4139
89,104.4139
96,104.4139
91,105.8429
84,105.8429
81,105.8429
80,105.8429
80,105.8429
108,105.8429
118,105.8429
100,105.8429
88,105.8429
86,105.8429
95,105.8429
96,105.8429
88,104.9894
84,104.9894
81,104.9894
80,104.9894
96,104.9894
121,104.9894
109,104.9894
93,104.9894
86,104.9894
93,104.9894
98,104.9894
92,100.0189
86,100.0189
84,100.0189
82,100.0189
90,100.0189
121,100.0189
118,100.0189
100,100.0189
92,100.0189
92,100.0189
100,100.0189
97,100.0189
90,94.6767
85,94.6767
84,94.6767
82,94.6767
93,94.6767
125,94.6767
119,94.6767
101,94.6767
94,94.6767
94,94.6767
101,94.6767
98,94.6767
91,94.6767
86,89.6565
84,89.6565
83,89.6565
82,89.6565
102,89.6565
127,89.6565
112,89.6565
97,89.6565
91,89.6565
96,89.6565
100,89.6565
95,89.6565
88,89.6565
84,88.9591
83,88.9591
83,88.9591
80,88.9591
86,88.9591
116,88.9591
120,88.9591
99,88.9591
90,88.9591
89,88.9591
98,88.9591
97,88.9591
89,88.9591
83,88.9591
82,91.8583
81,91.8583
80,91.8583
78,91.8583
94,91.8583
119,91.8583
108,91.8583
90,91.8583
83,91.8583
88,91.8583
96,91.8583
91,91.8583
83,91.8583
79,96.776
78,96.776
77,96.776
75,96.776
83,96.776
110,96.776
108,96.776
89,96.776
78,96.776
81,96.776
92,96.776
90,96.776
82,97.8185
77,97.8185
75,97.8185
74,97.8185
75,97.8185
103,97.8185
114,97.8185
95,97.8185
81,97.8185
77,97.8185
87,97.8185
91,97.8185
83,98.4684
77,98.4684
74,98.4684
73,98.4684
73,98.4684
99,98.4684
117,98.4684
99,98.4684
84,98.4684
79,98.4684
87,98.4684
92,98.4684
86,98.4684
79,99.5655
75,99.5655
74,99.5655
73,99.5655
93,99.5655
115,99.5655
102,99.5655
85,99.5655
79,99.5655
85,99.5655
92,99.5655
87,99.5655
80,98.6289
77,98.6289
75,98.6289
74,98.6289
91,98.6289
115,98.6289
103,98.6289
86,98.6289
79,98.6289
85,98.6289
93,98.6289
88,98.6289
81,101.8655
77,101.8655
76,101.8655
74,101.8655
83,101.8655
110,101.8655
106,101.8655
88,101.8655
78,101.8655
83,101.8655
92,101.8655
89,101.8655
82,102.069
78,102.069
76,102.069
75,102.069
86,102.069
110,102.069
104,102.069
86,102.069
77,102.069
84,102.069
93,102.069
88,100.3303
81,100.3303
77,100.3303
76,100.3303
76,100.3303
102,100.3303
117,100.3303
99,100.3303
86,100.3303
82,100.3303
92,100.3303
95,100.3303
87,98.2099
81,98.2099
79,98.2099
78,98.2099
80,98.2099
108,98.2099
119,98.2099
100,98.2099
89,98.2099
87,98.2099
96,98.2099
97,98.2099
89,98.2099
83,95.906
81,95.906
80,95.906
80,95.906
103,95.906
122,95.906
105,95.906
92,95.906
88,95.906
96,95.906
99,95.906
92,95.906
85,95.2264
83,95.2264
82,95.2264
81,95.2264
88,95.2264
117,95.2264
115,95.2264
97,95.2264
89,95.2264
91,95.2264
99,95.2264
96,95.2264
88,95.2264
84,95.9097
83,95.9097
82,95.9097
81,95.9097
97,95.9097
119,95.9097
107,95.9097
92,95.9097
86,95.9097
93,95.9097
99,95.9097
92,95.9097
85,98.9433
82,98.9433
82,98.9433
81,98.9433
81,98.9433
105,98.9433
116,98.9433
98,98.9433
86,98.9433
84,98.9433
95,98.9433
96,98.9433
87,96.8178
82,96.8178
81,96.8178
79,96.8178
80,96.8178
105,96.8178
118,96.8178
100,96.8178
88,96.8178
85,96.8178
94,96.8178
96,96.8178
88,96.8178
82,97.3687
80,97.3687
79,97.3687
79,97.3687
99,97.3687
122,97.3687
107,97.3687
93,97.3687
88,97.3687
93,97.3687
97,97.3687
92,97.3687
85,97.0279
81,97.0279
80,97.0279
79,97.0279
88,97.0279
116,97.0279
114,97.0279
96,97.0279
88,97.0279
89,97.0279
96,97.0279
94,97.0279
86,95.5462
81,95.5462
80,95.5462
79,95.5462
79,95.5462
104,95.5462
117,95.5462
100,95.5462
87,95.5462
84,95.5462
92,95.5462
95,95.5462
87,95.5462
81,98.8688
79,98.8688
78,98.8688
76,98.8688
83,98.8688
110,98.8688
109,98.8688
90,98.8688
81,98.8688
83,98.8688
93,98.8688
91,98.8688
83,98.1124
78,98.1124
77,98.1124
76,98.1124
80,98.1124
107,98.1124
112,98.1124
93,98.1124
83,98.1124
82,98.1124
92,98.1124
92,98.1124
84,98.545
78,98.545
77,98.545
75,98.545
78,98.545
108,98.545
117,98.545
97,98.545
87,98.545
85,98.545
93,98.545
94,98.545
87,97.1737
81,97.1737
79,97.1737
77,97.1737
78,97.1737
103,97.1737
118,97.1737
101,97.1737
89,97.1737
84,97.1737
92,97.1737
95,97.1737
88,97.1737
81,96.7838
79,96.7838
78,96.7838
77,96.7838
90,96.7838
115,96.7838
107,96.7838
91,96.7838
83,96.7838
87,96.7838
94,96.7838
90,96.7838
83,99.8748
79,99.8748
77,99.8748
76,99.8748
78,99.8748
103,99.8748
113,99.8748
95,99.8748
83,99.8748
81,99.8748
91,99.8748
93,99.8748
85,101.597
79,101.597
77,101.597
76,101.597
75,101.597
96,101.597
111,101.597
96,101.597
83,101.597
79,101.597
89,101.597
92,101.597
85,102.1833
79,102.1833
77,102.1833
76,102.1833
80,102.1833
108,102.1833
111,102.1833
93,102.1833
83,102.1833
83,102.1833
93,102.1833
92,102.1833
84,102.6153
79,102.6153
77,102.6153
76,102.6153
92,102.6153
118,102.6153
108,102.6153
93,102.6153
86,102.6153
90,102.6153
96,102.6153
92,104.0821
85,104.0821
81,104.0821
80,104.0821
81,104.0821
104,104.0821
121,104.0821
105,104.0821
94,104.0821
89,104.0821
95,104.0821
98,104.0821
92,104.5543
86,104.5543
83,104.5543
82,104.5543
88,104.5543
113,104.5543
118,104.5543
99,104.5543
91,104.5543
91,104.5543
98,104.5543
96,106.3796
89,106.3796
84,106.3796
82,106.3796
82,106.3796
99,106.3796
120,106.3796
108,106.3796
93,106.3796
87,106.3796
94,106.3796
99,106.3796
92,106.6075
86,106.6075
83,106.6075
81,106.6075
88,106.6075
113,106.6075
114,106.6075
96,106.6075
85,106.6075
89,106.6075
97,106.6075
94,105.9826
87,105.9826
83,105.9826
80,105.9826
85,105.9826
111,105.9826
119,105.9826
100,105.9826
88,105.9826
88,105.9826
98,105.9826
96,104.8255
89,104.8255
84,104.8255
82,104.8255
83,104.8255
109,104.8255
125,104.8255
106,104.8255
93,104.8255
90,104.8255
99,104.8255
100,104.8255
92,102.0961
86,102.0961
84,102.0961
83,102.0961
100,102.0961
127,102.0961
116,102.0961
99,102.0961
92,102.0961
96,102.0961
101,102.0961
96,102.0961
89,99.8673
85,99.8673
84,99.8673
84,99.8673
108,99.8673
129,99.8673
110,99.8673
96,99.8673
90,99.8673
97,99.8673
101,99.8673
95,99.8673
87,99.7104
84,99.7104
83,99.7104
83,99.7104
104,99.7104
128,99.7104
112,99.7104
94,99.7104
87,99.7104
94,99.7104
100,99.7104
94,99.7104
86,102.0147
82,102.0147
81,102.0147
80,102.0147
95,102.0147
121,102.0147
113,102.0147
92,102.0147
82,102.0147
88,102.0147
97,102.0147
93,103.6452
84,103.6452
80,103.6452
78,103.6452
77,103.6452
96,103.6452
120,103.6452
107,103.6452
87,103.6452
78,103.6452
87,103.6452
95,103.6452
89,104.0956
82,104.0956
78,104.0956
76,104.0956
82,104.0956
113,104.0956
119,104.0956
95,104.0956
82,104.0956
82,104.0956
93,104.0956
94,104.5755
85,104.5755
80,104.5755
76,104.5755
77,104.5755
103,104.5755
126,104.5755
106,104.5755
89,104.5755
82,104.5755
90,104.5755
96,104.5755
91,105.6182
83,105.6182
79,105.6182
77,105.6182
87,105.6182
118,105.6182
118,105.6182
96,105.6182
84,105.6182
87,105.6182
96,105.6182
94,106.2146
86,106.2146
81,106.2146
79,106.2146
80,106.2146
107,106.2146
122,106.2146
102,106.2146
87,106.2146
83,106.2146
93,106.2146
97,106.2146
89,106.9459
83,106.9459
80,106.9459
78,106.9459
94,106.9459
120,106.9459
109,106.9459
90,106.9459
81,106.9459
89,106.9459
97,106.9459
91,108.9593
83,108.9593
80,108.9593
78,108.9593
86,108.9593
115,108.9593
113,108.9593
92,108.9593
81,108.9593
86,108.9593
95,108.9593
92,110.115
84,110.115
80,110.115
78,110.115
84,110.115
112,110.115
112,110.115
92,110.115
79,110.115
83,110.115
93,110.115
91,111.5459
83,111.5459
78,111.5459
76,111.5459
82,111.5459
109,111.5459
110,111.5459
89,111.5459
77,111.5459
82,111.5459
93,111.9733
89,111.9733
82,111.9733
77,111.9733
76,111.9733
93,111.9733
117,111.9733
105,111.9733
87,111.9733
79,111.9733
89,111.9733
96,111.3224
90,111.3224
82,111.3224
79,111.3224
82,111.3224
113,111.3224
123,111.3224
101,111.3224
88,111.3224
88,111.3224
99,111.3224
98,107.6965
89,107.6965
84,107.6965
82,107.6965
95,107.6965
126,107.6965
121,107.6965
100,107.6965
91,107.6965
96,107.6965
103,107.6965
98,102.4848
90,102.4848
86,102.4848
84,102.4848
95,102.4848
129,102.4848
124,102.4848
103,102.4848
94,102.4848
97,102.4848
104,102.4848
100,102.4848
92,97.8544
88,97.8544
86,97.8544
85,97.8544
104,97.8544
133,97.8544
116,97.8544
99,97.8544
92,97.8544
99,97.8544
104,97.8544
98,97.8544
90,100.214
87,100.214
86,100.214
85,100.214
91,100.214
124,100.214
122,100.214
100,100.214
90,100.214
94,100.214
103,100.214
100,100.214
91,102.1279
87,102.1279
85,102.1279
83,102.1279
86,102.1279
115,102.1279
122,102.1279
100,102.1279
87,102.1279
88,102.1279
100,102.1279
99,102.1279
89,100.7009
85,100.7009
83,100.7009
82,100.7009
95,100.7009
125,100.7009
116,100.7009
96,100.7009
87,100.7009
93,100.7009
102,100.7009
96,100.7009
88,99.1627
84,99.1627
83,99.1627
82,99.1627
103,99.1627
130,99.1627
112,99.1627
96,99.1627
89,99.1627
96,99.1627
101,99.1627
95,99.1627
87,96.7624
84,96.7624
82,96.7624
81,96.7624
99,96.7624
128,96.7624
114,96.7624
96,96.7624
89,96.7624
94,96.7624
100,96.7624
95,96.7624
87,100.9671
83,100.9671
81,100.9671
80,100.9671
82,100.9671
113,100.9671
120,100.9671
99,100.9671
87,100.9671
85,100.9671
95,100.9671
96,100.9671
87,104.1069
82,104.1069
80,104.1069
78,104.1069
