81,98.4781
77,98.4781
67,98.4781
63,98.4781
62,98.4781
60,98.4781
60,94.9066
58,94.9066
56,94.9066
55,94.9066
53,94.9066
57,94.9066
77,94.9066
82,94.9066
76,94.9066
67,94.9066
65,94.9066
62,94.9066
61,94.9066
61,83.6775
58,83.6775
56,83.6775
55,83.6775
54,83.6775
56,83.6775
76,83.6775
81,83.6775
74,83.6775
65,83.6775
63,83.6775
61,83.6775
59,83.6775
58,83.6775
57,91.2762
55,91.2762
53,91.2762
52,91.2762
52,91.2762
68,91.2762
82,91.2762
80,91.2762
71,91.2762
65,91.2762
64,91.2762
63,91.2762
62,91.2762
61,95.2884
59,95.2884
57,95.2884
55,95.2884
55,95.2884
73,95.2884
85,95.2884
85,95.2884
79,95.2884
79,95.2884
80,95.2884
77,95.2884
74,95.2884
68,86.4449
62,86.4449
58,86.4449
56,86.4449
55,86.4449
64,86.4449
83,86.4449
83,86.4449
73,86.4449
67,86.4449
65,86.4449
63,86.4449
61,86.4449
61,86.4449
59,93.9674
57,93.9674
56,93.9674
56,93.9674
56,93.9674
72,93.9674
79,93.9674
73,93.9674
64,93.9674
63,93.9674
66,93.9674
66,93.9674
67,89.3848
66,89.3848
66,89.3848
66,89.3848
66,89.3848
66,89.3848
66,89.3848
66,89.3848
66,89.3848
63,89.3848
59,89.3848
59,89.3848
59,89.3848
59,89.3848
59,93.4761
59,93.4761
59,93.4761
59,93.4761
59,93.4761
59,93.4761
59,93.4761
59,93.4761
59,93.4761
61,93.4761
58,93.4761
58,93.4761
58,93.4761
57,96.474
57,96.474
55,96.474
53,96.474
56,96.474
78,96.474
85,96.474
80,96.474
69,96.474
65,96.474
63,96.474
63,96.474
62,98.6147
60,98.6147
57,98.6147
57,98.6147
56,98.6147
70,98.6147
87,98.6147
86,98.6147
77,98.6147
68,98.6147
67,98.6147
65,98.6147
63,95.1304
61,95.1304
59,95.1304
58,95.1304
57,95.1304
58,95.1304
81,95.1304
90,95.1304
83,95.1304
73,95.1304
69,95.1304
68,95.1304
66,95.1304
64,92.5788
63,92.5788
61,92.5788
59,92.5788
58,92.5788
65,92.5788
85,92.5788
87,92.5788
79,92.5788
71,92.5788
67,92.5788
66,92.5788
64,92.5788
64,96.4726
62,96.4726
61,96.4726
59,96.4726
58,96.4726
69,96.4726
86,96.4726
85,96.4726
75,96.4726
69,96.4726
67,96.4726
64,96.4726
64,93.685
64,93.685
61,93.685
60,93.685
59,93.685
58,93.685
75,93.685
86,93.685
81,93.685
71,93.685
67,93.685
66,93.685
65,93.685
64,98.6386
62,98.6386
60,98.6386
60,98.6386
58,98.6386
63,98.6386
82,98.6386
84,98.6386
76,98.6386
68,98.6386
66,98.6386
65,98.6386
65,99.1123
64,99.1123
65,99.1123
66,99.1123
65,99.1123
65,99.1123
84,99.1123
90,99.1123
82,99.1123
72,99.1123
70,99.1123
68,99.1123
63,98.9701
58,98.9701
57,98.9701
56,98.9701
57,98.9701
57,98.9701
69,98.9701
86,98.9701
85,98.9701
73,98.9701
68,98.9701
68,98.9701
66,98.9701
64,97.6068
62,97.6068
60,97.6068
60,97.6068
58,97.6068
73,97.6068
87,97.6068
83,97.6068
72,97.6068
67,97.6068
65,97.6068
65,97.6068
63,100.6699
61,100.6699
60,100.6699
58,100.6699
58,100.6699
76,100.6699
89,100.6699
84,100.6699
73,100.6699
69,100.6699
69,100.6699
67,100.6699
65,106.9916
64,106.9916
61,106.9916
60,106.9916
63,106.9916
85,106.9916
91,106.9916
81,106.9916
71,106.9916
69,106.9916
68,106.9916
68,97.5687
65,97.5687
63,97.5687
61,97.5687
60,97.5687
65,97.5687
87,97.5687
90,97.5687
80,97.5687
71,97.5687
68,97.5687
67,97.5687
65,98.0932
64,98.0932
62,98.0932
59,98.0932
59,98.0932
59,98.0932
78,98.0932
87,98.0932
79,98.0932
70,98.0932
67,98.0932
65,98.0932
64,97.5425
64,97.5425
62,97.5425
59,97.5425
59,97.5425
60,97.5425
81,97.5425
94,97.5425
87,97.5425
75,97.5425
70,97.5425
69,97.5425
67,97.5425
67,95.4566
64,95.4566
62,95.4566
60,95.4566
59,95.4566
73,95.4566
92,95.4566
90,95.4566
78,95.4566
72,95.4566
69,95.4566
67,95.4566
66,94.2287
65,94.2287
62,94.2287
61,94.2287
59,94.2287
60,94.2287
80,94.2287
93,94.2287
86,94.2287
74,94.2287
70,94.2287
68,94.2287
66,94.2287
65,96.7736
64,96.7736
61,96.7736
60,96.7736
59,96.7736
63,96.7736
84,96.7736
88,96.7736
78,96.7736
70,96.7736
67,96.7736
66,96.7736
64,99.0967
63,99.0967
61,99.0967
59,99.0967
57,99.0967
58,99.0967
76,99.0967
88,99.0967
81,99.0967
70,99.0967
67,99.0967
64,99.0967
63,99.0967
62,96.3037
60,96.3037
59,96.3037
57,96.3037
56,96.3037
68,96.3037
84,96.3037
81,96.3037
69,96.3037
64,96.3037
63,96.3037
62,96.3037
61,90.2036
59,90.2036
58,90.2036
57,90.2036
55,90.2036
63,90.2036
85,90.2036
87,90.2036
77,90.2036
68,90.2036
65,90.2036
64,90.2036
62,90.2036
62,90.4089
60,90.4089
57,90.4089
58,90.4089
56,90.4089
73,90.4089
91,90.4089
87,90.4089
75,90.4089
69,90.4089
66,90.4089
65,90.4089
64,90.4089
62,90.4089
60,91.4417
58,91.4417
57,91.4417
55,91.4417
65,91.4417
86,91.4417
87,91.4417
77,91.4417
68,91.4417
66,91.4417
64,91.4417
62,91.4417
61,91.4417
60,90.3588
57,90.3588
56,90.3588
55,90.3588
53,90.3588
67,90.3588
83,90.3588
80,90.3588
69,90.3588
64,90.3588
62,90.3588
61,90.3588
60,90.3588
58,84.4351
57,84.4351
55,84.4351
53,84.4351
52,84.4351
53,84.4351
68,84.4351
81,84.4351
75,84.4351
65,84.4351
61,84.4351
60,84.4351
60,84.4351
57,84.4351
56,85.9359
55,85.9359
53,85.9359
51,85.9359
51,85.9359
52,85.9359
70,85.9359
78,85.9359
73,85.9359
64,85.9359
60,85.9359
58,85.9359
58,85.9359
56,85.9359
55,87.0517
54,87.0517
52,87.0517
51,87.0517
50,87.0517
50,87.0517
70,87.0517
78,87.0517
73,87.0517
64,87.0517
60,87.0517
58,87.0517
57,87.0517
56,87.0517
55,88.09
54,88.09
52,88.09
51,88.09
50,88.09
57,88.09
79,88.09
81,88.09
72,88.09
65,88.09
62,88.09
60,88.09
59,88.09
58,88.09
57,86.6457
55,86.6457
54,86.6457
52,86.6457
52,86.6457
68,86.6457
82,86.6457
78,86.6457
69,86.6457
63,86.6457
61,86.6457
60,86.6457
59,86.6457
57,86.7929
56,86.7929
54,86.7929
52,86.7929
52,86.7929
51,86.7929
67,86.7929
78,86.7929
73,86.7929
63,86.7929
60,86.7929
59,86.7929
57,86.7929
56,86.7929
54,84.3367
53,84.3367
52,84.3367
50,84.3367
50,84.3367
50,84.3367
67,84.3367
76,84.3367
69,84.3367
62,84.3367
59,84.3367
57,84.3367
55,84.3367
54,84.3367
52,84.3367
52,30.2894
51,30.2894
49,30.2894
48,30.2894
49,30.2894
69,30.2894
76,30.2894
70,30.2894
62,30.2894
58,30.2894
57,30.2894
56,30.2894
55,30.2894
54,30.2894
53,30.2894
51,30.2894
50,30.2894
50,30.2894
62,30.2894
79,30.2894
77,30.2894
68,30.2894
62,30.2894
61,30.2894
59,30.2894
58,30.2894
57,30.2894
55,30.2894
54,30.2894
52,30.2894
52,30.2894
60,30.2894
79,30.2894
80,30.2894
71,30.2894
64,30.2894
62,30.2894
62,30.2894
60,30.2894
58,92.8079
57,92.8079
55,92.8079
53,92.8079
53,92.8079
54,92.8079
72,92.8079
79,92.8079
72,92.8079
64,92.8079
62,92.8079
60,92.8079
59,92.8079
57,86.0284
57,86.0284
54,86.0284
54,86.0284
52,86.0284
52,86.0284
63,86.0284
77,86.0284
76,86.0284
67,86.0284
62,86.0284
61,86.0284
59,86.0284
58,86.0284
56,88.0346
55,88.0346
53,88.0346
53,88.0346
52,88.0346
54,88.0346
73,88.0346
77,88.0346
71,88.0346
63,88.0346
61,88.0346
60,88.0346
58,88.0346
57,88.0346
56,90.0083
55,90.0083
54,90.0083
52,90.0083
51,90.0083
63,90.0083
79,90.0083
78,90.0083
68,90.0083
63,90.0083
62,90.0083
61,90.0083
59,90.0083
58,90.4985
57,90.4985
55,90.4985
54,90.4985
54,90.4985
58,90.4985
80,90.4985
84,90.4985
76,90.4985
68,90.4985
65,90.4985
64,90.4985
62,90.4985
61,85.8962
60,85.8962
58,85.8962
56,85.8962
55,85.8962
54,85.8962
65,85.8962
82,85.8962
81,85.8962
71,85.8962
65,85.8962
64,85.8962
63,85.8962
61,85.8962
59,83.0152
59,83.0152
57,83.0152
55,83.0152
54,83.0152
53,83.0152
67,83.0152
82,83.0152
80,83.0152
70,83.0152
65,83.0152
63,83.0152
62,83.0152
60,83.0152
59,83.0152
58,85.9194
56,85.9194
54,85.9194
53,85.9194
53,85.9194
67,85.9194
81,85.9194
78,85.9194
69,85.9194
64,85.9194
62,85.9194
61,85.9194
59,85.9194
58,85.9194
57,84.9216
56,84.9216
54,84.9216
53,84.9216
52,84.9216
64,84.9216
81,84.9216
80,84.9216
69,84.9216
64,84.9216
62,84.9216
61,84.9216
60,84.9216
58,84.9216
58,85.4604
56,85.4604
55,85.4604
54,85.4604
53,85.4604
66,85.4604
84,85.4604
83,85.4604
75,85.4604
67,85.4604
66,85.4604
64,85.4604
62,85.4604
62,85.4604
60,84.3715
57,84.3715
56,84.3715
55,84.3715
54,84.3715
65,84.3715
84,84.3715
84,84.3715
75,84.3715
67,84.3715
66,84.3715
64,84.3715
62,84.3715
61,84.3715
60,83.674
58,83.674
57,83.674
55,83.674
54,83.674
58,83.674
78,83.674
82,83.674
75,83.674
67,83.674
64,83.674
63,83.674
62,83.674
60,83.674
59,82.8763
57,82.8763
56,82.8763
54,82.8763
54,82.8763
53,82.8763
70,82.8763
81,82.8763
77,82.8763
67,82.8763
64,82.8763
62,82.8763
61,82.8763
58,82.8763
57,82.8763
57,85.4758
55,85.4758
54,85.4758
53,85.4758
51,85.4758
61,85.4758
79,85.4758
80,85.4758
71,85.4758
65,85.4758
62,85.4758
61,85.4758
60,85.4758
58,85.4758
57,84.2651
56,84.2651
53,84.2651
52,84.2651
52,84.2651
58,84.2651
80,84.2651
83,84.2651
76,84.2651
67,84.2651
64,84.2651
64,84.2651
62,84.2651
60,84.2651
59,84.7114
58,84.7114
55,84.7114
55,84.7114
54,84.7114
61,84.7114
80,84.7114
83,84.7114
76,84.7114
68,84.7114
66,84.7114
64,84.7114
62,84.7114
60,84.7114
60,42.7611
58,42.7611
56,42.7611
55,42.7611
54,42.7611
55,42.7611
73,42.7611
82,42.7611
78,42.7611
68,42.7611
64,42.7611
63,42.7611
61,42.7611
60,42.7611
59,42.7611
57,42.7611
56,42.7611
54,42.7611
53,42.7611
52,42.7611
68,42.7611
80,42.7611
76,42.7611
66,42.7611
63,42.7611
61,42.7611
60,42.7611
59,42.7611
58,87.5508
56,87.5508
54,87.5508
53,87.5508
53,87.5508
53,87.5508
69,87.5508
79,87.5508
75,87.5508
66,87.5508
63,87.5508
61,87.5508
59,87.5508
58,87.5508
57,86.2324
55,86.2324
55,86.2324
53,86.2324
53,86.2324
59,86.2324
78,86.2324
82,86.2324
75,86.2324
66,86.2324
64,86.2324
62,86.2324
60,86.2324
59,86.2324
58,86.1654
57,86.1654
55,86.1654
54,86.1654
53,86.1654
60,86.1654
79,86.1654
82,86.1654
74,86.1654
66,86.1654
64,86.1654
62,86.1654
60,86.1654
60,86.1654
59,84.3262
56,84.3262
56,84.3262
54,84.3262
53,84.3262
56,84.3262
74,84.3262
80,84.3262
74,84.3262
64,84.3262
62,84.3262
61,84.3262
60,84.3262
58,84.3262
57,86.7846
55,86.7846
54,86.7846
53,86.7846
52,86.7846
53,86.7846
72,86.7846
77,86.7846
72,86.7846
63,86.7846
61,86.7846
60,86.7846
58,86.7846
57,86.7846
56,87.6308
55,87.6308
53,87.6308
52,87.6308
51,87.6308
57,87.6308
77,87.6308
82,87.6308
75,87.6308
66,87.6308
64,87.6308
63,87.6308
61,87.6308
60,87.6308
58,43.5977
57,43.5977
55,43.5977
54,43.5977
53,43.5977
65,43.5977
81,43.5977
81,43.5977
72,43.5977
65,43.5977
63,43.5977
62,43.5977
60,43.5977
59,43.5977
58,43.5977
55,43.5977
55,43.5977
53,43.5977
53,43.5977
67,43.5977
79,43.5977
78,43.5977
68,43.5977
63,43.5977
61,43.5977
61,43.5977
59,43.5977
57,90.043
56,90.043
54,90.043
52,90.043
52,90.043
53,90.043
70,90.043
78,90.043
72,90.043
64,90.043
62,90.043
60,90.043
58,90.043
57,90.043
56,90.6675
54,90.6675
53,90.6675
52,90.6675
51,90.6675
62,90.6675
79,90.6675
78,90.6675
70,90.6675
64,90.6675
62,90.6675
61,90.6675
60,90.6675
59,90.7292
57,90.7292
55,90.7292
54,90.7292
54,90.7292
64,90.7292
81,90.7292
83,90.7292
74,90.7292
66,90.7292
64,90.7292
63,90.7292
62,90.7292
60,90.2884
58,90.2884
57,90.2884
55,90.2884
54,90.2884
60,90.2884
79,90.2884
83,90.2884
76,90.2884
67,90.2884
64,90.2884
63,90.2884
62,90.2884
60,89.2108
58,89.2108
56,89.2108
55,89.2108
54,89.2108
55,89.2108
71,89.2108
80,89.2108
76,89.2108
66,89.2108
63,89.2108
62,89.2108
60,89.2108
59,89.2108
58,89.6841
56,89.6841
54,89.6841
53,89.6841
52,89.6841
63,89.6841
79,89.6841
78,89.6841
69,89.6841
63,89.6841
62,89.6841
60,89.6841
58,89.6841
58,91.7933
56,91.7933
54,91.7933
53,91.7933
52,91.7933
57,91.7933
78,91.7933
82,91.7933
76,91.7933
66,91.7933
64,91.7933
63,91.7933
62,91.7933
61,89.9073
59,89.9073
57,89.9073
55,89.9073
54,89.9073
56,89.9073
76,89.9073
85,89.9073
79,89.9073
69,89.9073
65,89.9073
64,89.9073
63,89.9073
61,89.9073
60,86.041
57,86.041
55,86.041
55,86.041
54,86.041
66,86.041
81,86.041
79,86.041
70,86.041
64,86.041
63,86.041
61,86.041
60,86.041
59,89.8975
57,89.8975
55,89.8975
54,89.8975
53,89.8975
58,89.8975
77,89.8975
78,89.8975
71,89.8975
65,89.8975
63,89.8975
66,89.8975
67,89.8975
67,89.8975
67,97.0308
67,97.0308
66,97.0308
67,97.0308
67,97.0308
67,97.0308
67,97.0308
67,97.0308
60,97.0308
59,97.0308
60,97.0308
59,97.0308
59,93.2048
60,93.2048
60,93.2048
59,93.2048
59,93.2048
60,93.2048
60,93.2048
60,93.2048
60,93.2048
63,93.2048
62,93.2048
59,93.2048
59,93.2048
59,94.6834
58,94.6834
56,94.6834
54,94.6834
53,94.6834
55,94.6834
73,94.6834
78,94.6834
73,94.6834
65,94.6834
61,94.6834
60,94.6834
58,94.6834
58,100.984
56,100.984
54,100.984
53,100.984
51,100.984
59,100.984
75,100.984
75,100.984
68,100.984
62,100.984
60,100.984
58,100.984
58,94.25
56,94.25
54,94.25
53,94.25
51,94.25
54,94.25
70,94.25
76,94.25
70,94.25
62,94.25
60,94.25
59,94.25
58,100.0083
56,100.0083
55,100.0083
54,100.0083
53,100.0083
56,100.0083
75,100.0083
81,100.0083
75,100.0083
66,100.0083
63,100.0083
61,100.0083
60,97.1968
58,97.1968
56,97.1968
55,97.1968
53,97.1968
55,97.1968
72,97.1968
80,97.1968
76,97.1968
67,97.1968
63,97.1968
61,97.1968
59,97.1968
58,93.7812
57,93.7812
55,93.7812
54,93.7812
52,93.7812
62,93.7812
78,93.7812
77,93.7812
68,93.7812
63,93.7812
60,93.7812
59,93.7812
58,94.3728
57,94.3728
55,94.3728
54,94.3728
53,94.3728
53,94.3728
69,94.3728
78,94.3728
73,94.3728
64,94.3728
60,94.3728
60,94.3728
58,94.3728
57,88.8263
56,88.8263
54,88.8263
52,88.8263
51,88.8263
52,88.8263
70,88.8263
78,88.8263
71,88.8263
63,88.8263
61,88.8263
59,88.8263
58,88.8263
57,88.8263
55,91.8592
53,91.8592
53,91.8592
52,91.8592
53,91.8592
72,91.8592
79,91.8592
74,91.8592
65,91.8592
62,91.8592
61,91.8592
59,91.8592
58,91.8592
56,95.2443
55,95.2443
54,95.2443
53,95.2443
55,95.2443
74,95.2443
83,95.2443
77,95.2443
67,95.2443
64,95.2443
63,95.2443
61,95.2443
60,89.9334
58,89.9334
56,89.9334
55,89.9334
53,89.9334
53,89.9334
69,89.9334
81,89.9334
77,89.9334
67,89.9334
63,89.9334
62,89.9334
60,89.9334
58,89.9334
57,90.9646
56,90.9646
54,90.9646
52,90.9646
52,90.9646
60,90.9646
77,90.9646
77,90.9646
68,90.9646
62,90.9646
60,90.9646
59,90.9646
58,90.9646
57,89.2581
55,89.2581
54,89.2581
52,89.2581
51,89.2581
54,89.2581
72,89.2581
77,89.2581
70,89.2581
63,89.2581
60,89.2581
59,89.2581
58,89.2581
57,91.9016
56,91.9016
54,91.9016
52,91.9016
52,91.9016
53,91.9016
71,91.9016
81,91.9016
76,91.9016
66,91.9016
64,91.9016
62,91.9016
61,91.9016
60,88.2327
59,88.2327
57,88.2327
55,88.2327
54,88.2327
54,88.2327
72,88.2327
85,88.2327
81,88.2327
70,88.2327
66,88.2327
65,88.2327
63,88.2327
61,88.2327
60,88.6491
58,88.6491
56,88.6491
55,88.6491
54,88.6491
61,88.6491
81,88.6491
83,88.6491
74,88.6491
66,88.6491
64,88.6491
63,88.6491
61,88.6491
60,88.6491
59,82.926
56,82.926
55,82.926
54,82.926
53,82.926
67,82.926
81,82.926
78,82.926
69,82.926
64,82.926
63,82.926
61,82.926
59,82.926
57,82.926
56,90.0685
55,90.0685
54,90.0685
53,90.0685
53,90.0685
70,90.0685
81,90.0685
76,90.0685
67,90.0685
63,90.0685
61,90.0685
60,90.0685
58,90.0685
58,92.9058
56,92.9058
54,92.9058
52,92.9058
51,92.9058
61,92.9058
79,92.9058
80,92.9058
72,92.9058
65,92.9058
63,92.9058
62,92.9058
60,92.9058
58,85.8378
57,85.8378
56,85.8378
54,85.8378
54,85.8378
57,85.8378
78,85.8378
84,85.8378
79,85.8378
68,85.8378
65,85.8378
63,85.8378
62,85.8378
60,85.8378
59,90.8743
58,90.8743
56,90.8743
55,90.8743
54,90.8743
65,90.8743
81,90.8743
80,90.8743
70,90.8743
65,90.8743
63,90.8743
62,90.8743
60,90.8743
59,85.8742
57,85.8742
55,85.8742
53,85.8742
53,85.8742
54,85.8742
71,85.8742
81,85.8742
76,85.8742
67,85.8742
64,85.8742
62,85.8742
60,85.8742
59,85.8742
57,90.1321
56,90.1321
54,90.1321
53,90.1321
51,90.1321
54,90.1321
73,90.1321
78,90.1321
72,90.1321
64,90.1321
61,90.1321
60,90.1321
59,90.1321
57,90.1321
56,90.8092
54,90.8092
52,90.8092
51,90.8092
50,90.8092
61,90.8092
78,90.8092
76,90.8092
68,90.8092
63,90.8092
61,90.8092
59,90.8092
58,90.8092
57,87.9778
55,87.9778
54,87.9778
53,87.9778
52,87.9778
58,87.9778
78,87.9778
81,87.9778
73,87.9778
65,87.9778
62,87.9778
61,87.9778
60,87.9778
58,87.9778
57,84.1423
56,84.1423
54,84.1423
53,84.1423
52,84.1423
65,84.1423
82,84.1423
80,84.1423
70,84.1423
65,84.1423
63,84.1423
62,84.1423
59,84.1423
58,84.1423
57,86.3431
55,86.3431
54,86.3431
52,86.3431
51,86.3431
61,86.3431
78,86.3431
78,86.3431
70,86.3431
63,86.3431
60,86.3431
59,86.3431
58,86.3431
56,86.3431
54,89.8272
53,89.8272
51,89.8272
50,89.8272
48,89.8272
55,89.8272
72,89.8272
74,89.8272
66,89.8272
60,89.8272
58,89.8272
56,89.8272
55,89.8272
52,95.1649
52,95.1649
50,95.1649
49,95.1649
47,95.1649
48,95.1649
65,95.1649
76,95.1649
73,95.1649
63,95.1649
59,95.1649
57,95.1649
56,95.1649
55,30.4976
54,30.4976
52,30.4976
50,30.4976
50,30.4976
49,30.4976
63,30.4976
76,30.4976
73,30.4976
64,30.4976
60,30.4976
58,30.4976
57,30.4976
56,30.4976
55,30.4976
53,30.4976
52,30.4976
50,30.4976
50,30.4976
65,30.4976
71,30.4976
65,30.4976
59,30.4976
57,30.4976
55,30.4976
54,30.4976
53,30.4976
52,30.4976
51,30.4976
49,30.4976
49,30.4976
55,30.4976
70,30.4976
70,30.4976
63,30.4976
58,30.4976
56,30.4976
54,30.4976
54,30.4976
52,96.4861
52,96.4861
50,96.4861
50,96.4861
49,96.4861
62,96.4861
75,96.4861
73,96.4861
64,96.4861
60,96.4861
59,96.4861
57,96.4861
56,92.231
55,92.231
53,92.231
53,92.231
51,92.231
50,92.231
62,92.231
78,92.231
76,92.231
66,92.231
62,92.231
60,92.231
58,92.231
56,88.5596
56,88.5596
55,88.5596
53,88.5596
52,88.5596
51,88.5596
54,88.5596
74,88.5596
79,88.5596
71,88.5596
63,88.5596
60,88.5596
58,88.5596
57,88.5596
57,89.7193
55,89.7193
53,89.7193
52,89.7193
51,89.7193
51,89.7193
66,89.7193
79,89.7193
74,89.7193
64,89.7193
59,89.7193
58,89.7193
57,89.7193
55,93.3582
55,93.3582
53,93.3582
52,93.3582
51,93.3582
50,93.3582
61,93.3582
78,93.3582
76,93.3582
66,93.3582
60,93.3582
58,93.3582
57,93.3582
56,94.0449
55,94.0449
53,94.0449
51,94.0449
51,94.0449
51,94.0449
67,94.0449
84,94.0449
80,94.0449
68,94.0449
62,94.0449
61,94.0449
59,94.0449
58,88.7618
57,88.7618
55,88.7618
54,88.7618
52,88.7618
55,88.7618
77,88.7618
86,88.7618
78,88.7618
67,88.7618
62,88.7618
60,88.7618
59,88.7618
58,88.7618
58,93.5348
55,93.5348
54,93.5348
53,93.5348
56,93.5348
78,93.5348
84,93.5348
75,93.5348
65,93.5348
62,93.5348
60,93.5348
59,93.5348
58,101.7553
57,101.7553
55,101.7553
54,101.7553
52,101.7553
56,101.7553
77,101.7553
81,101.7553
72,101.7553
63,101.7553
61,101.7553
59,101.7553
57,93.1408
58,93.1408
56,93.1408
54,93.1408
53,93.1408
52,93.1408
60,93.1408
80,93.1408
80,93.1408
70,93.1408
64,93.1408
60,93.1408
59,93.1408
58,96.9118
57,96.9118
55,96.9118
54,96.9118
53,96.9118
53,96.9118
69,96.9118
81,96.9118
75,96.9118
64,96.9118
59,96.9118
58,96.9118
57,99.3772
56,99.3772
54,99.3772
53,99.3772
52,99.3772
51,99.3772
62,99.3772
80,99.3772
78,99.3772
66,99.3772
60,99.3772
58,99.3772
58,99.3772
57,99.8852
56,99.8852
54,99.8852
53,99.8852
53,99.8852
69,99.8852
86,99.8852
82,99.8852
70,99.8852
63,99.8852
60,99.8852
60,99.8852
60,97.0748
57,97.0748
55,97.0748
54,97.0748
54,97.0748
70,97.0748
90,97.0748
84,97.0748
71,97.0748
64,97.0748
63,97.0748
61,97.0748
61,96.3269
59,96.3269
57,96.3269
55,96.3269
54,96.3269
65,96.3269
88,96.3269
86,96.3269
73,96.3269
65,96.3269
63,96.3269
62,96.3269
61,95.295
60,95.295
57,95.295
56,95.295
55,95.295
57,95.295
81,95.295
89,95.295
79,95.295
67,95.295
64,95.295
62,95.295
61,95.295
60,91.6305
59,91.6305
57,91.6305
54,91.6305
54,91.6305
60,91.6305
86,91.6305
88,91.6305
76,91.6305
66,91.6305
63,91.6305
62,91.6305
61,91.6305
59,90.2192
57,90.2192
56,90.2192
54,90.2192
54,90.2192
58,90.2192
82,90.2192
86,90.2192
75,90.2192
66,90.2192
61,90.2192
60,90.2192
59,90.2192
58,90.2164
56,90.2164
55,90.2164
54,90.2164
53,90.2164
54,90.2164
77,90.2164
88,90.2164
79,90.2164
67,90.2164
62,90.2164
61,90.2164
59,90.2164
58,90.2164
57,89.4991
56,89.4991
54,89.4991
53,89.4991
52,89.4991
68,89.4991
87,89.4991
83,89.4991
69,89.4991
64,89.4991
62,89.4991
60,89.4991
59,89.4991
57,84.2045
56,84.2045
55,84.2045
53,84.2045
52,84.2045
55,84.2045
81,84.2045
86,84.2045
77,84.2045
66,84.2045
62,84.2045
61,84.2045
60,84.2045
59,84.2045
58,88.542
56,88.542
54,88.542
53,88.542
52,88.542
64,88.542
87,88.542
83,88.542
71,88.542
63,88.542
62,88.542
60,88.542
59,88.542
58,88.542
56,92.9445
54,92.9445
53,92.9445
52,92.9445
53,92.9445
75,92.9445
86,92.9445
78,92.9445
67,92.9445
62,92.9445
61,92.9445
60,92.9445
59,92.9445
57,91.6926
56,91.6926
54,91.6926
53,91.6926
52,91.6926
65,91.6926
86,91.6926
84,91.6926
72,91.6926
64,91.6926
62,91.6926
61,91.6926
61,91.6926
59,89.3293
57,89.3293
56,89.3293
55,89.3293
53,89.3293
65,89.3293
90,89.3293
89,89.3293
77,89.3293
69,89.3293
65,89.3293
64,89.3293
62,89.3293
61,89.0932
59,89.0932
57,89.0932
56,89.0932
54,89.0932
58,89.0932
85,89.0932
90,89.0932
80,89.0932
68,89.0932
65,89.0932
64,89.0932
62,89.0932
60,89.0932
60,88.4748
58,88.4748
55,88.4748
55,88.4748
53,88.4748
69,88.4748
89,88.4748
85,88.4748
73,88.4748
65,88.4748
63,88.4748
63,88.4748
61,88.4748
60,87.9423
59,87.9423
57,87.9423
54,87.9423
53,87.9423
55,87.9423
78,87.9423
87,87.9423
79,87.9423
67,87.9423
63,87.9423
62,87.9423
60,87.9423
59,87.9423
58,90.0889
57,90.0889
55,90.0889
53,90.0889
52,90.0889
61,90.0889
84,90.0889
83,90.0889
72,90.0889
64,90.0889
63,90.0889
61,90.0889
59,90.0889
59,88.7768
57,88.7768
54,88.7768
54,88.7768
52,88.7768
56,88.7768
83,88.7768
88,88.7768
78,88.7768
68,88.7768
64,88.7768
63,88.7768
61,88.7768
60,88.7768
59,91.4945
58,91.4945
56,91.4945
55,91.4945
57,91.4945
83,91.4945
91,91.4945
83,91.4945
71,91.4945
66,91.4945
65,91.4945
64,91.4945
62,91.4945
61,90.7969
59,90.7969
57,90.7969
56,90.7969
55,90.7969
68,90.7969
90,90.7969
88,90.7969
76,90.7969
67,90.7969
65,90.7969
64,90.7969
62,90.7969
61,87.2714
60,87.2714
58,87.2714
56,87.2714
55,87.2714
57,87.2714
80,87.2714
87,87.2714
79,87.2714
68,87.2714
65,87.2714
63,87.2714
61,87.2714
60,87.2714
59,87.8798
57,87.8798
55,87.8798
54,87.8798
52,87.8798
63,87.8798
85,87.8798
84,87.8798
72,87.8798
64,87.8798
62,87.8798
61,87.8798
60,87.8798
59,87.8798
57,88.6058
55,88.6058
54,88.6058
53,88.6058
52,88.6058
72,88.6058
86,88.6058
79,88.6058
67,88.6058
63,88.6058
62,88.6058
61,88.6058
59,88.6058
57,90.3533
57,90.3533
54,90.3533
54,90.3533
53,90.3533
61,90.3533
86,90.3533
88,90.3533
77,90.3533
67,90.3533
64,90.3533
64,90.3533
62,90.3533
60,85.3342
58,85.3342
57,85.3342
54,85.3342
54,85.3342
53,85.3342
69,85.3342
87,85.3342
84,85.3342
73,85.3342
65,85.3342
63,85.3342
63,85.3342
62,85.3342
59,87.6963
58,87.6963
56,87.6963
55,87.6963
53,87.6963
54,87.6963
73,87.6963
85,87.6963
79,87.6963
69,87.6963
64,87.6963
69,87.6963
69,87.6963
69,87.6963
70,84.5647
69,84.5647
69,84.5647
70,84.5647
69,84.5647
69,84.5647
69,84.5647
69,84.5647
69,84.5647
63,84.5647
63,84.5647
62,84.5647
62,84.5647
62,84.5647
62,89.3589
62,89.3589
62,89.3589
62,89.3589
62,89.3589
62,89.3589
62,89.3589
62,89.3589
62,89.3589
67,89.3589
60,89.3589
60,89.3589
60,89.3589
60,89.3589
59,93.5822
57,93.5822
54,93.5822
53,93.5822
