58,68.9142
76,68.9142
115,68.9142
108,68.9142
100,68.9142
84,68.9142
77,68.9142
77,68.9142
74,68.9142
70,68.9142
67,68.9142
65,68.9142
64,68.9142
62,68.9142
61,69.1963
61,69.1963
59,69.1963
57,69.1963
64,69.1963
108,69.1963
112,69.1963
107,69.1963
94,69.1963
80,69.1963
78,69.1963
77,69.1963
73,69.1963
70,69.1963
67,69.1963
65,69.1963
64,69.1963
63,69.1963
62,68.5114
61,68.5114
59,68.5114
59,68.5114
88,68.5114
116,68.5114
105,68.5114
95,68.5114
80,68.5114
77,68.5114
77,68.5114
73,68.5114
70,68.5114
67,68.5114
64,68.5114
64,68.5114
62,68.5114
61,67.1575
61,67.1575
58,67.1575
57,67.1575
67,67.1575
110,67.1575
109,67.1575
104,67.1575
90,67.1575
78,67.1575
78,67.1575
75,67.1575
71,67.1575
68,67.1575
66,67.1575
64,67.1575
63,67.1575
61,67.1575
60,67.0397
59,67.0397
57,67.0397
56,67.0397
71,67.0397
113,67.0397
108,67.0397
101,67.0397
87,67.0397
77,67.0397
77,67.0397
74,67.0397
71,67.0397
67,67.0397
65,67.0397
63,67.0397
62,67.0397
61,67.0397
61,66.3743
59,66.3743
58,66.3743
57,66.3743
73,66.3743
111,66.3743
103,66.3743
95,66.3743
81,66.3743
74,66.3743
75,66.3743
72,66.3743
68,66.3743
65,66.3743
63,66.3743
62,66.3743
60,66.3743
59,66.3743
58,65.5944
57,65.5944
56,65.5944
54,65.5944
70,65.5944
110,65.5944
105,65.5944
99,65.5944
85,65.5944
75,65.5944
75,65.5944
72,65.5944
69,65.5944
66,65.5944
64,65.5944
62,65.5944
61,65.5944
59,65.5944
58,66.0221
58,66.0221
56,66.0221
55,66.0221
59,66.0221
95,66.0221
106,66.0221
98,66.0221
87,66.0221
74,66.0221
74,66.0221
73,66.0221
69,66.0221
66,66.0221
64,66.0221
62,66.0221
61,66.0221
59,66.0221
58,66.0221
57,66.0369
56,66.0369
54,66.0369
56,66.0369
88,66.0369
107,66.0369
100,66.0369
91,66.0369
77,66.0369
73,66.0369
73,66.0369
69,66.0369
66,66.0369
64,66.0369
61,66.0369
60,66.0369
59,66.0369
58,66.0369
57,66.5128
56,66.5128
54,66.5128
55,66.5128
86,66.5128
107,66.5128
101,66.5128
92,66.5128
77,66.5128
73,66.5128
73,66.5128
69,66.5128
67,66.5128
64,66.5128
62,66.5128
61,66.5128
59,66.5128
58,66.5128
58,67.1012
56,67.1012
54,67.1012
55,67.1012
80,67.1012
105,67.1012
96,67.1012
87,67.1012
74,67.1012
72,67.1012
72,67.1012
69,67.1012
65,67.1012
63,67.1012
61,67.1012
60,67.1012
59,67.1012
58,67.1012
57,66.5985
56,66.5985
54,66.5985
55,66.5985
85,66.5985
105,66.5985
97,66.5985
88,66.5985
76,66.5985
72,66.5985
72,66.5985
69,66.5985
65,66.5985
62,66.5985
61,66.5985
60,66.5985
58,66.5985
58,66.5985
57,68.2737
55,68.2737
53,68.2737
55,68.2737
85,68.2737
104,68.2737
98,68.2737
90,68.2737
76,68.2737
72,68.2737
73,68.2737
70,68.2737
65,68.2737
63,68.2737
61,68.2737
60,68.2737
59,68.2737
58,67.6934
58,67.6934
56,67.6934
55,67.6934
62,67.6934
96,67.6934
99,67.6934
91,67.6934
79,67.6934
71,67.6934
71,67.6934
69,67.6934
66,67.6934
63,67.6934
61,67.6934
60,67.6934
58,67.6934
57,67.6934
56,68.1621
56,68.1621
53,68.1621
53,68.1621
72,68.1621
104,68.1621
99,68.1621
92,68.1621
80,68.1621
72,68.1621
73,68.1621
70,68.1621
67,68.1621
64,68.1621
61,68.1621
61,68.1621
59,68.1621
58,68.1621
57,69.8088
56,69.8088
54,69.8088
56,69.8088
83,69.8088
103,69.8088
96,69.8088
87,69.8088
74,69.8088
72,69.8088
72,69.8088
69,69.8088
65,69.8088
63,69.8088
62,69.8088
60,69.8088
60,69.8088
58,69.1009
58,69.1009
56,69.1009
56,69.1009
77,69.1009
103,69.1009
96,69.1009
88,69.1009
75,69.1009
72,69.1009
72,69.1009
69,69.1009
65,69.1009
63,69.1009
62,69.1009
60,69.1009
59,69.1009
59,70.2364
57,70.2364
56,70.2364
54,70.2364
67,70.2364
103,70.2364
102,70.2364
96,70.2364
85,70.2364
75,70.2364
75,70.2364
72,70.2364
69,70.2364
66,70.2364
64,70.2364
62,70.2364
62,70.2364
60,70.9391
60,70.9391
57,70.9391
56,70.9391
63,70.9391
99,70.9391
102,70.9391
97,70.9391
84,70.9391
76,70.9391
76,70.9391
74,70.9391
70,70.9391
67,70.9391
64,70.9391
64,70.9391
62,70.9391
62,70.6862
61,70.6862
59,70.6862
58,70.6862
68,70.6862
104,70.6862
103,70.6862
96,70.6862
83,70.6862
75,70.6862
76,70.6862
73,70.6862
69,70.6862
66,70.6862
65,70.6862
63,70.6862
62,70.6862
61,70.28
60,70.28
58,70.28
57,70.28
71,70.28
109,70.28
105,70.28
100,70.28
86,70.28
78,70.28
77,70.28
75,70.28
71,70.28
68,70.28
66,70.28
65,70.28
63,70.28
62,68.807
60,68.807
59,68.807
58,68.807
69,68.807
109,68.807
108,68.807
102,68.807
88,68.807
78,68.807
79,68.807
76,68.807
72,68.807
68,68.807
66,68.807
65,68.807
64,68.807
62,68.807
62,69.6369
60,69.6369
58,69.6369
61,69.6369
95,69.6369
111,69.6369
104,69.6369
92,69.6369
80,69.6369
78,69.6369
77,69.6369
73,69.6369
70,69.6369
67,69.6369
66,69.6369
64,69.6369
63,69.6369
62,69.3353
61,69.3353
59,69.3353
59,69.3353
78,69.3353
112,69.3353
104,69.3353
95,69.3353
80,69.3353
77,69.3353
76,69.3353
73,69.3353
69,69.3353
66,69.3353
65,69.3353
63,69.3353
62,69.3353
61,68.5748
61,68.5748
58,68.5748
57,68.5748
70,68.5748
110,68.5748
108,68.5748
102,68.5748
88,68.5748
78,68.5748
78,68.5748
75,68.5748
72,68.5748
68,68.5748
66,68.5748
64,68.5748
63,68.5748
62,68.5748
61,69.1487
60,69.1487
58,69.1487
59,69.1487
90,69.1487
114,69.1487
106,69.1487
96,69.1487
82,69.1487
77,69.1487
77,69.1487
73,69.1487
70,69.1487
66,69.1487
66,69.1487
63,69.1487
63,69.1487
62,68.9562
61,68.9562
58,68.9562
58,68.9562
73,68.9562
111,68.9562
104,68.9562
96,68.9562
80,68.9562
75,68.9562
75,68.9562
72,68.9562
69,68.9562
65,68.9562
64,68.9562
62,68.9562
61,68.9562
60,67.8363
59,67.8363
58,67.8363
56,67.8363
61,67.8363
100,67.8363
109,67.8363
103,67.8363
91,67.8363
78,67.8363
77,67.8363
75,67.8363
71,67.8363
68,67.8363
65,67.8363
64,67.8363
63,67.8363
61,67.8363
60,68.7456
59,68.7456
58,68.7456
56,68.7456
69,68.7456
110,68.7456
106,68.7456
99,68.7456
85,68.7456
77,68.7456
76,68.7456
74,68.7456
70,68.7456
67,68.7456
65,68.7456
64,68.7456
62,68.7456
61,68.7456
60,69.2434
59,69.2434
58,69.2434
59,69.2434
90,69.2434
108,69.2434
99,69.2434
87,69.2434
76,69.2434
75,69.2434
74,69.2434
70,69.2434
67,69.2434
65,69.2434
63,69.2434
61,69.2434
60,69.2434
60,68.4357
58,68.4357
56,68.4357
56,68.4357
76,68.4357
110,68.4357
104,68.4357
97,68.4357
82,68.4357
75,68.4357
75,68.4357
72,68.4357
68,68.4357
66,68.4357
64,68.4357
62,68.4357
61,68.4357
60,67.6507
59,67.6507
57,67.6507
56,67.6507
59,67.6507
96,67.6507
107,67.6507
101,67.6507
90,67.6507
77,67.6507
75,67.6507
75,67.6507
70,67.6507
67,67.6507
65,67.6507
63,67.6507
62,67.6507
60,67.6507
59,67.5964
58,67.5964
57,67.5964
56,67.5964
64,67.5964
102,67.5964
101,67.5964
94,67.5964
80,67.5964
73,67.5964
74,67.5964
71,67.5964
67,67.5964
65,67.5964
62,67.5964
61,67.5964
60,67.5964
59,67.5964
57,67.5205
57,67.5205
55,67.5205
54,67.5205
73,67.5205
106,67.5205
101,67.5205
93,67.5205
79,67.5205
74,67.5205
74,67.5205
71,67.5205
67,67.5205
65,67.5205
62,67.5205
62,67.5205
60,67.5205
59,67.5205
58,68.0289
57,68.0289
54,68.0289
56,68.0289
85,68.0289
106,68.0289
99,68.0289
89,68.0289
76,68.0289
74,68.0289
73,68.0289
70,68.0289
66,68.0289
64,68.0289
62,68.0289
61,68.0289
60,68.0289
59,67.6048
58,67.6048
56,67.6048
54,67.6048
59,67.6048
94,67.6048
101,67.6048
93,67.6048
81,67.6048
71,67.6048
72,67.6048
70,67.6048
67,67.6048
64,67.6048
62,67.6048
60,67.6048
59,67.6048
57,67.6048
57,67.9356
56,67.9356
54,67.9356
53,67.9356
65,67.9356
101,67.9356
100,67.9356
94,67.9356
81,67.9356
73,67.9356
73,67.9356
70,67.9356
66,67.9356
63,67.9356
62,67.9356
60,67.9356
59,67.9356
58,67.9356
57,69.2621
55,69.2621
54,69.2621
54,69.2621
76,69.2621
103,69.2621
96,69.2621
86,69.2621
74,69.2621
72,69.2621
71,69.2621
68,69.2621
65,69.2621
62,69.2621
61,69.2621
60,69.2621
58,69.2621
57,68.6412
57,68.6412
54,68.6412
54,68.6412
63,68.6412
98,68.6412
97,68.6412
91,68.6412
78,68.6412
71,68.6412
71,68.6412
69,68.6412
65,68.6412
63,68.6412
61,68.6412
60,68.6412
58,68.6412
58,68.6412
57,69.3851
55,69.3851
53,69.3851
54,69.3851
83,69.3851
103,69.3851
96,69.3851
87,69.3851
74,69.3851
72,69.3851
71,69.3851
68,69.3851
64,69.3851
62,69.3851
60,69.3851
59,69.3851
58,69.3851
58,69.2937
56,69.2937
54,69.2937
54,69.2937
73,69.2937
101,69.2937
94,69.2937
85,69.2937
74,69.2937
71,69.2937
71,69.2937
67,69.2937
64,69.2937
62,69.2937
60,69.2937
59,69.2937
58,69.2937
57,67.6487
56,67.6487
54,67.6487
53,67.6487
62,67.6487
97,67.6487
98,67.6487
92,67.6487
79,67.6487
73,67.6487
72,67.6487
70,67.6487
66,67.6487
63,67.6487
61,67.6487
60,67.6487
58,67.6487
57,67.6487
56,68.0515
55,68.0515
53,68.0515
53,68.0515
71,68.0515
102,68.0515
97,68.0515
90,68.0515
77,68.0515
72,68.0515
72,68.0515
69,68.0515
65,68.0515
63,68.0515
61,68.0515
60,68.0515
58,68.0515
58,68.0515
57,68.8764
56,68.8764
54,68.8764
55,68.8764
81,68.8764
99,68.8764
91,68.8764
81,68.8764
71,68.8764
71,68.8764
70,68.8764
67,68.8764
64,68.8764
62,68.8764
60,68.8764
59,68.8764
58,68.8764
57,69.108
56,69.108
54,69.108
54,69.108
67,69.108
98,69.108
95,69.108
88,69.108
75,69.108
71,69.108
71,69.108
69,69.108
65,69.108
63,69.108
60,69.108
59,69.108
59,69.108
57,69.2151
57,69.2151
55,69.2151
53,69.2151
58,69.2151
93,69.2151
100,69.2151
96,69.2151
83,69.2151
74,69.2151
73,69.2151
72,69.2151
68,69.2151
65,69.2151
63,69.2151
61,69.2151
60,69.2151
58,69.2151
58,68.9029
56,68.9029
54,68.9029
54,68.9029
77,68.9029
103,68.9029
97,68.9029
88,68.9029
77,68.9029
73,68.9029
73,68.9029
69,68.9029
66,68.9029
63,68.9029
62,68.9029
61,68.9029
59,68.9029
59,70.2715
58,70.2715
56,70.2715
55,70.2715
64,70.2715
97,70.2715
97,70.2715
89,70.2715
75,70.2715
72,70.2715
72,70.2715
70,70.2715
66,70.2715
64,70.2715
62,70.2715
61,70.2715
60,70.2715
59,71.2608
59,71.2608
57,71.2608
55,71.2608
64,71.2608
98,71.2608
99,71.2608
92,71.2608
79,71.2608
73,71.2608
73,71.2608
71,71.2608
67,71.2608
65,71.2608
63,71.2608
61,71.2608
60,71.2608
59,70.1018
58,70.1018
56,70.1018
55,70.1018
69,70.1018
104,70.1018
102,70.1018
97,70.1018
83,70.1018
76,70.1018
75,70.1018
72,70.1018
69,70.1018
66,70.1018
64,70.1018
63,70.1018
62,70.1018
61,70.2963
59,70.2963
58,70.2963
56,70.2963
67,70.2963
103,70.2963
104,70.2963
96,70.2963
83,70.2963
76,70.2963
75,70.2963
73,70.2963
69,70.2963
66,70.2963
64,70.2963
63,70.2963
62,70.2963
60,70.8761
60,70.8761
57,70.8761
57,70.8761
63,70.8761
98,70.8761
102,70.8761
93,70.8761
81,70.8761
74,70.8761
74,70.8761
71,70.8761
68,70.8761
66,70.8761
63,70.8761
62,70.8761
61,70.8761
60,70.7575
59,70.7575
58,70.7575
57,70.7575
66,70.7575
101,70.7575
102,70.7575
94,70.7575
80,70.7575
75,70.7575
76,70.7575
73,70.7575
69,70.7575
66,70.7575
65,70.7575
64,70.7575
63,70.7575
61,71.4255
61,71.4255
59,71.4255
59,71.4255
70,71.4255
106,71.4255
103,71.4255
96,71.4255
82,71.4255
77,71.4255
77,71.4255
73,71.4255
70,71.4255
67,71.4255
65,71.4255
64,71.4255
62,71.4255
62,67.7865
60,67.7865
58,67.7865
57,67.7865
74,67.7865
108,67.7865
101,67.7865
92,67.7865
78,67.7865
74,67.7865
74,67.7865
71,67.7865
68,67.7865
65,67.7865
63,67.7865
62,67.7865
61,67.7865
59,67.7865
59,68.0283
57,68.0283
55,68.0283
59,68.0283
94,68.0283
107,68.0283
101,68.0283
89,68.0283
77,68.0283
75,68.0283
74,68.0283
70,68.0283
67,68.0283
65,68.0283
63,68.0283
62,68.0283
61,68.0283
59,68.0292
59,68.0292
57,68.0292
55,68.0292
66,68.0292
105,68.0292
104,68.0292
96,68.0292
82,68.0292
75,68.0292
74,68.0292
72,68.0292
68,68.0292
65,68.0292
63,68.0292
62,68.0292
61,68.0292
59,68.0292
58,68.2578
57,68.2578
55,68.2578
55,68.2578
76,68.2578
107,68.2578
100,68.2578
90,68.2578
77,68.2578
74,68.2578
72,68.2578
70,68.2578
66,68.2578
64,68.2578
62,68.2578
61,68.2578
59,68.2578
59,69.8358
58,69.8358
56,69.8358
55,69.8358
58,69.8358
88,69.8358
103,69.8358
93,69.8358
80,69.8358
71,69.8358
72,69.8358
70,69.8358
67,69.8358
64,69.8358
62,69.8358
61,69.8358
60,69.8358
59,69.8358
58,70.4437
56,70.4437
56,70.4437
56,70.4437
83,70.4437
104,70.4437
96,70.4437
85,70.4437
73,70.4437
71,70.4437
71,70.4437
68,70.4437
65,70.4437
62,70.4437
61,70.4437
60,70.4437
59,70.4437
58,70.5225
57,70.5225
54,70.5225
56,70.5225
86,70.5225
107,70.5225
101,70.5225
90,70.5225
77,70.5225
74,70.5225
73,70.5225
70,70.5225
66,70.5225
64,70.5225
62,70.5225
62,70.5225
60,70.5225
59,70.8847
58,70.8847
56,70.8847
57,70.8847
87,70.8847
107,70.8847
101,70.8847
90,70.8847
77,70.8847
74,70.8847
74,70.8847
70,70.8847
67,70.8847
65,70.8847
63,70.8847
62,70.8847
61,70.8847
60,69.2665
59,69.2665
56,69.2665
59,69.2665
88,69.2665
106,69.2665
96,69.2665
84,69.2665
73,69.2665
74,69.2665
72,69.2665
69,69.2665
66,69.2665
64,69.2665
62,69.2665
63,69.2665
62,69.2665
61,68.7874
60,68.7874
58,68.7874
57,68.7874
81,68.7874
112,68.7874
106,68.7874
96,68.7874
82,68.7874
77,68.7874
77,68.7874
73,68.7874
70,68.7874
67,68.7874
66,68.7874
63,68.7874
62,68.7874
61,68.5353
60,68.5353
59,68.5353
57,68.5353
62,68.5353
102,68.5353
108,68.5353
101,68.5353
86,68.5353
77,68.5353
76,68.5353
74,68.5353
70,68.5353
67,68.5353
65,68.5353
64,68.5353
62,68.5353
62,68.5353
60,69.9188
59,69.9188
57,69.9188
58,69.9188
77,69.9188
111,69.9188
102,69.9188
92,69.9188
77,69.9188
76,69.9188
74,69.9188
71,69.9188
67,69.9188
65,69.9188
63,69.9188
63,69.9188
61,69.9188
61,69.1255
60,69.1255
58,69.1255
56,69.1255
73,69.1255
111,69.1255
107,69.1255
100,69.1255
84,69.1255
79,69.1255
85,69.1255
85,69.1255
85,69.1255
85,69.1255
85,69.1255
86,69.1255
85,69.1255
85,68.5687
85,68.5687
85,68.5687
85,68.5687
85,68.5687
85,68.5687
84,68.5687
85,68.5687
81,68.5687
74,68.5687
74,68.5687
74,68.5687
75,68.5687
74,68.5687
75,68.5687
74,68.5687
74,68.5687
75,68.5687
75,67.6561
74,67.6561
75,67.6561
74,67.6561
75,67.6561
75,67.6561
75,67.6561
74,67.6561
74,67.6561
80,67.6561
77,67.6561
74,67.6561
71,67.6561
68,67.6561
66,67.6561
64,67.6561
63,67.6561
61,67.6561
61,67.8387
59,67.8387
57,67.8387
60,67.8387
98,67.8387
113,67.8387
106,67.8387
94,67.8387
80,67.8387
77,67.8387
76,67.8387
73,67.8387
69,67.8387
66,67.8387
65,67.8387
64,67.8387
62,67.8387
61,67.1245
60,67.1245
59,67.1245
57,67.1245
64,67.1245
105,67.1245
108,67.1245
99,67.1245
84,67.1245
75,67.1245
76,67.1245
73,67.1245
69,67.1245
66,67.1245
64,67.1245
63,67.1245
62,67.1245
61,67.1245
59,67.3347
58,67.3347
57,67.3347
55,67.3347
68,67.3347
111,67.3347
109,67.3347
101,67.3347
86,67.3347
76,67.3347
76,67.3347
74,67.3347
69,67.3347
66,67.3347
64,67.3347
63,67.3347
62,67.3347
60,67.3347
60,67.1734
58,67.1734
57,67.1734
56,67.1734
70,67.1734
110,67.1734
105,67.1734
96,67.1734
81,67.1734
75,67.1734
75,67.1734
72,67.1734
68,67.1734
65,67.1734
64,67.1734
62,67.1734
61,67.1734
59,67.1734
59,66.6075
57,66.6075
55,66.6075
56,66.6075
81,66.6075
111,66.6075
103,66.6075
92,66.6075
78,66.6075
73,66.6075
74,66.6075
70,66.6075
66,66.6075
64,66.6075
62,66.6075
61,66.6075
60,66.6075
58,66.6075
58,67.3065
56,67.3065
55,67.3065
55,67.3065
80,67.3065
110,67.3065
104,67.3065
94,67.3065
79,67.3065
74,67.3065
74,67.3065
71,67.3065
67,67.3065
64,67.3065
64,67.3065
62,67.3065
61,67.3065
60,67.3065
59,66.7288
57,66.7288
56,66.7288
57,66.7288
85,66.7288
108,66.7288
99,66.7288
88,66.7288
75,66.7288
73,66.7288
73,66.7288
69,66.7288
66,66.7288
64,66.7288
62,66.7288
60,66.7288
59,66.7288
58,66.7288
58,66.4999
56,66.4999
54,66.4999
56,66.4999
88,66.4999
108,66.4999
102,66.4999
91,66.4999
77,66.4999
74,66.4999
74,66.4999
70,66.4999
67,66.4999
64,66.4999
62,66.4999
61,66.4999
60,66.4999
58,66.4999
58,67.6723
56,67.6723
55,67.6723
56,67.6723
86,67.6723
108,67.6723
101,67.6723
91,67.6723
78,67.6723
74,67.6723
74,67.6723
70,67.6723
67,67.6723
65,67.6723
63,67.6723
62,67.6723
61,67.6723
59,66.6848
58,66.6848
57,66.6848
55,66.6848
59,66.6848
93,66.6848
104,66.6848
96,66.6848
83,66.6848
74,66.6848
73,66.6848
72,66.6848
68,66.6848
65,66.6848
62,66.6848
61,66.6848
60,66.6848
59,66.6848
58,67.909
58,67.909
55,67.909
54,67.909
59,67.909
97,67.909
105,67.909
99,67.909
87,67.909
76,67.909
74,67.909
73,67.909
69,67.909
67,67.909
64,67.909
63,67.909
61,67.909
60,67.909
60,67.4208
59,67.4208
56,67.4208
56,67.4208
67,67.4208
105,67.4208
102,67.4208
94,67.4208
80,67.4208
74,67.4208
74,67.4208
71,67.4208
68,67.4208
65,67.4208
63,67.4208
61,67.4208
60,67.4208
60,67.4208
58,68.6402
58,68.6402
56,68.6402
56,68.6402
78,68.6402
110,68.6402
104,68.6402
96,68.6402
81,68.6402
76,68.6402
75,68.6402
72,68.6402
69,68.6402
67,68.6402
64,68.6402
64,68.6402
62,68.6402
61,68.696
60,68.696
59,68.696
57,68.696
62,68.696
98,68.696
107,68.696
99,68.696
87,68.696
76,68.696
76,68.696
74,68.696
70,68.696
67,68.696
65,68.696
63,68.696
62,68.696
61,68.696
60,66.8722
59,66.8722
57,66.8722
57,66.8722
80,66.8722
113,66.8722
106,66.8722
97,66.8722
82,66.8722
76,66.8722
77,66.8722
73,66.8722
70,66.8722
67,66.8722
65,66.8722
63,66.8722
62,66.8722
61,66.8722
60,67.2953
58,67.2953
57,67.2953
57,67.2953
82,67.2953
113,67.2953
105,67.2953
95,67.2953
80,67.2953
77,67.2953
76,67.2953
72,67.2953
69,67.2953
67,67.2953
64,67.2953
64,67.2953
63,67.2953
61,67.2953
60,66.4952
59,66.4952
57,66.4952
58,66.4952
89,66.4952
112,66.4952
103,66.4952
93,66.4952
78,66.4952
76,66.4952
75,66.4952
71,66.4952
68,66.4952
65,66.4952
64,66.4952
62,66.4952
61,66.4952
60,66.4952
59,66.4093
58,66.4093
56,66.4093
57,66.4093
87,66.4093
112,66.4093
106,66.4093
96,66.4093
81,66.4093
77,66.4093
76,66.4093
73,66.4093
69,66.4093
67,66.4093
64,66.4093
64,66.4093
62,66.4093
61,66.4093
60,67.2005
59,67.2005
57,67.2005
58,67.2005
83,67.2005
111,67.2005
102,67.2005
93,67.2005
78,67.2005
76,67.2005
75,67.2005
72,67.2005
69,67.2005
66,67.2005
64,67.2005
63,67.2005
62,67.2005
61,67.2005
60,66.0728
58,66.0728
56,66.0728
58,66.0728
90,66.0728
112,66.0728
105,66.0728
95,66.0728
80,66.0728
77,66.0728
76,66.0728
72,66.0728
69,66.0728
67,66.0728
65,66.0728
63,66.0728
62,66.0728
61,66.0728
60,67.4957
59,67.4957
57,67.4957
58,67.4957
86,67.4957
115,67.4957
107,67.4957
98,67.4957
82,67.4957
78,67.4957
77,67.4957
74,67.4957
71,67.4957
68,67.4957
66,67.4957
65,67.4957
64,67.4957
63,67.4957
61,67.9886
60,67.9886
59,67.9886
60,67.9886
90,67.9886
114,67.9886
104,67.9886
93,67.9886
78,67.9886
78,67.9886
76,67.9886
73,67.9886
69,67.9886
67,67.9886
65,67.9886
64,67.9886
63,67.9886
62,67.6477
61,67.6477
60,67.6477
57,67.6477
67,67.6477
109,67.6477
112,67.6477
105,67.6477
91,67.6477
79,67.6477
79,67.6477
76,67.6477
73,67.6477
69,67.6477
68,67.6477
65,67.6477
64,67.6477
63,67.6477
62,67.4179
61,67.4179
59,67.4179
58,67.4179
79,67.4179
118,67.4179
112,67.4179
104,67.4179
88,67.4179
79,67.4179
80,67.4179
76,67.4179
73,67.4179
70,67.4179
68,67.4179
66,67.4179
65,67.4179
63,67.4179
63,66.8354
61,66.8354
59,66.8354
60,66.8354
86,66.8354
117,66.8354
107,66.8354
96,66.8354
81,66.8354
77,66.8354
78,66.8354
74,66.8354
70,66.8354
67,66.8354
65,66.8354
64,66.8354
63,66.8354
62,66.8354
62,65.9867
60,65.9867
57,65.9867
59,65.9867
90,65.9867
117,65.9867
110,65.9867
99,65.9867
84,65.9867
79,65.9867
79,65.9867
74,65.9867
71,65.9867
68,65.9867
66,65.9867
65,65.9867
64,65.9867
62,65.9867
61,65.9686
60,65.9686
58,65.9686
58,65.9686
80,65.9686
117,65.9686
109,65.9686
100,65.9686
85,65.9686
78,65.9686
79,65.9686
75,65.9686
71,65.9686
68,65.9686
67,65.9686
65,65.9686
64,65.9686
63,65.9686
62,65.0927
61,65.0927
59,65.0927
58,65.0927
70,65.0927
111,65.0927
108,65.0927
99,65.0927
84,65.0927
76,65.0927
77,65.0927
75,65.0927
71,65.0927
67,65.0927
65,65.0927
64,65.0927
63,65.0927
62,65.0927
61,65.0927
59,64.1796
58,64.1796
56,64.1796
59,64.1796
97,64.1796
114,64.1796
107,64.1796
96,64.1796
80,64.1796
77,64.1796
77,64.1796
74,64.1796
69,64.1796
67,64.1796
65,64.1796
64,64.1796
62,64.1796
61,64.1796
59,63.0536
59,63.0536
57,63.0536
56,63.0536
64,63.0536
107,63.0536
110,63.0536
104,63.0536
89,63.0536
77,63.0536
77,63.0536
76,63.0536
72,63.0536
69,63.0536
66,63.0536
64,63.0536
64,63.0536
63,63.0536
60,63.0536
60,64.8434
59,64.8434
58,64.8434
56,64.8434
65,64.8434
104,64.8434
105,64.8434
98,64.8434
85,64.8434
75,64.8434
76,64.8434
74,64.8434
69,64.8434
67,64.8434
65,64.8434
64,64.8434
62,64.8434
60,64.8434
59,64.8434
58,63.5925
58,63.5925
56,63.5925
56,63.5925
81,63.5925
113,63.5925
106,63.5925
99,63.5925
83,63.5925
77,63.5925
77,63.5925
73,63.5925
69,63.5925
67,63.5925
65,63.5925
63,63.5925
61,63.5925
61,63.5925
59,63.5925
58,63.5218
58,63.5218
56,63.5218
57,63.5218
92,63.5218
112,63.5218
107,63.5218
97,63.5218
82,63.5218
76,63.5218
76,63.5218
72,63.5218
69,63.5218
67,63.5218
65,63.5218
62,63.5218
62,63.5218
60,63.5218
59,63.5218
58,64.985
57,64.985
55,64.985
59,64.985
94,64.985
110,64.985
103,64.985
92,64.985
78,64.985
76,64.985
75,64.985
72,64.985
68,64.985
66,64.985
64,64.985
63,64.985
62,64.985
60,64.985
60,65.4309
59,65.4309
57,65.4309
57,65.4309
70,65.4309
109,65.4309
104,65.4309
98,65.4309
82,65.4309
75,65.4309
75,65.4309
73,65.4309
69,65.4309
66,65.4309
64,65.4309
63,65.4309
61,65.4309
60,65.4309
59,65.6635
58,65.6635
56,65.6635
55,65.6635
61,65.6635
103,65.6635
110,65.6635
106,65.6635
93,65.6635
79,65.6635
76,65.6635
76,65.6635
71,65.6635
69,65.6635
66,65.6635
64,65.6635
63,65.6635
61,65.6635
60,65.6635
60,67.312
58,67.312
57,67.312
58,67.312
90,67.312
111,67.312
104,67.312
94,67.312
79,67.312
76,67.312
76,67.312
72,67.312
69,67.312
66,67.312
65,67.312
63,67.312
62,67.312
61,66.1006
60,66.1006
58,66.1006
56,66.1006
59,66.1006
96,66.1006
110,66.1006
103,66.1006
90,66.1006
78,66.1006
75,66.1006
75,66.1006
70,66.1006
68,66.1006
65,66.1006
64,66.1006
62,66.1006
62,66.1006
59,66.1006
59,66.7125
57,66.7125
56,66.7125
58,66.7125
92,66.7125
112,66.7125
107,66.7125
97,66.7125
82,66.7125
77,66.7125
77,66.7125
73,66.7125
69,66.7125
67,66.7125
65,66.7125
64,66.7125
63,66.7125
61,66.7125
60,67.0956
59,67.0956
58,67.0956
59,67.0956
91,67.0956
111,67.0956
103,67.0956
92,67.0956
78,67.0956
76,67.0956
76,67.0956
71,67.0956
68,67.0956
65,67.0956
64,67.0956
62,67.0956
61,67.0956
60,66.3248
59,66.3248
58,66.3248
56,66.3248
60,66.3248
99,66.3248
111,66.3248
105,66.3248
94,66.3248
80,66.3248
77,66.3248
77,66.3248
73,66.3248
68,66.3248
66,66.3248
65,66.3248
63,66.3248
62,66.3248
60,66.3248
60,67.366
58,67.366
57,67.366
58,67.366
92,67.366
113,67.366
106,67.366
95,67.366
81,67.366
77,67.366
76,67.366
73,67.366
70,67.366
67,67.366
65,67.366
64,67.366
63,67.366
62,68.8196
61,68.8196
59,68.8196
57,68.8196
61,68.8196
95,68.8196
108,68.8196
100,68.8196
87,68.8196
76,68.8196
76,68.8196
75,68.8196
72,68.8196
68,68.8196
65,68.8196
64,68.8196
62,68.8196
61,68.8196
60,68.1921
59,68.1921
57,68.1921
57,68.1921
75,68.1921
111,68.1921
106,68.1921
99,68.1921
83,68.1921
76,68.1921
76,68.1921
73,68.1921
70,68.1921
67,68.1921
65,68.1921
63,68.1921
62,68.1921
61,69.1906
60,69.1906
59,69.1906
57,69.1906
62,69.1906
100,69.1906
111,69.1906
104,69.1906
92,69.1906
79,69.1906
77,69.1906
76,69.1906
73,69.1906
69,69.1906
67,69.1906
65,69.1906
64,69.1906
62,69.1906
62,69.9627
61,69.9627
59,69.9627
59,69.9627
82,69.9627
113,69.9627
104,69.9627
94,69.9627
