83,56.6485
72,56.6485
73,56.6485
69,56.6485
66,56.6485
62,56.6485
60,56.6485
58,56.6485
57,56.6485
54,56.6485
54,56.6485
52,56.6485
50,55.8934
48,55.8934
48,55.8934
61,55.8934
115,55.8934
119,55.8934
123,55.8934
123,55.8934
116,55.8934
91,55.8934
74,55.8934
73,55.8934
71,55.8934
66,55.8934
63,55.8934
60,55.8934
59,55.8934
57,55.8934
56,55.8934
54,55.8934
53,55.8934
50,56.1043
49,56.1043
48,56.1043
48,56.1043
89,56.1043
118,56.1043
118,56.1043
121,56.1043
117,56.1043
102,56.1043
75,56.1043
72,56.1043
70,56.1043
68,56.1043
63,56.1043
61,56.1043
58,56.1043
58,56.1043
55,56.1043
54,56.1043
52,56.1043
51,56.1043
50,54.9987
48,54.9987
46,54.9987
64,54.9987
110,54.9987
116,54.9987
118,54.9987
119,54.9987
108,54.9987
83,54.9987
83,54.9987
83,54.9987
83,54.9987
83,54.9987
83,54.9987
83,54.9987
83,54.9987
83,54.9987
83,54.9987
83,54.9987
83,54.9987
83,55.5075
83,55.5075
83,55.5075
83,55.5075
84,55.5075
84,55.5075
83,55.5075
83,55.5075
83,55.5075
83,55.5075
69,55.5075
70,55.5075
70,55.5075
70,55.5075
69,55.5075
69,55.5075
70,55.5075
70,55.5075
70,55.5075
70,55.5075
70,55.5075
70,55.5075
69,57.0598
69,57.0598
70,57.0598
70,57.0598
70,57.0598
70,57.0598
70,57.0598
69,57.0598
69,57.0598
69,57.0598
67,57.0598
76,57.0598
76,57.0598
71,57.0598
66,57.0598
60,57.0598
57,57.0598
53,57.0598
52,57.0598
49,57.0598
47,57.0598
46,56.4614
47,56.4614
47,56.4614
49,56.4614
92,56.4614
111,56.4614
113,56.4614
116,56.4614
113,56.4614
97,56.4614
74,56.4614
71,56.4614
69,56.4614
66,56.4614
61,56.4614
59,56.4614
56,56.4614
54,56.4614
51,56.4614
50,56.4614
47,56.4614
46,57.0424
45,57.0424
44,57.0424
43,57.0424
74,57.0424
109,57.0424
114,57.0424
116,57.0424
115,57.0424
103,57.0424
79,57.0424
70,57.0424
71,57.0424
67,57.0424
63,57.0424
59,57.0424
59,57.0424
57,57.0424
56,57.0424
54,57.0424
53,57.0424
51,58.1037
50,58.1037
48,58.1037
48,58.1037
77,58.1037
112,58.1037
114,58.1037
118,58.1037
115,58.1037
103,58.1037
77,58.1037
72,58.1037
71,58.1037
68,58.1037
63,58.1037
61,58.1037
56,58.1037
55,58.1037
52,58.1037
50,58.1037
48,58.1037
47,58.5633
46,58.5633
45,58.5633
45,58.5633
81,58.5633
108,58.5633
110,58.5633
110,58.5633
108,58.5633
85,58.5633
70,58.5633
69,58.5633
67,58.5633
63,58.5633
61,58.5633
58,58.5633
57,58.5633
54,58.5633
55,58.5633
51,58.5633
51,58.4652
49,58.4652
48,58.4652
45,58.4652
63,58.4652
107,58.4652
116,58.4652
116,58.4652
116,58.4652
105,58.4652
80,58.4652
71,58.4652
71,58.4652
67,58.4652
64,58.4652
60,58.4652
60,58.4652
57,58.4652
57,58.4652
53,58.4652
52,58.4652
50,59.4573
48,59.4573
46,59.4573
47,59.4573
87,59.4573
114,59.4573
115,59.4573
118,59.4573
114,59.4573
95,59.4573
74,59.4573
74,59.4573
72,59.4573
68,59.4573
64,59.4573
63,59.4573
60,59.4573
60,59.4573
57,59.4573
56,59.4573
53,61.6606
53,61.6606
51,61.6606
49,61.6606
80,61.6606
120,61.6606
120,61.6606
124,61.6606
123,61.6606
110,61.6606
81,61.6606
77,61.6606
76,61.6606
73,61.6606
68,61.6606
66,61.6606
62,61.6606
61,61.6606
59,61.6606
57,61.6606
55,60.9773
55,60.9773
52,60.9773
65,60.9773
115,60.9773
125,60.9773
127,60.9773
130,60.9773
123,60.9773
99,60.9773
78,60.9773
78,60.9773
75,60.9773
71,60.9773
67,60.9773
65,60.9773
62,60.9773
61,60.9773
58,60.9773
56,62.4688
54,62.4688
53,62.4688
50,62.4688
80,62.4688
121,62.4688
124,62.4688
127,62.4688
128,62.4688
115,62.4688
86,62.4688
77,62.4688
78,62.4688
74,62.4688
71,62.4688
67,62.4688
64,62.4688
63,62.4688
62,62.4688
59,62.4688
58,60.4054
56,60.4054
55,60.4054
73,60.4054
126,60.4054
129,60.4054
132,60.4054
132,60.4054
123,60.4054
91,60.4054
79,60.4054
79,60.4054
77,60.4054
72,60.4054
69,60.4054
66,60.4054
65,60.4054
63,60.4054
61,60.4054
59,62.0556
58,62.0556
55,62.0556
53,62.0556
82,62.0556
130,62.0556
131,62.0556
135,62.0556
136,62.0556
122,62.0556
90,62.0556
80,62.0556
81,62.0556
77,62.0556
73,62.0556
70,62.0556
67,62.0556
67,62.0556
65,62.0556
63,62.0556
60,60.6646
58,60.6646
56,60.6646
66,60.6646
123,60.6646
135,60.6646
135,60.6646
138,60.6646
129,60.6646
101,60.6646
79,60.6646
80,60.6646
78,60.6646
73,60.6646
70,60.6646
67,60.6646
65,60.6646
62,60.6646
60,60.6646
59,60.6646
59,59.9574
57,59.9574
55,59.9574
78,59.9574
135,59.9574
137,59.9574
141,59.9574
141,59.9574
129,59.9574
97,59.9574
82,59.9574
83,59.9574
80,59.9574
73,59.9574
70,59.9574
67,59.9574
65,59.9574
63,59.9574
62,59.9574
59,59.9574
60,60.2181
58,60.2181
57,60.2181
80,60.2181
137,60.2181
138,60.2181
142,60.2181
143,60.2181
131,60.2181
96,60.2181
83,60.2181
84,60.2181
80,60.2181
74,60.2181
71,60.2181
67,60.2181
66,60.2181
64,60.2181
62,60.2181
59,61.2863
59,61.2863
56,61.2863
55,61.2863
76,61.2863
134,61.2863
133,61.2863
138,61.2863
139,61.2863
124,61.2863
90,61.2863
82,61.2863
82,61.2863
78,61.2863
72,61.2863
70,61.2863
67,61.2863
65,61.2863
63,61.2863
62,61.2863
61,59.2288
60,59.2288
58,59.2288
60,59.2288
112,59.2288
139,59.2288
139,59.2288
145,59.2288
140,59.2288
115,59.2288
84,59.2288
84,59.2288
82,59.2288
77,59.2288
71,59.2288
68,59.2288
67,59.2288
65,59.2288
62,59.2288
60,59.2288
58,59.7032
57,59.7032
56,59.7032
54,59.7032
95,59.7032
135,59.7032
134,59.7032
139,59.7032
140,59.7032
123,59.7032
89,59.7032
82,59.7032
83,59.7032
78,59.7032
73,59.7032
69,59.7032
67,59.7032
65,59.7032
63,59.7032
61,59.7032
59,58.4903
58,58.4903
57,58.4903
56,58.4903
97,58.4903
138,58.4903
136,58.4903
142,58.4903
141,58.4903
126,58.4903
90,58.4903
80,58.4903
80,58.4903
77,58.4903
70,58.4903
67,58.4903
65,58.4903
63,58.4903
61,58.4903
61,58.4903
57,58.4903
57,57.5239
56,57.5239
54,57.5239
68,57.5239
127,57.5239
133,57.5239
138,57.5239
140,57.5239
132,57.5239
103,57.5239
79,57.5239
79,57.5239
78,57.5239
72,57.5239
68,57.5239
64,57.5239
62,57.5239
61,57.5239
60,57.5239
57,57.5239
57,57.5239
54,58.4546
54,58.4546
51,58.4546
65,58.4546
124,58.4546
129,58.4546
130,58.4546
133,58.4546
121,58.4546
89,58.4546
75,58.4546
78,58.4546
73,58.4546
68,58.4546
64,58.4546
62,58.4546
60,58.4546
59,58.4546
57,58.4546
56,58.4546
55,56.6456
55,56.6456
53,56.6456
53,56.6456
93,56.6456
129,56.6456
127,56.6456
131,56.6456
129,56.6456
107,56.6456
79,56.6456
76,56.6456
74,56.6456
71,56.6456
65,56.6456
63,56.6456
60,56.6456
59,56.6456
57,56.6456
56,56.6456
54,56.6456
54,56.6456
51,57.1944
51,57.1944
49,57.1944
86,57.1944
125,57.1944
126,57.1944
130,57.1944
129,57.1944
114,57.1944
84,57.1944
73,57.1944
75,57.1944
70,57.1944
67,57.1944
62,57.1944
60,57.1944
58,57.1944
58,57.1944
55,57.1944
55,57.1944
52,55.4659
52,55.4659
51,55.4659
50,55.4659
83,55.4659
126,55.4659
125,55.4659
129,55.4659
127,55.4659
113,55.4659
81,55.4659
74,55.4659
73,55.4659
71,55.4659
65,55.4659
62,55.4659
59,55.4659
59,55.4659
57,55.4659
55,55.4659
53,55.4659
52,55.4659
51,54.582
50,54.582
48,54.582
54,54.582
106,54.582
127,54.582
127,54.582
131,54.582
125,54.582
104,54.582
76,54.582
74,54.582
73,54.582
69,54.582
64,54.582
61,54.582
59,54.582
57,54.582
56,54.582
55,54.582
52,54.582
52,54.582
50,56.5569
48,56.5569
47,56.5569
50,56.5569
100,56.5569
121,56.5569
121,56.5569
124,56.5569
120,56.5569
99,56.5569
74,56.5569
73,56.5569
72,56.5569
67,56.5569
63,56.5569
60,56.5569
58,56.5569
57,56.5569
55,56.5569
54,56.5569
52,56.5569
51,55.4824
50,55.4824
49,55.4824
48,55.4824
86,55.4824
119,55.4824
120,55.4824
123,55.4824
121,55.4824
104,55.4824
77,55.4824
71,55.4824
72,55.4824
68,55.4824
64,55.4824
61,55.4824
59,55.4824
57,55.4824
56,55.4824
54,55.4824
53,55.4824
50,55.4824
49,55.7821
48,55.7821
47,55.7821
55,55.7821
106,55.7821
120,55.7821
122,55.7821
125,55.7821
119,55.7821
97,55.7821
75,55.7821
73,55.7821
72,55.7821
68,55.7821
63,55.7821
61,55.7821
59,55.7821
58,55.7821
57,55.7821
54,55.7821
52,55.7821
51,57.0879
48,57.0879
48,57.0879
46,57.0879
76,57.0879
114,57.0879
117,57.0879
120,57.0879
120,57.0879
107,57.0879
81,57.0879
72,57.0879
73,57.0879
69,57.0879
66,57.0879
61,57.0879
60,57.0879
58,57.0879
58,57.0879
55,57.0879
54,57.0879
52,55.5481
50,55.5481
49,55.5481
48,55.5481
77,55.5481
116,55.5481
117,55.5481
122,55.5481
120,55.5481
110,55.5481
81,55.5481
73,55.5481
72,55.5481
70,55.5481
66,55.5481
63,55.5481
59,55.5481
59,55.5481
57,55.5481
55,55.5481
53,55.5481
51,55.5481
49,55.8426
49,55.8426
47,55.8426
52,55.8426
97,55.8426
116,55.8426
118,55.8426
123,55.8426
117,55.8426
100,55.8426
76,55.8426
72,55.8426
71,55.8426
68,55.8426
63,55.8426
61,55.8426
58,55.8426
58,55.8426
55,55.8426
53,55.8426
51,55.8426
50,55.8426
48,56.7428
47,56.7428
46,56.7428
69,56.7428
110,56.7428
115,56.7428
118,56.7428
118,56.7428
107,56.7428
82,56.7428
72,56.7428
72,56.7428
69,56.7428
65,56.7428
62,56.7428
61,56.7428
58,56.7428
57,56.7428
55,56.7428
54,56.7428
52,56.7428
50,58.1517
49,58.1517
49,58.1517
66,58.1517
110,58.1517
118,58.1517
122,58.1517
123,58.1517
116,58.1517
93,58.1517
75,58.1517
73,58.1517
72,58.1517
66,58.1517
64,58.1517
60,58.1517
58,58.1517
55,58.1517
54,58.1517
51,58.1517
50,59.622
48,59.622
47,59.622
45,59.622
75,59.622
109,59.622
112,59.622
115,59.622
114,59.622
99,59.622
76,59.622
71,59.622
71,59.622
67,59.622
65,59.622
62,59.622
60,59.622
58,59.622
56,59.622
54,59.622
53,57.7888
51,57.7888
50,57.7888
48,57.7888
76,57.7888
115,57.7888
119,57.7888
122,57.7888
123,57.7888
111,57.7888
86,57.7888
74,57.7888
74,57.7888
71,57.7888
68,57.7888
64,57.7888
63,57.7888
60,57.7888
58,57.7888
56,57.7888
54,57.7888
51,59.0158
50,59.0158
49,59.0158
50,59.0158
89,59.0158
118,59.0158
120,59.0158
124,59.0158
122,59.0158
107,59.0158
79,59.0158
75,59.0158
74,59.0158
72,59.0158
67,59.0158
65,59.0158
62,59.0158
61,59.0158
58,59.0158
57,59.0158
55,59.0158
54,57.0261
51,57.0261
51,57.0261
71,57.0261
117,57.0261
121,57.0261
125,57.0261
125,57.0261
115,57.0261
85,57.0261
76,57.0261
75,57.0261
73,57.0261
69,57.0261
66,57.0261
63,57.0261
61,57.0261
59,57.0261
58,57.0261
55,57.0261
54,57.0261
52,57.2689
50,57.2689
49,57.2689
72,57.2689
118,57.2689
124,57.2689
127,57.2689
128,57.2689
117,57.2689
91,57.2689
75,57.2689
76,57.2689
73,57.2689
70,57.2689
65,57.2689
63,57.2689
60,57.2689
58,57.2689
55,57.2689
54,57.2689
52,57.2689
51,56.686
49,56.686
48,56.686
69,56.686
114,56.686
117,56.686
120,56.686
120,56.686
109,56.686
82,56.686
73,56.686
72,56.686
70,56.686
65,56.686
63,56.686
60,56.686
59,56.686
56,56.686
55,56.686
53,56.686
52,56.686
49,55.2748
49,55.2748
47,55.2748
62,55.2748
109,55.2748
118,55.2748
120,55.2748
123,55.2748
113,55.2748
91,55.2748
73,55.2748
73,55.2748
70,55.2748
67,55.2748
62,55.2748
61,55.2748
58,55.2748
57,55.2748
54,55.2748
53,55.2748
49,55.2748
49,59.9642
46,59.9642
47,59.9642
44,59.9642
74,59.9642
112,59.9642
117,59.9642
118,59.9642
118,59.9642
105,59.9642
80,59.9642
70,59.9642
71,59.9642
68,59.9642
65,59.9642
61,59.9642
60,59.9642
56,59.9642
56,59.9642
53,59.9642
52,57.2928
50,57.2928
49,57.2928
47,57.2928
73,57.2928
111,57.2928
115,57.2928
117,57.2928
116,57.2928
106,57.2928
81,57.2928
71,57.2928
74,57.2928
70,57.2928
64,57.2928
60,57.2928
59,57.2928
59,57.2928
59,57.2928
56,57.2928
57,57.2928
55,58.1016
53,58.1016
50,58.1016
50,58.1016
80,58.1016
114,58.1016
117,58.1016
118,58.1016
114,58.1016
100,58.1016
81,58.1016
86,58.1016
86,58.1016
81,58.1016
78,58.1016
77,58.1016
81,58.1016
80,58.1016
75,58.1016
74,58.1016
71,58.1016
68,56.3447
64,56.3447
64,56.3447
64,56.3447
90,56.3447
117,56.3447
124,56.3447
125,56.3447
121,56.3447
102,56.3447
85,56.3447
80,56.3447
72,56.3447
67,56.3447
68,56.3447
68,56.3447
69,56.3447
68,56.3447
67,56.3447
66,56.3447
65,56.3447
63,54.4525
64,54.4525
61,54.4525
61,54.4525
80,54.4525
114,54.4525
121,54.4525
123,54.4525
121,54.4525
110,54.4525
88,54.4525
80,54.4525
79,54.4525
75,54.4525
73,54.4525
70,54.4525
68,54.4525
66,54.4525
64,54.4525
63,54.4525
62,54.4525
61,54.4525
60,55.3379
58,55.3379
58,55.3379
57,55.3379
74,55.3379
111,55.3379
118,55.3379
121,55.3379
118,55.3379
106,55.3379
84,55.3379
78,55.3379
77,55.3379
73,55.3379
70,55.3379
67,55.3379
66,55.3379
64,55.3379
64,55.3379
62,55.3379
61,55.3379
60,55.3379
60,56.3185
58,56.3185
58,56.3185
57,56.3185
86,56.3185
112,56.3185
117,56.3185
118,56.3185
115,56.3185
95,56.3185
81,56.3185
79,56.3185
78,56.3185
74,56.3185
70,56.3185
68,56.3185
66,56.3185
64,56.3185
64,56.3185
62,56.3185
61,56.3185
60,56.2841
60,56.2841
59,56.2841
59,56.2841
83,56.2841
119,56.2841
125,56.2841
129,56.2841
127,56.2841
117,56.2841
92,56.2841
84,56.2841
82,56.2841
79,56.2841
75,56.2841
71,56.2841
69,56.2841
67,56.2841
66,56.2841
64,56.2841
62,56.2841
62,56.2841
61,57.3787
61,57.3787
59,57.3787
70,57.3787
117,57.3787
127,57.3787
129,57.3787
130,57.3787
123,57.3787
100,57.3787
83,57.3787
83,57.3787
80,57.3787
77,57.3787
72,57.3787
70,57.3787
67,57.3787
67,57.3787
65,57.3787
64,57.3787
62,57.3787
62,57.5704
61,57.5704
60,57.5704
70,57.5704
118,57.5704
126,57.5704
130,57.5704
129,57.5704
123,57.5704
95,57.5704
85,57.5704
84,57.5704
81,57.5704
76,57.5704
73,57.5704
70,57.5704
68,57.5704
66,57.5704
65,57.5704
62,57.5704
62,57.099
62,57.099
61,57.099
60,57.099
84,57.099
126,57.099
133,57.099
135,57.099
137,57.099
127,57.099
100,57.099
85,57.099
87,57.099
82,57.099
78,57.099
73,57.099
71,57.099
68,57.099
67,57.099
65,57.099
64,57.099
63,57.5596
63,57.5596
61,57.5596
61,57.5596
84,57.5596
128,57.5596
133,57.5596
137,57.5596
139,57.5596
128,57.5596
99,57.5596
86,57.5596
86,57.5596
83,57.5596
77,57.5596
74,57.5596
70,57.5596
69,57.5596
67,57.5596
66,57.5596
64,57.5596
64,57.4461
63,57.4461
62,57.4461
61,57.4461
90,57.4461
129,57.4461
133,57.4461
137,57.4461
137,57.4461
121,57.4461
93,57.4461
86,57.4461
87,57.4461
82,57.4461
78,57.4461
72,57.4461
72,57.4461
69,57.4461
67,57.4461
65,57.4461
64,57.4461
63,56.1276
63,56.1276
61,56.1276
62,56.1276
102,56.1276
136,56.1276
138,56.1276
142,56.1276
141,56.1276
125,56.1276
95,56.1276
85,56.1276
86,56.1276
82,56.1276
76,56.1276
73,56.1276
70,56.1276
68,56.1276
67,56.1276
64,56.1276
63,56.1276
63,56.1276
62,56.2736
61,56.2736
60,56.2736
80,56.2736
127,56.2736
135,56.2736
138,56.2736
140,56.2736
130,56.2736
102,56.2736
86,56.2736
85,56.2736
82,56.2736
77,56.2736
73,56.2736
70,56.2736
65,56.2736
65,56.2736
64,56.2736
63,56.2736
62,56.2736
62,56.8405
61,56.8405
59,56.8405
63,56.8405
111,56.8405
129,56.8405
131,56.8405
135,56.8405
130,56.8405
106,56.8405
85,56.8405
84,56.8405
82,56.8405
78,56.8405
73,56.8405
70,56.8405
68,56.8405
66,56.8405
64,56.8405
63,56.8405
61,56.8405
62,55.4638
60,55.4638
60,55.4638
63,55.4638
108,55.4638
131,55.4638
134,55.4638
138,55.4638
135,55.4638
116,55.4638
89,55.4638
83,55.4638
83,55.4638
77,55.4638
74,55.4638
70,55.4638
68,55.4638
66,55.4638
65,55.4638
63,55.4638
62,55.4638
61,55.4638
60,55.0261
60,55.0261
59,55.0261
72,55.0261
120,55.0261
131,55.0261
134,55.0261
136,55.0261
128,55.0261
102,55.0261
83,55.0261
83,55.0261
82,55.0261
77,55.0261
71,55.0261
69,55.0261
66,55.0261
65,55.0261
65,55.0261
63,55.0261
61,55.0261
60,57.3501
59,57.3501
58,57.3501
57,57.3501
76,57.3501
119,57.3501
125,57.3501
128,57.3501
128,57.3501
118,57.3501
92,57.3501
82,57.3501
81,57.3501
78,57.3501
74,57.3501
71,57.3501
67,57.3501
65,57.3501
64,57.3501
62,57.3501
61,57.3501
60,56.1025
59,56.1025
59,56.1025
57,56.1025
82,56.1025
121,56.1025
127,56.1025
130,56.1025
130,56.1025
119,56.1025
93,56.1025
80,56.1025
80,56.1025
76,56.1025
73,56.1025
69,56.1025
66,56.1025
64,56.1025
63,56.1025
61,56.1025
60,56.1025
59,56.1025
59,55.5191
58,55.5191
56,55.5191
64,55.5191
109,55.5191
120,55.5191
123,55.5191
125,55.5191
122,55.5191
95,55.5191
80,55.5191
77,55.5191
77,55.5191
72,55.5191
68,55.5191
64,55.5191
62,55.5191
60,55.5191
58,55.5191
56,55.5191
56,55.5191
55,56.443
55,56.443
54,56.443
53,56.443
74,56.443
115,56.443
119,56.443
123,56.443
123,56.443
112,56.443
86,56.443
79,56.443
79,56.443
75,56.443
71,56.443
68,56.443
65,56.443
63,56.443
61,56.443
60,56.443
59,56.443
58,56.443
57,54.1627
56,54.1627
53,54.1627
64,54.1627
110,54.1627
124,54.1627
127,54.1627
128,54.1627
120,54.1627
99,54.1627
79,54.1627
76,54.1627
74,54.1627
70,54.1627
60,54.1627
58,54.1627
56,54.1627
55,54.1627
54,54.1627
53,54.1627
52,54.1627
52,54.1627
50,55.211
51,55.211
50,55.211
59,55.211
103,55.211
124,55.211
125,55.211
128,55.211
121,55.211
102,55.211
80,55.211
78,55.211
74,55.211
71,55.211
67,55.211
65,55.211
62,55.211
60,55.211
57,55.211
57,55.211
55,55.211
55,55.211
55,55.6027
55,55.6027
53,55.6027
66,55.6027
110,55.6027
119,55.6027
122,55.6027
123,55.6027
113,55.6027
90,55.6027
78,55.6027
79,55.6027
75,55.6027
71,55.6027
67,55.6027
65,55.6027
62,55.6027
60,55.6027
58,55.6027
56,55.6027
53,55.6027
53,57.5536
54,57.5536
52,57.5536
52,57.5536
90,57.5536
121,57.5536
124,57.5536
127,57.5536
126,57.5536
113,57.5536
88,57.5536
81,57.5536
81,57.5536
78,57.5536
72,57.5536
66,57.5536
62,57.5536
57,57.5536
59,57.5536
59,57.5536
59,57.5536
58,58.5705
58,58.5705
57,58.5705
60,58.5705
103,58.5705
129,58.5705
130,58.5705
134,58.5705
129,58.5705
114,58.5705
86,58.5705
79,58.5705
80,58.5705
77,58.5705
73,58.5705
69,58.5705
66,58.5705
64,58.5705
61,58.5705
61,58.5705
60,60.9054
61,60.9054
60,60.9054
59,60.9054
75,60.9054
122,60.9054
129,60.9054
132,60.9054
133,60.9054
124,60.9054
96,60.9054
85,60.9054
84,60.9054
82,60.9054
76,60.9054
74,60.9054
69,60.9054
67,60.9054
66,60.9054
63,60.9054
62,59.2342
60,59.2342
59,59.2342
60,59.2342
97,59.2342
136,59.2342
137,59.2342
140,59.2342
139,59.2342
124,59.2342
94,59.2342
83,59.2342
83,59.2342
80,59.2342
77,59.2342
73,59.2342
71,59.2342
68,59.2342
67,59.2342
65,59.2342
63,59.6504
61,59.6504
61,59.6504
60,59.6504
84,59.6504
130,59.6504
133,59.6504
137,59.6504
138,59.6504
126,59.6504
99,59.6504
84,59.6504
85,59.6504
82,59.6504
77,59.6504
73,59.6504
70,59.6504
68,59.6504
67,59.6504
66,59.6504
64,59.6504
64,56.4583
62,56.4583
61,56.4583
80,56.4583
130,56.4583
138,56.4583
139,56.4583
142,56.4583
131,56.4583
102,56.4583
101,56.4583
102,56.4583
101,56.4583
102,56.4583
102,56.4583
102,56.4583
101,56.4583
101,56.4583
102,56.4583
101,56.4583
102,56.4583
102,56.2637
101,56.2637
102,56.2637
101,56.2637
101,56.2637
102,56.2637
102,56.2637
102,56.2637
102,56.2637
87,56.2637
86,56.2637
86,56.2637
86,56.2637
87,56.2637
87,56.2637
87,56.2637
87,56.2637
87,56.2637
86,56.2637
87,56.2637
87,56.2637
87,55.0196
87,55.0196
87,55.0196
86,55.0196
87,55.0196
87,55.0196
86,55.0196
87,55.0196
87,55.0196
86,55.0196
82,55.0196
82,55.0196
78,55.0196
74,55.0196
69,55.0196
68,55.0196
66,55.0196
64,55.0196
62,55.0196
59,55.0196
56,55.0196
56,55.0196
54,54.3385
54,54.3385
52,54.3385
59,54.3385
102,54.3385
124,54.3385
126,54.3385
128,54.3385
122,54.3385
103,54.3385
77,54.3385
74,54.3385
73,54.3385
70,54.3385
66,54.3385
63,54.3385
60,54.3385
60,54.3385
58,54.3385
57,54.3385
55,54.3385
54,54.3385
53,56.7451
52,56.7451
50,56.7451
53,56.7451
90,56.7451
117,56.7451
119,56.7451
121,56.7451
116,56.7451
100,56.7451
76,56.7451
73,56.7451
71,56.7451
69,56.7451
64,56.7451
63,56.7451
60,56.7451
58,56.7451
58,56.7451
57,56.7451
55,56.7451
56,55.3441
54,55.3441
53,55.3441
53,55.3441
88,55.3441
119,55.3441
123,55.3441
126,55.3441
122,55.3441
106,55.3441
80,55.3441
73,55.3441
73,55.3441
70,55.3441
66,55.3441
64,55.3441
60,55.3441
58,55.3441
58,55.3441
56,55.3441
56,55.3441
54,55.3441
53,55.7652
53,55.7652
52,55.7652
58,55.7652
103,55.7652
124,55.7652
126,55.7652
129,55.7652
121,55.7652
100,55.7652
77,55.7652
74,55.7652
72,55.7652
70,55.7652
65,55.7652
62,55.7652
61,55.7652
59,55.7652
58,55.7652
56,55.7652
55,55.7652
54,56.6997
55,56.6997
52,56.6997
52,56.6997
74,56.6997
113,56.6997
120,56.6997
122,56.6997
120,56.6997
107,56.6997
82,56.6997
74,56.6997
73,56.6997
71,56.6997
67,56.6997
64,56.6997
61,56.6997
60,56.6997
58,56.6997
57,56.6997
56,56.6997
55,56.6997
54,55.5078
54,55.5078
52,55.5078
71,55.5078
114,55.5078
124,55.5078
126,55.5078
125,55.5078
117,55.5078
92,55.5078
76,55.5078
75,55.5078
73,55.5078
69,55.5078
64,55.5078
62,55.5078
60,55.5078
58,55.5078
58,55.5078
56,55.5078
56,55.5078
55,56.8627
54,56.8627
53,56.8627
54,56.8627
90,56.8627
122,56.8627
123,56.8627
126,56.8627
121,56.8627
108,56.8627
81,56.8627
75,56.8627
75,56.8627
72,56.8627
67,56.8627
65,56.8627
62,56.8627
61,56.8627
59,56.8627
58,56.8627
57,56.8627
57,56.6824
56,56.6824
54,56.6824
53,56.6824
83,56.6824
117,56.6824
122,56.6824
123,56.6824
122,56.6824
107,56.6824
81,56.6824
75,56.6824
75,56.6824
72,56.6824
68,56.6824
65,56.6824
62,56.6824
61,56.6824
60,56.6824
58,56.6824
57,56.6824
56,55.8206
55,55.8206
54,55.8206
54,55.8206
76,55.8206
118,55.8206
125,55.8206
127,55.8206
127,55.8206
117,55.8206
91,55.8206
77,55.8206
76,55.8206
74,55.8206
70,55.8206
67,55.8206
64,55.8206
62,55.8206
60,55.8206
60,55.8206
58,55.8206
57,55.8206
56,57.1315
55,57.1315
53,57.1315
58,57.1315
100,57.1315
120,57.1315
123,57.1315
125,57.1315
120,57.1315
102,57.1315
79,57.1315
76,57.1315
75,57.1315
72,57.1315
69,57.1315
66,57.1315
63,57.1315
62,57.1315
60,57.1315
58,57.1315
57,57.1315
58,55.6755
56,55.6755
55,55.6755
58,55.6755
101,55.6755
122,55.6755
123,55.6755
125,55.6755
121,55.6755
100,55.6755
80,55.6755
76,55.6755
75,55.6755
72,55.6755
68,55.6755
65,55.6755
63,55.6755
61,55.6755
61,55.6755
59,55.6755
58,55.6755
56,55.6755
55,54.7445
54,54.7445
53,54.7445
74,54.7445
115,54.7445
124,54.7445
127,54.7445
126,54.7445
115,54.7445
90,54.7445
77,54.7445
76,54.7445
73,54.7445
69,54.7445
66,54.7445
64,54.7445
62,54.7445
60,54.7445
59,54.7445
58,54.7445
56,54.7445
55,56.9223
54,56.9223
53,56.9223
51,56.9223
74,56.9223
111,56.9223
120,56.9223
121,56.9223
121,56.9223
110,56.9223
85,56.9223
73,56.9223
73,56.9223
71,56.9223
68,56.9223
64,56.9223
62,56.9223
60,56.9223
60,56.9223
58,56.9223
57,56.9223
55,56.9223
55,56.5614
53,56.5614
53,56.5614
69,56.5614
109,56.5614
119,56.5614
120,56.5614
119,56.5614
111,56.5614
85,56.5614
75,56.5614
73,56.5614
71,56.5614
67,56.5614
65,56.5614
62,56.5614
61,56.5614
59,56.5614
59,56.5614
56,56.5614
56,56.5614
54,56.2472
53,56.2472
52,56.2472
62,56.2472
103,56.2472
120,56.2472
122,56.2472
123,56.2472
115,56.2472
94,56.2472
76,56.2472
74,56.2472
71,56.2472
68,56.2472
64,56.2472
62,56.2472
60,56.2472
59,56.2472
58,56.2472
57,56.2472
55,56.2472
54,58.8686
53,58.8686
52,58.8686
53,58.8686
86,58.8686
112,58.8686
116,58.8686
117,58.8686
114,58.8686
98,58.8686
77,58.8686
74,58.8686
73,58.8686
69,58.8686
66,58.8686
62,58.8686
61,58.8686
59,58.8686
58,58.8686
57,58.8686
57,60.4643
58,60.4643
58,60.4643
56,60.4643
81,60.4643
117,60.4643
128,60.4643
127,60.4643
126,60.4643
116,60.4643
93,60.4643
77,60.4643
76,60.4643
70,60.4643
67,60.4643
65,60.4643
65,60.4643
62,60.4643
60,60.4643
60,60.4643
59,62.6252
55,62.6252
50,62.6252
34,62.6252
74,62.6252
121,62.6252
123,62.6252
126,62.6252
125,62.6252
111,62.6252
84,62.6252
76,62.6252
81,62.6252
78,62.6252
74,62.6252
71,62.6252
67,62.6252
63,62.6252
59,62.6252
48,64.0641
50,64.0641
55,64.0641
59,64.0641
92,64.0641
145,64.0641
144,64.0641
148,64.0641
145,64.0641
127,64.0641
96,64.0641
86,64.0641
81,64.0641
77,64.0641
78,64.0641
75,64.0641
