130,96.9442
135,96.9442
110,96.9442
98,96.9442
96,96.9442
107,96.9442
106,96.9442
99,96.9442
94,97.2355
92,97.2355
90,97.2355
88,97.2355
109,97.2355
143,97.2355
118,97.2355
102,97.2355
93,97.2355
102,97.2355
109,97.2355
102,97.2355
95,96.0088
93,96.0088
91,96.0088
89,96.0088
94,96.0088
132,96.0088
128,96.0088
105,96.0088
92,96.0088
95,96.0088
107,96.0088
103,96.0088
96,96.0088
92,94.3546
90,94.3546
88,94.3546
87,94.3546
117,94.3546
140,94.3546
112,94.3546
98,94.3546
92,94.3546
102,94.3546
106,94.3546
98,94.3546
92,94.3546
90,94.1176
89,94.1176
86,94.1176
94,94.1176
138,94.1176
128,94.1176
107,94.1176
96,94.1176
96,94.1176
106,94.1176
104,94.1176
96,94.1176
91,90.136
89,90.136
88,90.136
86,90.136
103,90.136
143,90.136
120,90.136
105,90.136
95,90.136
98,90.136
106,90.136
101,90.136
94,90.136
90,90.136
88,86.8962
87,86.8962
85,86.8962
88,86.8962
128,86.8962
128,86.8962
104,86.8962
92,86.8962
91,86.8962
101,86.8962
101,86.8962
93,86.8962
88,86.8962
86,86.8962
85,87.0743
84,87.0743
82,87.0743
87,87.0743
125,87.0743
119,87.0743
97,87.0743
86,87.0743
88,87.0743
98,87.0743
96,87.0743
89,87.0743
85,87.0743
82,89.3703
81,89.3703
81,89.3703
79,89.3703
87,89.3703
123,89.3703
111,89.3703
92,89.3703
81,89.3703
85,89.3703
95,89.3703
92,89.3703
86,89.3703
82,89.3703
80,92.7845
79,92.7845
78,92.7845
77,92.7845
102,92.7845
121,92.7845
97,92.7845
82,92.7845
78,92.7845
88,92.7845
92,92.7845
87,92.7845
81,92.7845
79,96.4436
77,96.4436
76,96.4436
75,96.4436
99,96.4436
118,96.4436
95,96.4436
80,96.4436
77,96.4436
86,96.4436
91,96.4436
85,96.4436
81,98.9348
78,98.9348
77,98.9348
75,98.9348
81,98.9348
112,98.9348
107,98.9348
86,98.9348
76,98.9348
81,98.9348
91,98.9348
89,98.9348
83,100.3859
81,100.3859
79,100.3859
76,100.3859
83,100.3859
116,100.3859
112,100.3859
91,100.3859
81,100.3859
84,100.3859
94,100.3859
92,100.3859
86,100.3978
83,100.3978
81,100.3978
79,100.3978
92,100.3978
127,100.3978
112,100.3978
95,100.3978
86,100.3978
91,100.3978
99,100.3978
95,100.3978
89,97.3206
87,97.3206
84,97.3206
83,97.3206
101,97.3206
133,97.3206
113,97.3206
98,97.3206
90,97.3206
96,97.3206
102,97.3206
97,97.3206
92,97.3206
89,95.7913
87,95.7913
85,95.7913
93,95.7913
129,95.7913
121,95.7913
102,95.7913
93,95.7913
95,95.7913
104,95.7913
100,95.7913
94,95.7913
90,92.1907
89,92.1907
87,92.1907
87,92.1907
107,92.1907
133,92.1907
111,92.1907
97,92.1907
91,92.1907
100,92.1907
103,92.1907
97,92.1907
92,92.1907
90,92.7653
89,92.7653
87,92.7653
86,92.7653
106,92.7653
131,92.7653
111,92.7653
96,92.7653
90,92.7653
99,92.7653
103,92.7653
97,92.7653
92,92.7653
89,95.2027
88,95.2027
87,95.2027
85,95.2027
98,95.2027
127,95.2027
110,95.2027
94,95.2027
86,95.2027
95,95.2027
100,95.2027
95,95.2027
89,95.2027
87,95.1095
86,95.1095
84,95.1095
84,95.1095
111,95.1095
123,95.1095
102,95.1095
88,95.1095
87,95.1095
98,95.1095
98,95.1095
91,95.1095
87,94.716
86,94.716
84,94.716
81,94.716
99,94.716
132,94.716
113,94.716
98,94.716
90,94.716
94,94.716
102,94.716
96,94.716
90,94.716
87,92.7525
86,92.7525
84,92.7525
84,92.7525
119,92.7525
132,92.7525
109,92.7525
100,92.7525
93,92.7525
100,92.7525
102,92.7525
96,92.7525
90,92.7525
88,91.0775
86,91.0775
85,91.0775
87,91.0775
125,91.0775
130,91.0775
109,91.0775
100,91.0775
95,91.0775
102,91.0775
103,91.0775
96,91.0775
92,91.0775
89,89.282
88,89.282
86,89.282
86,89.282
114,89.282
134,89.282
111,89.282
101,89.282
94,89.282
101,89.282
104,89.282
98,89.282
92,89.282
89,89.8937
88,89.8937
87,89.8937
85,89.8937
92,89.8937
128,89.8937
121,89.8937
102,89.8937
93,89.8937
93,89.8937
102,89.8937
99,89.8937
93,89.8937
88,89.8937
87,91.8809
86,91.8809
85,91.8809
83,91.8809
109,91.8809
128,91.8809
106,91.8809
92,91.8809
87,91.8809
96,91.8809
100,91.8809
93,91.8809
88,91.8809
85,95.6017
84,95.6017
83,95.6017
81,95.6017
99,95.6017
126,95.6017
106,95.6017
90,95.6017
83,95.6017
92,95.6017
98,95.6017
92,95.6017
86,96.959
84,96.959
82,96.959
80,96.959
82,96.959
112,96.959
119,96.959
97,96.959
84,96.959
84,96.959
94,96.959
94,96.959
88,96.959
84,98.7305
82,98.7305
80,98.7305
80,98.7305
109,98.7305
127,98.7305
104,98.7305
91,98.7305
86,98.7305
95,98.7305
98,98.7305
92,98.7305
87,100.9934
85,100.9934
83,100.9934
82,100.9934
108,100.9934
131,100.9934
108,100.9934
95,100.9934
89,100.9934
96,100.9934
101,100.9934
95,100.9934
90,103.3665
87,103.3665
85,103.3665
84,103.3665
110,103.3665
130,103.3665
108,103.3665
95,103.3665
90,103.3665
98,103.3665
101,103.3665
95,104.4683
90,104.4683
88,104.4683
85,104.4683
88,104.4683
117,104.4683
121,104.4683
101,104.4683
89,104.4683
89,104.4683
97,104.4683
97,104.4683
91,107.2195
88,107.2195
85,107.2195
83,107.2195
97,107.2195
123,107.2195
107,107.2195
91,107.2195
85,107.2195
94,107.2195
98,107.2195
93,107.8704
88,107.8704
86,107.8704
82,107.8704
90,107.8704
119,107.8704
112,107.8704
93,107.8704
84,107.8704
90,107.8704
96,107.8704
92,108.706
88,108.706
85,108.706
83,108.706
90,108.706
124,108.706
116,108.706
98,108.706
87,108.706
91,108.706
99,108.706
96,110.0807
89,110.0807
86,110.0807
83,110.0807
92,110.0807
124,110.0807
116,110.0807
98,110.0807
88,110.0807
91,110.0807
99,110.0807
95,111.3475
90,111.3475
86,111.3475
84,111.3475
95,111.3475
126,111.3475
112,111.3475
96,111.3475
87,111.3475
92,111.3475
98,111.3475
94,111.6116
89,111.6116
85,111.6116
83,111.6116
99,111.6116
124,111.6116
107,111.6116
92,111.6116
86,111.6116
93,111.6116
97,111.6116
92,112.146
87,112.146
84,112.146
84,112.146
108,112.146
122,112.146
101,112.146
88,112.146
86,112.146
96,112.146
95,111.4875
91,111.4875
86,111.4875
83,111.4875
87,111.4875
118,111.4875
117,111.4875
97,111.4875
86,111.4875
89,111.4875
97,111.4875
95,111.1407
89,111.1407
86,111.1407
83,111.1407
93,111.1407
124,111.1407
112,111.1407
94,111.1407
86,111.1407
93,111.1407
99,111.1407
94,110.9239
90,110.9239
86,110.9239
84,110.9239
102,110.9239
128,110.9239
107,110.9239
92,110.9239
87,110.9239
96,110.9239
99,110.9239
94,110.9156
90,110.9156
86,110.9156
85,110.9156
112,110.9156
129,110.9156
106,110.9156
91,110.9156
89,110.9156
99,110.9156
100,110.9156
94,110.7656
90,110.7656
86,110.7656
87,110.7656
116,110.7656
128,110.7656
103,110.7656
90,110.7656
91,110.7656
101,110.7656
100,109.7715
95,109.7715
91,109.7715
87,109.7715
89,109.7715
122,109.7715
126,109.7715
102,109.7715
89,109.7715
94,109.7715
104,109.7715
101,110.1166
95,110.1166
91,110.1166
87,110.1166
96,110.1166
133,110.1166
124,110.1166
104,110.1166
93,110.1166
98,110.1166
107,110.1166
102,108.375
97,108.375
93,108.375
90,108.375
106,108.375
145,108.375
124,108.375
108,108.375
98,108.375
104,108.375
111,108.375
105,105.0726
100,105.0726
96,105.0726
93,105.0726
106,105.0726
145,105.0726
128,105.0726
111,105.0726
100,105.0726
104,105.0726
112,105.0726
107,105.0726
101,98.7069
98,98.7069
95,98.7069
97,98.7069
132,98.7069
141,98.7069
116,98.7069
103,98.7069
101,98.7069
111,98.7069
110,98.7069
102,98.7069
99,91.9027
97,91.9027
94,91.9027
95,91.9027
127,91.9027
144,91.9027
117,91.9027
104,91.9027
99,91.9027
110,91.9027
110,91.9027
102,91.9027
98,91.9027
96,89.8415
95,89.8415
93,89.8415
92,89.8415
119,89.8415
143,89.8415
115,89.8415
101,89.8415
96,89.8415
108,89.8415
109,89.8415
101,89.8415
96,89.8415
94,88.884
93,88.884
92,88.884
89,88.884
97,88.884
133,88.884
122,88.884
102,88.884
91,88.884
97,88.884
107,88.884
101,88.884
95,88.884
91,88.884
90,88.4983
89,88.4983
88,88.4983
86,88.4983
112,88.4983
134,88.4983
108,88.4983
108,88.4983
109,88.4983
109,88.4983
109,88.4983
109,88.4983
109,88.4983
109,89.9404
109,89.9404
109,89.9404
109,89.9404
109,89.9404
109,89.9404
109,89.9404
109,89.9404
100,89.9404
100,89.9404
100,89.9404
100,89.9404
99,89.9404
100,89.9404
100,92.4483
100,92.4483
100,92.4483
100,92.4483
100,92.4483
100,92.4483
100,92.4483
97,92.4483
88,92.4483
92,92.4483
100,92.4483
97,92.4483
90,92.4483
89,96.671
86,96.671
84,96.671
83,96.671
118,96.671
129,96.671
104,96.671
91,96.671
87,96.671
94,96.671
98,96.671
91,96.671
87,99.4308
84,99.4308
82,99.4308
80,99.4308
90,99.4308
125,99.4308
111,99.4308
92,99.4308
83,99.4308
85,99.4308
93,99.4308
91,99.4308
85,103.4856
82,103.4856
80,103.4856
77,103.4856
82,103.4856
114,103.4856
110,103.4856
90,103.4856
78,103.4856
80,103.4856
89,103.4856
88,103.4856
83,106.0382
80,106.0382
78,106.0382
75,106.0382
83,106.0382
112,106.0382
101,106.0382
82,106.0382
74,106.0382
80,106.0382
89,106.0382
85,107.1231
81,107.1231
78,107.1231
75,107.1231
77,107.1231
107,107.1231
109,107.1231
87,107.1231
75,107.1231
78,107.1231
88,107.1231
87,109.1098
82,109.1098
80,109.1098
76,109.1098
80,109.1098
114,109.1098
114,109.1098
92,109.1098
81,109.1098
83,109.1098
92,109.1098
92,109.92
86,109.92
83,109.92
79,109.92
86,109.92
124,109.92
117,109.92
97,109.92
86,109.92
88,109.92
97,109.92
96,109.9083
90,109.9083
86,109.9083
83,109.9083
92,109.9083
128,109.9083
116,109.9083
98,109.9083
88,109.9083
91,109.9083
100,109.9083
96,110.181
91,110.181
87,110.181
84,110.181
94,110.181
127,110.181
113,110.181
96,110.181
87,110.181
92,110.181
99,110.181
95,110.4391
90,110.4391
86,110.4391
83,110.4391
95,110.4391
126,110.4391
110,110.4391
93,110.4391
85,110.4391
92,110.4391
98,110.4391
93,110.5417
89,110.5417
85,110.5417
82,110.5417
94,110.5417
121,110.5417
107,110.5417
89,110.5417
82,110.5417
91,110.5417
96,110.5417
91,111.1084
87,111.1084
84,111.1084
81,111.1084
97,111.1084
123,111.1084
103,111.1084
86,111.1084
81,111.1084
92,111.1084
96,111.1084
91,110.9034
86,110.9034
82,110.9034
82,110.9034
111,110.9034
124,110.9034
100,110.9034
85,110.9034
85,110.9034
95,110.9034
96,110.6627
90,110.6627
86,110.6627
82,110.6627
89,110.6627
129,110.6627
120,110.6627
99,110.6627
88,110.6627
91,110.6627
100,110.6627
97,108.5698
91,108.5698
87,108.5698
84,108.5698
96,108.5698
136,108.5698
117,108.5698
99,108.5698
89,108.5698
92,108.5698
101,108.5698
97,111.0224
91,111.0224
87,111.0224
84,111.0224
92,111.0224
130,111.0224
116,111.0224
96,111.0224
85,111.0224
89,111.0224
98,111.0224
95,110.9087
90,110.9087
86,110.9087
82,110.9087
86,110.9087
120,110.9087
113,110.9087
91,110.9087
79,110.9087
84,110.9087
94,110.9087
92,112.1673
86,112.1673
82,112.1673
77,112.1673
85,112.1673
118,112.1673
109,112.1673
87,112.1673
76,112.1673
81,112.1673
90,112.1673
90,110.2404
84,110.2404
80,110.2404
76,110.2404
92,110.2404
125,110.2404
104,110.2404
84,110.2404
76,110.2404
85,110.2404
93,111.777
89,111.777
83,111.777
78,111.777
77,111.777
107,111.777
125,111.777
98,111.777
82,111.777
79,111.777
89,111.777
93,111.3883
87,111.3883
83,111.3883
78,111.3883
87,111.3883
129,111.3883
117,111.3883
95,111.3883
83,111.3883
86,111.3883
95,111.3883
93,111.0244
87,111.0244
83,111.0244
80,111.0244
105,111.0244
140,111.0244
109,111.0244
94,111.0244
86,111.0244
92,111.0244
98,111.0244
93,108.7245
88,108.7245
85,108.7245
83,108.7245
113,108.7245
139,108.7245
107,108.7245
94,108.7245
92,108.7245
101,108.7245
103,108.7245
94,107.4727
89,107.4727
86,107.4727
83,107.4727
105,107.4727
132,107.4727
103,107.4727
88,107.4727
84,107.4727
91,107.4727
93,107.4727
86,107.5904
81,107.5904
79,107.5904
76,107.5904
82,107.5904
113,107.5904
104,107.5904
84,107.5904
78,107.5904
85,107.5904
90,107.5904
84,107.6518
79,107.6518
75,107.6518
73,107.6518
74,107.6518
100,107.6518
114,107.6518
90,107.6518
76,107.6518
78,107.6518
83,107.6518
80,109.7968
75,109.7968
73,109.7968
72,109.7968
71,109.7968
87,109.7968
103,109.7968
86,109.7968
72,109.7968
71,109.7968
76,109.7968
77,108.3078
75,108.3078
73,108.3078
71,108.3078
69,108.3078
90,108.3078
99,108.3078
78,108.3078
66,108.3078
66,108.3078
73,108.3078
76,109.9588
73,109.9588
70,109.9588
67,109.9588
67,109.9588
88,109.9588
97,109.9588
76,109.9588
63,109.9588
61,109.9588
67,109.9588
70,111.0038
66,111.0038
64,111.0038
61,111.0038
61,111.0038
79,111.0038
90,111.0038
71,111.0038
58,111.0038
57,111.0038
63,111.0038
67,110.8288
66,110.8288
62,110.8288
59,110.8288
59,110.8288
79,110.8288
87,110.8288
69,110.8288
56,110.8288
55,110.8288
61,110.8288
66,111.8201
64,111.8201
61,111.8201
58,111.8201
61,111.8201
81,111.8201
83,111.8201
66,111.8201
55,111.8201
55,111.8201
62,111.8201
66,110.73
64,110.73
61,110.73
58,110.73
67,110.73
91,110.73
83,110.73
66,110.73
59,110.73
66,110.73
77,111.4271
78,111.4271
71,111.4271
64,111.4271
61,111.4271
88,111.4271
103,111.4271
80,111.4271
65,111.4271
61,111.4271
68,111.4271
75,111.2667
73,111.2667
68,111.2667
64,111.2667
67,111.2667
98,111.2667
99,111.2667
76,111.2667
64,111.2667
64,111.2667
73,111.2667
76,111.1971
72,111.1971
68,111.1971
65,111.1971
74,111.1971
104,111.1971
93,111.1971
73,111.1971
64,111.1971
67,111.1971
75,111.1971
76,112.7486
71,112.7486
67,112.7486
64,112.7486
78,112.7486
102,112.7486
85,112.7486
67,112.7486
61,112.7486
65,112.7486
73,112.2616
72,112.2616
67,112.2616
64,112.2616
62,112.2616
81,112.2616
98,112.2616
78,112.2616
63,112.2616
59,112.2616
66,112.2616
72,112.0076
70,112.0076
66,112.0076
62,112.0076
63,112.0076
87,112.0076
93,112.0076
72,112.0076
60,112.0076
59,112.0076
67,112.0076
72,112.3818
69,112.3818
64,112.3818
61,112.3818
70,112.3818
97,112.3818
87,112.3818
68,112.3818
59,112.3818
63,112.3818
71,111.794
73,111.794
68,111.794
64,111.794
62,111.794
86,111.794
103,111.794
81,111.794
66,111.794
62,111.794
69,111.794
76,111.3874
74,111.3874
69,111.3874
65,111.3874
71,111.3874
103,111.3874
99,111.3874
77,111.3874
67,111.3874
67,111.3874
75,111.3874
77,111.837
73,111.837
68,111.837
65,111.837
77,111.837
105,111.837
92,111.837
73,111.837
65,111.837
68,111.837
75,111.837
76,112.3337
71,112.3337
67,112.3337
64,112.3337
77,112.3337
100,112.3337
85,112.3337
68,112.3337
61,112.3337
66,112.3337
72,112.2377
72,112.2377
68,112.2377
64,112.2377
62,112.2377
79,112.2377
95,112.2377
78,112.2377
63,112.2377
60,112.2377
65,112.2377
71,110.9226
70,110.9226
65,110.9226
62,110.9226
64,110.9226
90,110.9226
94,110.9226
74,110.9226
64,110.9226
67,110.9226
78,110.9226
80,111.3605
71,111.3605
64,111.3605
61,111.3605
75,111.3605
103,111.3605
89,111.3605
71,111.3605
63,111.3605
66,111.3605
73,111.3605
74,110.6618
70,110.6618
66,110.6618
64,110.6618
83,110.6618
103,110.6618
84,110.6618
69,110.6618
64,110.6618
68,110.6618
74,110.6618
73,110.6596
68,110.6596
65,110.6596
64,110.6596
86,110.6596
99,110.6596
79,110.6596
66,110.6596
62,110.6596
67,110.6596
72,110.4798
70,110.4798
66,110.4798
63,110.4798
63,110.4798
84,110.4798
94,110.4798
74,110.4798
62,110.4798
60,110.4798
65,110.4798
69,111.51
68,111.51
64,111.51
61,111.51
61,111.51
80,111.51
89,111.51
71,111.51
60,111.51
58,111.51
63,111.51
67,108.7708
66,108.7708
63,108.7708
59,108.7708
62,108.7708
84,108.7708
87,108.7708
69,108.7708
59,108.7708
58,108.7708
63,108.7708
67,108.6676
65,108.6676
62,108.6676
59,108.6676
66,108.6676
92,108.6676
87,108.6676
70,108.6676
61,108.6676
61,108.6676
66,108.6676
69,107.3692
66,107.3692
63,107.3692
60,107.3692
69,107.3692
95,107.3692
87,107.3692
71,107.3692
62,107.3692
62,107.3692
67,107.3692
69,107.2255
66,107.2255
63,107.2255
60,107.2255
63,107.2255
88,107.2255
89,107.2255
71,107.2255
61,107.2255
60,107.2255
64,107.2255
67,105.9595
64,105.9595
61,105.9595
59,105.9595
58,105.9595
74,105.9595
86,105.9595
72,105.9595
60,105.9595
56,105.9595
58,105.9595
62,105.9595
62,107.2235
60,107.2235
57,107.2235
55,107.2235
61,107.2235
79,107.2235
75,107.2235
61,107.2235
54,107.2235
54,107.2235
57,107.2235
60,106.7919
59,106.7919
56,106.7919
54,106.7919
56,106.7919
73,106.7919
77,106.7919
64,106.7919
55,106.7919
53,106.7919
55,106.7919
58,105.5983
58,105.5983
56,105.5983
53,105.5983
54,105.5983
73,105.5983
82,105.5983
69,105.5983
58,105.5983
54,105.5983
56,105.5983
59,105.5983
60,105.6641
57,105.6641
55,105.6641
54,105.6641
71,105.6641
84,105.6641
73,105.6641
61,105.6641
55,105.6641
55,105.6641
59,105.6641
59,105.0389
58,105.0389
55,105.0389
53,105.0389
59,105.0389
79,105.0389
77,105.0389
63,105.0389
55,105.0389
53,105.0389
55,105.0389
57,106.1103
56,106.1103
55,106.1103
52,106.1103
52,106.1103
63,106.1103
75,106.1103
66,106.1103
56,106.1103
51,106.1103
51,106.1103
53,106.1103
54,103.7747
53,103.7747
52,103.7747
50,103.7747
59,103.7747
75,103.7747
72,103.7747
61,103.7747
54,103.7747
53,103.7747
55,103.7747
56,100.0623
56,100.0623
54,100.0623
53,100.0623
56,100.0623
75,100.0623
78,100.0623
66,100.0623
57,100.0623
53,100.0623
54,100.0623
57,100.0623
57,102.1106
55,102.1106
53,102.1106
52,102.1106
54,102.1106
73,102.1106
76,102.1106
64,102.1106
55,102.1106
52,102.1106
52,102.1106
55,102.1106
55,100.0692
54,100.0692
51,100.0692
50,100.0692
50,100.0692
61,100.0692
65,100.0692
57,100.0692
49,100.0692
46,100.0692
46,100.0692
48,100.0692
48,99.4017
47,99.4017
46,99.4017
45,99.4017
45,99.4017
54,99.4017
59,99.4017
54,99.4017
47,99.4017
43,99.4017
43,99.4017
43,99.4017
44,101.1463
44,101.1463
43,101.1463
42,101.1463
42,101.1463
47,101.1463
54,101.1463
53,101.1463
47,101.1463
43,101.1463
41,101.1463
42,101.1463
42,96.1919
43,96.1919
42,96.1919
42,96.1919
41,96.1919
48,96.1919
55,96.1919
54,96.1919
47,96.1919
43,96.1919
41,96.1919
42,96.1919
43,95.1859
43,95.1859
42,95.1859
42,95.1859
41,95.1859
50,95.1859
63,95.1859
62,95.1859
52,95.1859
51,95.1859
52,95.1859
52,95.1859
52,95.1859
52,96.5877
52,96.5877
52,96.5877
52,96.5877
52,96.5877
52,96.5877
51,96.5877
52,96.5877
58,96.5877
58,96.5877
58,96.5877
58,96.5877
58,94.9099
58,94.9099
58,94.9099
58,94.9099
58,94.9099
58,94.9099
58,94.9099
58,94.9099
58,94.9099
64,94.9099
64,94.9099
65,94.9099
65,94.9099
65,93.5497
65,93.5497
65,93.5497
64,93.5497
65,93.5497
64,93.5497
65,93.5497
64,93.5497
51,93.5497
51,93.5497
51,93.5497
50,93.5497
51,93.5497
51,92.7683
51,92.7683
50,92.7683
51,92.7683
51,92.7683
51,92.7683
51,92.7683
50,92.7683
51,92.7683
47,92.7683
47,92.7683
47,92.7683
47,92.7683
47,93.5113
47,93.5113
47,93.5113
47,93.5113
47,93.5113
47,93.5113
47,93.5113
47,93.5113
47,93.5113
37,93.5113
37,93.5113
37,93.5113
37,93.5113
38,92.2242
37,92.2242
37,92.2242
37,92.2242
37,92.2242
44,92.2242
50,92.2242
47,92.2242
42,92.2242
39,92.2242
38,92.2242
37,92.2242
38,92.2242
38,87.7011
38,87.7011
37,87.7011
37,87.7011
39,87.7011
48,87.7011
53,87.7011
50,87.7011
44,87.7011
40,87.7011
38,87.7011
38,87.7011
39,87.7011
39,86.3809
38,86.3809
38,86.3809
37,86.3809
37,86.3809
46,86.3809
57,86.3809
58,86.3809
51,86.3809
45,86.3809
42,86.3809
40,86.3809
41,86.3809
41,86.3809
41,88.6692
40,88.6692
39,88.6692
38,88.6692
38,88.6692
45,88.6692
56,88.6692
57,88.6692
50,88.6692
45,88.6692
41,88.6692
40,88.6692
40,88.6692
40,88.6692
40,86.5668
40,86.5668
39,86.5668
38,86.5668
39,86.5668
46,86.5668
54,86.5668
53,86.5668
47,86.5668
43,86.5668
40,86.5668
39,86.5668
40,86.5668
40,86.5668
40,83.9643
39,83.9643
38,83.9643
38,83.9643
41,83.9643
52,83.9643
58,83.9643
54,83.9643
47,83.9643
43,83.9643
41,83.9643
40,83.9643
40,83.9643
40,83.9643
40,85.8403
39,85.8403
38,85.8403
37,85.8403
39,85.8403
50,85.8403
60,85.8403
58,85.8403
51,85.8403
45,85.8403
42,85.8403
42,85.8403
41,85.8403
41,85.8403
40,87.7411
40,87.7411
39,87.7411
38,87.7411
40,87.7411
49,87.7411
57,87.7411
57,87.7411
50,87.7411
47,87.7411
47,87.7411
47,87.7411
47,87.7411
47,87.7411
47,85.304
47,85.304
47,85.304
47,85.304
47,85.304
47,85.304
47,85.304
47,85.304
47,85.304
53,85.304
53,85.304
53,85.304
53,85.304
53,85.304
53,87.5726
53,87.5726
53,87.5726
53,87.5726
53,87.5726
53,87.5726
53,87.5726
53,87.5726
53,87.5726
59,87.5726
59,87.5726
60,87.5726
59,87.5726
60,89.5689
59,89.5689
60,89.5689
59,89.5689
60,89.5689
60,89.5689
60,89.5689
59,89.5689
60,89.5689
47,89.5689
46,89.5689
46,89.5689
46,89.5689
46,89.5689
46,89.2842
46,89.2842
46,89.2842
46,89.2842
46,89.2842
46,89.2842
46,89.2842
46,89.2842
46,89.2842
43,89.2842
41,89.2842
40,89.2842
40,89.2842
41,88.467
41,88.467
40,88.467
39,88.467
39,88.467
47,88.467
57,88.467
59,88.467
54,88.467
48,88.467
44,88.467
42,88.467
41,88.467
41,88.467
40,90.5708
40,90.5708
39,90.5708
38,90.5708
43,90.5708
54,90.5708
61,90.5708
58,90.5708
53,90.5708
48,90.5708
45,90.5708
43,90.5708
43,90.5708
42,92.441
41,92.441
40,92.441
40,92.441
42,92.441
53,92.441
61,92.441
60,92.441
54,92.441
49,92.441
46,92.441
44,92.441
43,92.441
42,94.5809
41,94.5809
41,94.5809
40,94.5809
42,94.5809
52,94.5809
60,94.5809
59,94.5809
53,94.5809
50,94.5809
45,94.5809
42,94.5809
42,94.5809
43,97.603
42,97.603
41,97.603
40,97.603
44,97.603
55,97.603
61,97.603
58,97.603
52,97.603
47,97.603
44,97.603
43,97.603
43,51.16
42,51.16
41,51.16
40,51.16
44,51.16
56,51.16
63,51.16
61,51.16
56,51.16
51,51.16
47,51.16
45,51.16
45,51.16
44,51.16
43,51.16
42,51.16
47,51.16
59,51.16
64,51.16
61,51.16
55,51.16
50,51.16
47,51.16
46,103.4899
45,103.4899
44,103.4899
44,103.4899
44,103.4899
51,103.4899
61,103.4899
63,103.4899
58,103.4899
52,103.4899
48,103.4899
47,103.4899
46,103.3819
46,103.3819
45,103.3819
44,103.3819
47,103.3819
59,103.3819
65,103.3819
63,103.3819
57,103.3819
52,103.3819
49,103.3819
47,103.3819
46,104.4851
45,104.4851
44,104.4851
44,104.4851
51,104.4851
63,104.4851
66,104.4851
61,104.4851
56,104.4851
51,104.4851
48,104.4851
47,105.0905
46,105.0905
45,105.0905
44,105.0905
46,105.0905
56,105.0905
64,105.0905
63,105.0905
57,105.0905
52,105.0905
49,105.0905
47,105.0905
46,102.8213
46,102.8213
45,102.8213
45,102.8213
53,102.8213
64,102.8213
67,102.8213
63,102.8213
57,102.8213
53,102.8213
50,102.8213
48,104.1766
46,104.1766
45,104.1766
44,104.1766
46,104.1766
59,104.1766
67,104.1766
66,104.1766
60,104.1766
54,104.1766
51,104.1766
49,104.1766
47,106.2369
47,106.2369
46,106.2369
46,106.2369
53,106.2369
65,106.2369
68,106.2369
64,106.2369
58,106.2369
54,106.2369
52,106.2369
51,105.8513
51,105.8513
50,105.8513
49,105.8513
51,105.8513
60,105.8513
66,105.8513
64,105.8513
58,105.8513
54,105.8513
51,105.8513
50,107.9807
50,107.9807
50,107.9807
49,107.9807
51,107.9807
60,107.9807
68,107.9807
67,107.9807
63,107.9807
59,107.9807
57,107.9807
56,107.6439
54,107.6439
53,107.6439
52,107.6439
52,107.6439
62,107.6439
71,107.6439
71,107.6439
67,107.6439
60,107.6439
56,107.6439
54,107.6439
54,108.1467
53,108.1467
52,108.1467
52,108.1467
60,108.1467
70,108.1467
71,108.1467
67,108.1467
61,108.1467
57,108.1467
55,108.1467
54,108.0423
53,108.0423
53,108.0423
51,108.0423
60,108.0423
71,108.0423
73,108.0423
68,108.0423
62,108.0423
56,108.0423
54,108.0423
53,108.0389
52,108.0389
51,108.0389
50,108.0389
58,108.0389
71,108.0389
74,108.0389
70,108.0389
64,108.0389
58,108.0389
55,108.0389
54,109.0674
53,109.0674
52,109.0674
51,109.0674
57,109.0674
70,109.0674
74,109.0674
70,109.0674
64,109.0674
58,109.0674
55,109.0674
54,108.1934
54,108.1934
53,108.1934
52,108.1934
57,108.1934
71,108.1934
75,108.1934
71,108.1934
65,108.1934
59,108.1934
56,108.1934
56,107.4645
55,107.4645
54,107.4645
53,107.4645
59,107.4645
73,107.4645
78,107.4645
73,107.4645
67,107.4645
61,107.4645
58,107.4645
56,106.2858
56,106.2858
55,106.2858
53,106.2858
58,106.2858
73,106.2858
80,106.2858
76,106.2858
70,106.2858
64,106.2858
59,106.2858
58,104.49
57,104.49
56,104.49
54,104.49
56,104.49
70,104.49
81,104.49
78,104.49
72,104.49
65,104.49
60,104.49
58,104.49
58,104.4419
57,104.4419
56,104.4419
54,104.4419
62,104.4419
77,104.4419
80,104.4419
74,104.4419
68,104.4419
61,104.4419
60,104.4419
60,101.841
62,101.841
62,101.841
63,101.841
67,101.841
81,101.841
84,101.841
78,101.841
70,101.841
64,101.841
60,101.841
59,101.841
59,101.2439
58,101.2439
57,101.2439
55,101.2439
59,101.2439
75,101.2439
85,101.2439
83,101.2439
77,101.2439
70,101.2439
66,101.2439
65,101.2439
64,96.761
63,96.761
61,96.761
59,96.761
66,96.761
83,96.761
88,96.761
82,96.761
75,96.761
69,96.761
65,96.761
65,96.761
64,49.4901
64,49.4901
62,49.4901
60,49.4901
61,49.4901
77,49.4901
88,49.4901
83,49.4901
75,49.4901
72,49.4901
72,49.4901
72,49.4901
72,49.4901
72,49.4901
72,49.4901
72,49.4901
72,49.4901
72,49.4901
72,49.4901
72,49.4901
72,49.4901
78,49.4901
79,49.4901
79,49.4901
79,49.4901
79,49.7387
79,49.7387
79,49.7387
79,49.7387
79,49.7387
