86,86.6404
83,86.6404
81,86.6404
80,86.6404
82,86.6404
121,86.6404
136,86.6404
122,86.6404
102,86.6404
93,86.6404
101,86.6404
103,86.6404
99,86.6404
97,86.6404
95,85.4101
92,85.4101
89,85.4101
87,85.4101
98,85.4101
148,85.4101
139,85.4101
129,85.4101
107,85.4101
101,85.4101
104,85.4101
101,85.4101
97,85.4101
93,85.4101
91,85.5313
88,85.5313
86,85.5313
85,85.5313
96,85.5313
148,85.5313
141,85.5313
129,85.5313
106,85.5313
99,85.5313
104,85.5313
101,85.5313
96,85.5313
93,85.5313
91,85.0281
87,85.0281
87,85.0281
86,85.0281
96,85.0281
146,85.0281
142,85.0281
130,85.0281
106,85.0281
98,85.0281
103,85.0281
100,85.0281
96,85.0281
93,85.0281
91,85.0281
87,85.1744
85,85.1744
83,85.1744
89,85.1744
136,85.1744
143,85.1744
128,85.1744
105,85.1744
94,85.1744
98,85.1744
95,85.1744
94,85.1744
91,85.1744
89,85.1744
86,85.6483
83,85.6483
81,85.6483
85,85.6483
128,85.6483
142,85.6483
128,85.6483
106,85.6483
93,85.6483
97,85.6483
96,85.6483
91,85.6483
87,85.6483
86,85.6483
84,85.5244
82,85.5244
81,85.5244
83,85.5244
121,85.5244
139,85.5244
123,85.5244
101,85.5244
90,85.5244
112,85.5244
112,85.5244
111,85.5244
111,85.5244
111,85.5244
111,84.5275
111,84.5275
111,84.5275
111,84.5275
111,84.5275
111,84.5275
111,84.5275
105,84.5275
99,84.5275
100,84.5275
100,84.5275
100,84.5275
100,84.5275
100,84.5275
100,84.8712
100,84.8712
100,84.8712
100,84.8712
100,84.8712
100,84.8712
100,84.8712
100,84.8712
92,84.8712
85,84.8712
91,84.8712
91,84.8712
86,84.8712
83,84.8712
80,84.0916
78,84.0916
79,84.0916
77,84.0916
97,84.0916
138,84.0916
123,84.0916
104,84.0916
86,84.0916
88,84.0916
91,84.0916
90,84.0916
86,84.0916
84,84.0916
81,83.6467
80,83.6467
77,83.6467
76,83.6467
89,83.6467
137,83.6467
127,83.6467
114,83.6467
92,83.6467
89,83.6467
94,83.6467
91,83.6467
88,83.6467
85,83.6467
83,83.6467
81,83.1429
79,83.1429
77,83.1429
80,83.1429
124,83.1429
134,83.1429
121,83.1429
101,83.1429
90,83.1429
94,83.1429
93,83.1429
89,83.1429
86,83.1429
84,83.1429
81,84.0224
79,84.0224
78,84.0224
78,84.0224
100,84.0224
138,84.0224
122,84.0224
106,84.0224
89,84.0224
91,84.0224
94,84.0224
89,84.0224
86,84.0224
84,84.0224
81,84.9658
79,84.9658
78,84.9658
77,84.9658
83,84.9658
127,84.9658
124,84.9658
110,84.9658
90,84.9658
88,84.9658
91,84.9658
89,84.9658
86,84.9658
84,84.9658
82,83.9632
81,83.9632
79,83.9632
78,83.9632
82,83.9632
124,83.9632
128,83.9632
114,83.9632
93,83.9632
89,83.9632
93,83.9632
91,83.9632
87,83.9632
84,83.9632
83,83.9632
81,83.5828
79,83.5828
78,83.5828
80,83.5828
123,83.5828
136,83.5828
123,83.5828
103,83.5828
91,83.5828
93,83.5828
94,83.5828
90,83.5828
87,83.5828
86,83.5828
84,83.5825
82,83.5825
80,83.5825
79,83.5825
106,83.5825
147,83.5825
130,83.5825
116,83.5825
95,83.5825
96,83.5825
99,83.5825
94,83.5825
91,83.5825
88,83.5825
86,83.5966
83,83.5966
82,83.5966
81,83.5966
90,83.5966
139,83.5966
134,83.5966
122,83.5966
99,83.5966
94,83.5966
98,83.5966
96,83.5966
92,83.5966
88,83.5966
87,83.5966
84,84.2543
82,84.2543
81,84.2543
82,84.2543
117,84.2543
140,84.2543
125,84.2543
106,84.2543
94,84.2543
96,84.2543
98,84.2543
93,84.2543
90,84.2543
88,84.2543
86,82.821
83,82.821
82,82.821
81,82.821
101,82.821
141,82.821
127,82.821
112,82.821
93,82.821
94,82.821
97,82.821
93,82.821
90,82.821
86,82.821
85,82.821
82,82.9683
80,82.9683
79,82.9683
86,82.9683
135,82.9683
134,82.9683
123,82.9683
101,82.9683
93,82.9683
97,82.9683
96,82.9683
91,82.9683
88,82.9683
87,82.9683
84,82.6781
82,82.6781
80,82.6781
80,82.6781
107,82.6781
144,82.6781
128,82.6781
113,82.6781
93,82.6781
95,82.6781
98,82.6781
93,82.6781
89,82.6781
86,82.6781
85,82.6781
83,82.4314
81,82.4314
79,82.4314
85,82.4314
132,82.4314
134,82.4314
121,82.4314
99,82.4314
92,82.4314
96,82.4314
95,82.4314
91,82.4314
88,82.4314
85,82.4314
84,83.4593
81,83.4593
79,83.4593
79,83.4593
98,83.4593
142,83.4593
128,83.4593
113,83.4593
93,83.4593
95,83.4593
96,83.4593
93,83.4593
90,83.4593
87,83.4593
85,82.7959
84,82.7959
82,82.7959
81,82.7959
87,82.7959
130,82.7959
132,82.7959
119,82.7959
97,82.7959
92,82.7959
98,82.7959
94,82.7959
91,82.7959
88,82.7959
85,82.7959
85,82.3328
81,82.3328
80,82.3328
81,82.3328
113,82.3328
145,82.3328
131,82.3328
114,82.3328
95,82.3328
97,82.3328
98,82.3328
95,82.3328
91,82.3328
88,82.3328
87,82.3328
84,82.4846
82,82.4846
80,82.4846
89,82.4846
139,82.4846
137,82.4846
125,82.4846
104,82.4846
95,82.4846
100,82.4846
98,82.4846
93,82.4846
90,82.4846
88,82.4846
86,82.6064
83,82.6064
82,82.6064
82,82.6064
104,82.6064
145,82.6064
129,82.6064
116,82.6064
95,82.6064
96,82.6064
98,82.6064
95,82.6064
91,82.6064
88,82.6064
86,82.6064
83,83.161
81,83.161
80,83.161
82,83.161
123,83.161
137,83.161
123,83.161
102,83.161
92,83.161
96,83.161
95,83.161
91,83.161
89,83.161
87,83.161
85,82.7904
84,82.7904
82,82.7904
82,82.7904
98,82.7904
141,82.7904
127,82.7904
112,82.7904
93,82.7904
95,82.7904
97,82.7904
93,82.7904
90,82.7904
87,82.7904
86,82.7904
83,82.479
81,82.479
81,82.479
85,82.479
133,82.479
135,82.479
124,82.479
102,82.479
93,82.479
98,82.479
96,82.479
91,82.479
88,82.479
86,82.479
84,82.381
81,82.381
80,82.381
79,82.381
105,82.381
144,82.381
131,82.381
118,82.381
96,82.381
97,82.381
99,82.381
95,82.381
91,82.381
88,82.381
86,82.381
84,82.1
81,82.1
80,82.1
82,82.1
126,82.1
137,82.1
125,82.1
105,82.1
93,82.1
96,82.1
96,82.1
93,82.1
89,82.1
87,82.1
86,82.4282
83,82.4282
81,82.4282
79,82.4282
91,82.4282
138,82.4282
130,82.4282
118,82.4282
97,82.4282
94,82.4282
96,82.4282
94,82.4282
90,82.4282
87,82.4282
85,82.4282
83,82.7527
81,82.7527
80,82.7527
79,82.7527
105,82.7527
139,82.7527
125,82.7527
108,82.7527
93,82.7527
95,82.7527
97,82.7527
93,82.7527
89,82.7527
86,82.7527
85,81.6056
82,81.6056
81,81.6056
79,81.6056
88,81.6056
135,81.6056
131,81.6056
119,81.6056
97,81.6056
93,81.6056
96,81.6056
94,81.6056
90,81.6056
87,81.6056
85,81.6056
83,81.4494
81,81.4494
78,81.4494
78,81.4494
104,81.4494
140,81.4494
127,81.4494
113,81.4494
93,81.4494
94,81.4494
96,81.4494
92,81.4494
89,81.4494
86,81.4494
85,81.4494
82,81.9547
80,81.9547
79,81.9547
79,81.9547
115,81.9547
137,81.9547
123,81.9547
104,81.9547
90,81.9547
93,81.9547
93,81.9547
90,81.9547
86,81.9547
84,81.9547
83,82.4285
80,82.4285
78,82.4285
77,82.4285
81,82.4285
125,82.4285
129,82.4285
117,82.4285
97,82.4285
91,82.4285
94,82.4285
93,82.4285
90,82.4285
87,82.4285
85,82.4285
83,81.9444
81,81.9444
79,81.9444
79,81.9444
97,81.9444
133,81.9444
120,81.9444
105,81.9444
89,81.9444
90,81.9444
92,81.9444
90,81.9444
86,81.9444
84,81.9444
83,81.9444
81,81.6291
78,81.6291
77,81.6291
80,81.6291
123,81.6291
133,81.6291
122,81.6291
104,81.6291
92,81.6291
95,81.6291
94,81.6291
90,81.6291
88,81.6291
85,81.6291
83,81.4849
81,81.4849
79,81.4849
77,81.4849
89,81.4849
135,81.4849
131,81.4849
120,81.4849
98,81.4849
93,81.4849
96,81.4849
94,81.4849
90,81.4849
86,81.4849
83,81.4849
82,82.6899
80,82.6899
79,82.6899
79,82.6899
97,82.6899
137,82.6899
126,82.6899
113,82.6899
93,82.6899
92,82.6899
95,82.6899
91,82.6899
88,82.6899
85,82.6899
83,82.6899
81,82.898
80,82.898
79,82.898
80,82.898
113,82.898
131,82.898
118,82.898
98,82.898
90,82.898
94,82.898
93,82.898
91,82.898
87,82.898
85,82.898
83,82.3419
82,82.3419
80,82.3419
79,82.3419
96,82.3419
135,82.3419
124,82.3419
111,82.3419
92,82.3419
93,82.3419
94,82.3419
92,82.3419
88,82.3419
86,82.3419
84,82.3419
82,82.1167
80,82.1167
80,82.1167
83,82.1167
129,82.1167
136,82.1167
126,82.1167
107,82.1167
95,82.1167
97,82.1167
96,82.1167
93,82.1167
90,82.1167
88,82.1167
86,81.8028
82,81.8028
80,81.8028
78,81.8028
94,81.8028
140,81.8028
131,81.8028
120,81.8028
99,81.8028
94,81.8028
96,81.8028
95,81.8028
91,81.8028
88,81.8028
87,81.8028
85,81.7749
82,81.7749
81,81.7749
80,81.7749
108,81.7749
139,81.7749
127,81.7749
113,81.7749
93,81.7749
94,81.7749
95,81.7749
91,81.7749
88,81.7749
85,81.7749
84,81.7749
82,81.506
81,81.506
78,81.506
82,81.506
119,81.506
133,81.506
121,81.506
102,81.506
91,81.506
95,81.506
95,81.506
91,81.506
87,81.506
85,81.506
83,81.1537
81,81.1537
80,81.1537
79,81.1537
85,81.1537
126,81.1537
129,81.1537
115,81.1537
94,81.1537
89,81.1537
92,81.1537
92,81.1537
89,81.1537
85,81.1537
84,81.1537
81,81.0729
79,81.0729
78,81.0729
78,81.0729
93,81.0729
133,81.0729
125,81.0729
112,81.0729
93,81.0729
93,81.0729
96,81.0729
94,81.0729
88,81.0729
84,81.0729
82,81.0729
82,81.5234
80,81.5234
79,81.5234
78,81.5234
99,81.5234
134,81.5234
123,81.5234
108,81.5234
90,81.5234
91,81.5234
93,81.5234
91,81.5234
87,81.5234
85,81.5234
83,81.5234
81,81.9861
79,81.9861
77,81.9861
78,81.9861
108,81.9861
130,81.9861
118,81.9861
99,81.9861
89,81.9861
92,81.9861
92,81.9861
90,81.9861
87,81.9861
84,81.9861
82,81.0494
80,81.0494
79,81.0494
77,81.0494
87,81.0494
129,81.0494
127,81.0494
115,81.0494
95,81.0494
91,81.0494
94,81.0494
92,81.0494
89,81.0494
85,81.0494
84,81.0494
82,81.0445
81,81.0445
78,81.0445
78,81.0445
100,81.0445
138,81.0445
128,81.0445
116,81.0445
95,81.0445
93,81.0445
96,81.0445
92,81.0445
89,81.0445
87,81.0445
85,81.0445
83,81.1182
80,81.1182
79,81.1182
79,81.1182
108,81.1182
137,81.1182
126,81.1182
110,81.1182
92,81.1182
94,81.1182
95,81.1182
92,81.1182
89,81.1182
86,81.1182
84,81.1182
82,81.005
79,81.005
78,81.005
79,81.005
113,81.005
134,81.005
121,81.005
104,81.005
91,81.005
93,81.005
93,81.005
90,81.005
87,81.005
84,81.005
82,81.4106
80,81.4106
78,81.4106
77,81.4106
80,81.4106
118,81.4106
130,81.4106
117,81.4106
97,81.4106
90,81.4106
92,81.4106
92,81.4106
89,81.4106
86,81.4106
84,81.4106
82,80.9428
80,80.9428
78,80.9428
76,80.9428
87,80.9428
128,80.9428
125,80.9428
113,80.9428
93,80.9428
90,80.9428
93,80.9428
91,80.9428
87,80.9428
84,80.9428
83,80.9428
81,81.0062
78,81.0062
77,81.0062
76,81.0062
93,81.0062
134,81.0062
126,81.0062
111,81.0062
92,81.0062
91,81.0062
93,81.0062
90,81.0062
87,81.0062
84,81.0062
83,81.0062
81,81.4287
78,81.4287
77,81.4287
78,81.4287
103,81.4287
135,81.4287
123,81.4287
107,81.4287
91,81.4287
92,81.4287
92,81.4287
90,81.4287
87,81.4287
84,81.4287
83,81.4287
81,80.6398
79,80.6398
78,80.6398
79,80.6398
118,80.6398
132,80.6398
120,80.6398
103,80.6398
91,80.6398
93,80.6398
92,80.6398
89,80.6398
86,80.6398
83,80.6398
83,80.5138
80,80.5138
79,80.5138
77,80.5138
83,80.5138
127,80.5138
132,80.5138
120,80.5138
101,80.5138
91,80.5138
93,80.5138
93,80.5138
89,80.5138
86,80.5138
84,80.5138
83,80.6369
81,80.6369
79,80.6369
77,80.6369
84,80.6369
128,80.6369
128,80.6369
116,80.6369
97,80.6369
90,80.6369
93,80.6369
92,80.6369
88,80.6369
84,80.6369
83,80.6369
81,81.329
80,81.329
78,81.329
77,81.329
85,81.329
128,81.329
126,81.329
112,81.329
93,81.329
89,81.329
91,81.329
89,81.329
87,81.329
84,81.329
82,81.329
80,40.6993
78,40.6993
77,40.6993
75,40.6993
88,40.6993
127,40.6993
120,40.6993
105,40.6993
88,40.6993
88,40.6993
90,40.6993
88,40.6993
85,40.6993
82,40.6993
82,40.6993
80,40.6993
78,40.6993
77,40.6993
77,40.6993
108,40.6993
134,40.6993
120,40.6993
103,40.6993
89,40.6993
92,40.6993
93,40.6993
89,40.6993
86,40.6993
83,40.6993
82,80.9956
79,80.9956
78,80.9956
76,80.9956
83,80.9956
128,80.9956
134,80.9956
122,80.9956
103,80.9956
93,80.9956
95,80.9956
94,80.9956
90,80.9956
87,80.9956
85,80.9956
84,81.0669
81,81.0669
79,81.0669
78,81.0669
88,81.0669
135,81.0669
131,81.0669
120,81.0669
99,81.0669
92,81.0669
95,81.0669
93,81.0669
90,81.0669
86,81.0669
84,81.0669
83,80.5537
80,80.5537
78,80.5537
78,80.5537
92,80.5537
135,80.5537
127,80.5537
114,80.5537
94,80.5537
92,80.5537
93,80.5537
91,80.5537
88,80.5537
85,80.5537
82,80.5537
82,80.3671
79,80.3671
77,80.3671
76,80.3671
92,80.3671
132,80.3671
123,80.3671
109,80.3671
90,80.3671
89,80.3671
91,80.3671
89,80.3671
86,80.3671
83,80.3671
82,80.3671
80,80.5944
78,80.5944
76,80.5944
76,80.5944
92,80.5944
129,80.5944
120,80.5944
104,80.5944
89,80.5944
88,80.5944
90,80.5944
88,80.5944
85,80.5944
82,80.5944
81,80.5944
80,80.9012
77,80.9012
75,80.9012
75,80.9012
94,80.9012
127,80.9012
118,80.9012
102,80.9012
86,80.9012
88,80.9012
88,80.9012
87,80.9012
83,80.9012
81,80.9012
80,80.9012
78,81.3823
76,81.3823
75,81.3823
75,81.3823
100,81.3823
126,81.3823
114,81.3823
96,81.3823
86,81.3823
86,81.3823
87,81.3823
84,81.3823
82,81.3823
81,81.3823
80,80.8358
78,80.8358
76,80.8358
74,80.8358
79,80.8358
116,80.8358
122,80.8358
109,80.8358
90,80.8358
85,80.8358
87,80.8358
87,80.8358
84,80.8358
82,80.8358
81,80.8358
80,81.2697
77,81.2697
75,81.2697
74,81.2697
87,81.2697
130,81.2697
124,81.2697
111,81.2697
92,81.2697
88,81.2697
91,81.2697
89,81.2697
87,81.2697
83,81.2697
82,81.2697
81,81.7378
78,81.7378
77,81.7378
78,81.7378
97,81.7378
132,81.7378
120,81.7378
107,81.7378
89,81.7378
91,81.7378
93,81.7378
91,81.7378
87,81.7378
83,81.7378
81,81.7378
79,82.2777
77,82.2777
75,82.2777
78,82.2777
111,82.2777
131,82.2777
116,82.2777
98,82.2777
86,82.2777
89,82.2777
90,82.2777
88,82.2777
86,82.2777
84,82.2777
81,82.086
78,82.086
76,82.086
76,82.086
85,82.086
128,82.086
124,82.086
110,82.086
91,82.086
98,82.086
104,82.086
104,82.086
104,82.086
105,82.086
104,82.086
104,81.8225
104,81.8225
105,81.8225
104,81.8225
104,81.8225
104,81.8225
104,81.8225
104,81.8225
94,81.8225
94,81.8225
94,81.8225
94,81.8225
94,81.8225
94,81.8225
93,81.8225
94,81.7455
94,81.7455
94,81.7455
94,81.7455
95,81.7455
94,81.7455
94,81.7455
97,81.7455
99,81.7455
93,81.7455
97,81.7455
93,81.7455
90,81.7455
88,81.7455
84,81.5261
83,81.5261
82,81.5261
81,81.5261
95,81.5261
137,81.5261
130,81.5261
118,81.5261
97,81.5261
94,81.5261
98,81.5261
96,81.5261
93,81.5261
87,81.5261
84,81.5261
82,81.6181
80,81.6181
80,81.6181
81,81.6181
106,81.6181
138,81.6181
126,81.6181
110,81.6181
92,81.6181
92,81.6181
94,81.6181
93,81.6181
90,81.6181
87,81.6181
85,81.6181
82,82.0428
79,82.0428
78,82.0428
79,82.0428
114,82.0428
134,82.0428
121,82.0428
101,82.0428
89,82.0428
92,82.0428
92,82.0428
90,82.0428
89,82.0428
86,82.0428
84,81.3322
81,81.3322
79,81.3322
78,81.3322
88,81.3322
131,81.3322
128,81.3322
114,81.3322
95,81.3322
90,81.3322
92,81.3322
91,81.3322
89,81.3322
84,81.3322
83,81.3322
82,81.6081
81,81.6081
79,81.6081
79,81.6081
101,81.6081
136,81.6081
126,81.6081
112,81.6081
94,81.6081
93,81.6081
97,81.6081
95,81.6081
94,81.6081
86,81.6081
82,81.6081
80,81.5531
79,81.5531
79,81.5531
82,81.5531
117,81.5531
136,81.5531
124,81.5531
107,81.5531
92,81.5531
95,81.5531
94,81.5531
92,81.5531
87,81.5531
85,81.5531
84,82.3354
81,82.3354
79,82.3354
79,82.3354
82,82.3354
125,82.3354
131,82.3354
118,82.3354
98,82.3354
90,82.3354
93,82.3354
92,82.3354
89,82.3354
86,82.3354
84,82.3354
82,82.5086
80,82.5086
78,82.5086
78,82.5086
94,82.5086
134,82.5086
121,82.5086
107,82.5086
90,82.5086
93,82.5086
93,82.5086
90,82.5086
87,82.5086
85,82.5086
82,82.5086
80,81.9137
79,81.9137
79,81.9137
84,81.9137
128,81.9137
136,81.9137
124,81.9137
101,81.9137
90,81.9137
91,81.9137
93,81.9137
91,81.9137
89,81.9137
86,81.9137
83,81.5867
81,81.5867
77,81.5867
76,81.5867
95,81.5867
138,81.5867
131,81.5867
120,81.5867
98,81.5867
96,81.5867
97,81.5867
93,81.5867
88,81.5867
86,81.5867
84,81.5867
82,81.6252
80,81.6252
80,81.6252
80,81.6252
115,81.6252
139,81.6252
128,81.6252
112,81.6252
93,81.6252
95,81.6252
96,81.6252
93,81.6252
90,81.6252
86,81.6252
84,81.6252
82,114.3315
79,114.3315
78,114.3315
83,114.3315
127,114.3315
135,114.3315
122,114.3315
103,114.3315
92,114.3315
95,114.3315
94,63.3609
91,63.3609
88,63.3609
86,63.3609
85,63.3609
81,63.3609
80,63.3609
77,63.3609
76,63.3609
75,63.3609
74,63.3609
74,63.3609
73,63.3609
71,63.3609
70,63.3609
68,63.3609
67,63.3609
67,63.3609
67,63.3609
67,82.1053
67,82.1053
66,82.1053
66,82.1053
111,82.1053
125,82.1053
113,82.1053
94,82.1053
87,82.1053
89,82.1053
89,82.1053
87,82.1053
84,82.1053
81,82.1053
79,82.1053
76,81.6121
75,81.6121
74,81.6121
77,81.6121
114,81.6121
129,81.6121
118,81.6121
101,81.6121
88,81.6121
90,81.6121
91,81.6121
89,81.6121
88,81.6121
86,81.6121
82,82.3464
76,82.3464
73,82.3464
74,82.3464
89,82.3464
136,82.3464
131,82.3464
119,82.3464
98,82.3464
92,82.3464
93,82.3464
92,82.3464
88,82.3464
86,82.3464
84,82.3464
82,81.9945
81,81.9945
80,81.9945
79,81.9945
109,81.9945
135,81.9945
125,81.9945
110,81.9945
92,81.9945
93,81.9945
95,81.9945
92,81.9945
88,81.9945
85,81.9945
83,81.9945
80,82.5702
78,82.5702
76,82.5702
82,82.5702
124,82.5702
132,82.5702
120,82.5702
100,82.5702
89,82.5702
92,82.5702
93,82.5702
90,82.5702
87,82.5702
85,82.5702
82,82.6284
80,82.6284
78,82.6284
78,82.6284
91,82.6284
133,82.6284
124,82.6284
109,82.6284
91,82.6284
90,82.6284
92,82.6284
90,82.6284
88,82.6284
85,82.6284
84,82.6284
81,81.6781
80,81.6781
78,81.6781
81,81.6781
118,81.6781
130,81.6781
119,81.6781
100,81.6781
90,81.6781
92,81.6781
91,81.6781
89,81.6781
86,81.6781
84,81.6781
82,81.6257
80,81.6257
78,81.6257
77,81.6257
90,81.6257
136,81.6257
130,81.6257
119,81.6257
98,81.6257
92,81.6257
95,81.6257
93,81.6257
90,81.6257
86,81.6257
84,81.6257
82,81.3316
80,81.3316
79,81.3316
80,81.3316
107,81.3316
141,81.3316
128,81.3316
113,81.3316
92,81.3316
93,81.3316
95,81.3316
93,81.3316
89,81.3316
86,81.3316
84,81.3316
83,81.5659
80,81.5659
78,81.5659
79,81.5659
113,81.5659
132,81.5659
123,81.5659
103,81.5659
90,81.5659
93,81.5659
93,81.5659
90,81.5659
86,81.5659
84,81.5659
83,81.0867
81,81.0867
80,81.0867
80,81.0867
84,81.0867
122,81.0867
127,81.0867
116,81.0867
97,81.0867
90,81.0867
93,81.0867
93,81.0867
89,81.0867
85,81.0867
82,81.0867
81,81.8674
79,81.8674
77,81.8674
77,81.8674
87,81.8674
129,81.8674
124,81.8674
111,81.8674
91,81.8674
86,81.8674
90,81.8674
89,81.8674
88,81.8674
85,81.8674
82,81.8674
79,82.7608
77,82.7608
75,82.7608
75,82.7608
91,82.7608
130,82.7608
119,82.7608
103,82.7608
88,82.7608
88,82.7608
88,82.7608
87,82.7608
85,82.7608
83,82.7608
82,82.2268
80,82.2268
79,82.2268
78,82.2268
80,82.2268
114,82.2268
124,82.2268
113,82.2268
94,82.2268
89,82.2268
92,82.2268
90,82.2268
87,82.2268
84,82.2268
82,82.2268
80,81.4928
78,81.4928
77,81.4928
77,81.4928
97,81.4928
136,81.4928
124,81.4928
112,81.4928
93,81.4928
92,81.4928
93,81.4928
92,81.4928
88,81.4928
86,81.4928
84,81.4928
82,81.7052
80,81.7052
78,81.7052
79,81.7052
118,81.7052
136,81.7052
124,81.7052
107,81.7052
93,81.7052
95,81.7052
96,81.7052
93,81.7052
89,81.7052
86,81.7052
85,81.702
81,81.702
78,81.702
76,81.702
84,81.702
130,81.702
131,81.702
120,81.702
100,81.702
91,81.702
94,81.702
93,81.702
90,81.702
87,81.702
84,81.702
84,81.375
80,81.375
79,81.375
78,81.375
92,81.375
134,81.375
126,81.375
114,81.375
94,81.375
92,81.375
94,81.375
91,81.375
88,81.375
85,81.375
84,81.375
81,82.3696
80,82.3696
78,82.3696
78,82.3696
100,82.3696
134,82.3696
121,82.3696
106,82.3696
90,82.3696
91,82.3696
92,82.3696
89,82.3696
86,82.3696
84,82.3696
83,81.761
81,81.761
79,81.761
78,81.761
80,81.761
115,81.761
127,81.761
115,81.761
95,81.761
89,81.761
92,81.761
90,81.761
87,81.761
84,81.761
83,81.761
81,81.3948
79,81.3948
78,81.3948
77,81.3948
92,81.3948
134,81.3948
124,81.3948
113,81.3948
92,81.3948
91,81.3948
92,81.3948
91,81.3948
88,81.3948
86,81.3948
83,81.3948
82,81.4339
79,81.4339
77,81.4339
77,81.4339
107,81.4339
135,81.4339
124,81.4339
109,81.4339
91,81.4339
92,81.4339
93,81.4339
90,81.4339
86,81.4339
84,81.4339
82,81.4339
80,81.6454
78,81.6454
76,81.6454
78,81.6454
116,81.6454
132,81.6454
119,81.6454
100,81.6454
88,81.6454
89,81.6454
90,81.6454
88,81.6454
85,81.6454
83,81.6454
81,82.395
78,82.395
78,82.395
76,82.395
81,82.395
122,82.395
123,82.395
110,82.395
91,82.395
86,82.395
91,82.395
89,82.395
87,82.395
84,82.395
83,82.395
81,81.7667
78,81.7667
77,81.7667
76,81.7667
100,81.7667
130,81.7667
119,81.7667
105,81.7667
89,81.7667
89,81.7667
89,81.7667
85,81.7667
81,81.7667
79,81.7667
78,81.7667
76,82.4867
74,82.4867
71,82.4867
79,82.4867
120,82.4867
124,82.4867
115,82.4867
97,82.4867
87,82.4867
90,82.4867
89,82.4867
86,82.4867
83,82.4867
81,82.4867
80,82.2588
77,82.2588
75,82.2588
78,82.2588
97,82.2588
128,82.2588
119,82.2588
110,82.2588
93,82.2588
91,82.2588
93,82.2588
89,82.2588
85,82.2588
83,82.2588
81,82.2588
80,108.1057
77,108.1057
76,108.1057
77,108.1057
113,108.1057
126,108.1057
116,108.1057
100,108.1057
87,108.1057
89,108.1057
88,108.1057
87,37.2638
86,37.2638
84,37.2638
81,37.2638
77,37.2638
75,37.2638
75,37.2638
74,37.2638
75,37.2638
78,37.2638
80,37.2638
78,37.2638
77,37.2638
68,37.2638
62,37.2638
61,37.2638
63,37.2638
64,37.2638
64,37.2638
65,37.2638
64,37.2638
65,37.2638
106,37.2638
116,37.2638
105,37.2638
92,37.2638
86,37.2638
87,37.2638
87,37.2638
84,37.2638
83,37.2638
83,37.2638
81,83.6925
77,83.6925
75,83.6925
75,83.6925
90,83.6925
122,83.6925
117,83.6925
105,83.6925
90,83.6925
89,83.6925
88,83.6925
87,83.6925
84,83.6925
83,83.6925
82,83.7
81,83.7
78,83.7
76,83.7
86,83.7
125,83.7
128,83.7
115,83.7
97,83.7
91,83.7
93,83.7
91,83.7
87,83.7
85,83.7
83,83.7
80,83.6109
78,83.6109
77,83.6109
80,83.6109
120,83.6109
131,83.6109
122,83.6109
107,83.6109
92,83.6109
93,83.6109
92,83.6109
89,83.6109
87,83.6109
84,83.6109
82,83.2397
79,83.2397
77,83.2397
77,83.2397
98,83.2397
132,83.2397
124,83.2397
112,83.2397
93,83.2397
91,83.2397
91,83.2397
88,83.2397
86,83.2397
83,83.2397
82,83.9689
80,83.9689
79,83.9689
77,83.9689
80,83.9689
118,83.9689
125,83.9689
115,83.9689
96,83.9689
88,83.9689
90,83.9689
89,83.9689
86,83.9689
84,83.9689
82,83.9689
80,83.0416
78,83.0416
77,83.0416
77,83.0416
107,83.0416
127,83.0416
116,83.0416
100,83.0416
89,83.0416
90,83.0416
90,83.0416
86,83.0416
85,83.0416
82,83.0416
80,82.6947
78,82.6947
76,82.6947
75,82.6947
91,82.6947
131,82.6947
125,82.6947
113,82.6947
94,82.6947
91,82.6947
92,82.6947
91,82.6947
88,82.6947
85,82.6947
82,82.6947
80,82.4236
78,82.4236
76,82.4236
79,82.4236
116,82.4236
132,82.4236
121,82.4236
105,82.4236
92,82.4236
92,82.4236
92,82.4236
89,82.4236
86,82.4236
83,82.4236
82,82.8365
79,82.8365
78,82.8365
77,82.8365
87,82.8365
128,82.8365
126,82.8365
113,82.8365
94,82.8365
89,82.8365
92,82.8365
90,82.8365
88,82.8365
84,82.8365
83,82.8365
79,82.7586
78,82.7586
76,82.7586
77,82.7586
102,82.7586
130,82.7586
118,82.7586
101,82.7586
89,82.7586
90,82.7586
90,82.7586
88,82.7586
86,82.7586
83,82.7586
81,82.0676
80,82.0676
77,82.0676
77,82.0676
87,82.0676
128,82.0676
124,82.0676
112,82.0676
93,82.0676
89,82.0676
91,82.0676
90,82.0676
88,82.0676
84,82.0676
83,82.0676
80,81.7627
79,81.7627
76,81.7627
77,81.7627
107,81.7627
134,81.7627
124,81.7627
109,81.7627
93,81.7627
92,81.7627
93,81.7627
90,81.7627
87,81.7627
85,81.7627
83,81.7627
81,81.9841
79,81.9841
77,81.9841
81,81.9841
122,81.9841
130,81.9841
120,81.9841
100,81.9841
91,81.9841
92,81.9841
92,81.9841
89,81.9841
86,81.9841
83,81.9841
83,82.4314
79,82.4314
78,82.4314
77,82.4314
86,82.4314
128,82.4314
125,82.4314
112,82.4314
92,82.4314
89,82.4314
91,82.4314
90,82.4314
87,82.4314
85,82.4314
83,82.4314
82,82.0086
79,82.0086
78,82.0086
78,82.0086
104,82.0086
130,82.0086
118,82.0086
102,82.0086
89,82.0086
91,82.0086
91,82.0086
89,82.0086
85,82.0086
83,82.0086
82,81.6769
79,81.6769
78,81.6769
77,81.6769
