81,88.4875
86,88.4875
88,88.4875
86,88.4875
84,88.4875
80,88.4875
77,88.4875
76,88.4875
78,88.4875
103,88.4875
119,90.4466
103,90.4466
86,90.4466
78,90.4466
81,90.4466
85,90.4466
85,90.4466
84,90.4466
81,90.4466
76,90.4466
75,90.4466
76,90.4466
91,90.4466
122,90.5204
111,90.5204
94,90.5204
80,90.5204
80,90.5204
85,90.5204
86,90.5204
85,90.5204
82,90.5204
78,90.5204
76,90.5204
75,90.5204
84,90.5204
126,90.5204
123,89.8694
106,89.8694
91,89.8694
83,89.8694
87,89.8694
90,89.8694
89,89.8694
86,89.8694
82,89.8694
78,89.8694
76,89.8694
80,89.8694
117,89.8694
131,89.9036
113,89.9036
97,89.9036
85,89.9036
86,89.9036
91,89.9036
91,89.9036
88,89.9036
84,89.9036
79,89.9036
77,89.9036
78,89.9036
100,89.9036
131,88.8311
115,88.8311
100,88.8311
85,88.8311
83,88.8311
89,88.8311
90,88.8311
87,88.8311
84,88.8311
80,88.8311
77,88.8311
77,88.8311
83,88.8311
120,88.8311
121,88.0713
103,88.0713
87,88.0713
80,88.0713
85,88.0713
88,88.0713
86,88.0713
84,88.0713
80,88.0713
76,88.0713
75,88.0713
76,88.0713
94,88.0713
122,88.0713
108,88.2255
91,88.2255
78,88.2255
79,88.2255
85,88.2255
86,88.2255
84,88.2255
81,88.2255
77,88.2255
74,88.2255
74,88.2255
78,88.2255
108,88.2255
115,89.6465
98,89.6465
82,89.6465
76,89.6465
81,89.6465
84,89.6465
83,89.6465
81,89.6465
78,89.6465
75,89.6465
74,89.6465
74,89.6465
92,89.6465
121,89.6465
108,88.936
91,88.936
79,88.936
79,88.936
84,88.936
85,88.936
83,88.936
81,88.936
77,88.936
74,88.936
74,88.936
85,88.936
126,88.936
120,89.8428
104,89.8428
88,89.8428
81,89.8428
86,89.8428
90,89.8428
87,89.8428
85,89.8428
81,89.8428
77,89.8428
75,89.8428
78,89.8428
111,89.8428
130,90.304
112,90.304
97,90.304
85,90.304
84,90.304
90,90.304
89,90.304
87,90.304
84,90.304
79,90.304
77,90.304
76,90.304
87,90.304
125,90.304
120,89.2441
103,89.2441
88,89.2441
82,89.2441
87,89.2441
90,89.2441
88,89.2441
84,89.2441
80,89.2441
77,89.2441
76,89.2441
78,89.2441
103,89.2441
124,89.181
107,89.181
91,89.181
80,89.181
82,89.181
87,89.181
87,89.181
85,89.181
81,89.181
77,89.181
75,89.181
76,89.181
83,89.181
115,89.181
112,89.0647
95,89.0647
80,89.0647
78,89.0647
83,89.0647
86,89.0647
85,89.0647
82,89.0647
78,89.0647
75,89.0647
74,89.0647
77,89.0647
105,89.0647
118,90.8651
101,90.8651
84,90.8651
77,90.8651
81,90.8651
86,90.8651
85,90.8651
83,90.8651
79,90.8651
76,90.8651
74,90.8651
76,90.8651
100,90.8651
126,89.5015
109,89.5015
93,89.5015
81,89.5015
82,89.5015
88,89.5015
88,89.5015
86,89.5015
82,89.5015
78,89.5015
76,89.5015
76,89.5015
94,89.5015
133,89.5015
120,88.9399
105,88.9399
90,88.9399
84,88.9399
90,88.9399
92,88.9399
89,88.9399
86,88.9399
82,88.9399
78,88.9399
78,88.9399
86,88.9399
129,88.9399
127,88.3023
110,88.3023
95,88.3023
86,88.3023
90,88.3023
94,88.3023
91,88.3023
88,88.3023
84,88.3023
80,88.3023
79,88.3023
80,88.3023
107,88.3023
133,88.3023
115,88.0729
100,88.0729
87,88.0729
86,88.0729
92,88.0729
91,88.0729
88,88.0729
86,88.0729
81,88.0729
78,88.0729
78,88.0729
83,88.0729
120,88.0729
123,88.9447
106,88.9447
90,88.9447
82,88.9447
87,88.9447
90,88.9447
88,88.9447
86,88.9447
82,88.9447
79,88.9447
78,88.9447
77,88.9447
86,88.9447
120,88.9447
116,89.8067
98,89.8067
83,89.8067
80,89.8067
86,89.8067
88,89.8067
86,89.8067
84,89.8067
80,89.8067
77,89.8067
76,89.8067
78,89.8067
102,89.8067
123,89.8963
107,89.8963
90,89.8963
80,89.8963
82,89.8963
87,89.8963
87,89.8963
85,89.8963
82,89.8963
78,89.8963
76,89.8963
77,89.8963
96,89.8963
131,89.8963
116,89.3573
100,89.3573
86,89.3573
83,89.3573
89,89.3573
90,89.3573
88,89.3573
85,89.3573
81,89.3573
77,89.3573
77,89.3573
89,89.3573
133,89.3573
126,89.7498
110,89.7498
94,89.7498
86,89.7498
90,89.7498
93,89.7498
91,89.7498
88,89.7498
83,89.7498
79,89.7498
78,89.7498
81,89.7498
116,89.7498
134,88.2397
115,88.2397
100,88.2397
87,88.2397
87,88.2397
92,88.2397
92,88.2397
89,88.2397
85,88.2397
81,88.2397
78,88.2397
78,88.2397
92,88.2397
132,88.2397
120,88.3004
105,88.3004
89,88.3004
83,88.3004
89,88.3004
91,88.3004
88,88.3004
86,88.3004
81,88.3004
78,88.3004
77,88.3004
79,88.3004
106,88.3004
127,88.3004
110,88.4439
93,88.4439
82,88.4439
83,88.4439
88,88.4439
87,88.4439
85,88.4439
82,88.4439
79,88.4439
76,88.4439
76,88.4439
83,88.4439
121,88.4439
118,89.9276
101,89.9276
85,89.9276
80,89.9276
85,89.9276
88,89.9276
86,89.9276
84,89.9276
80,89.9276
77,89.9276
75,89.9276
77,89.9276
107,89.9276
128,89.5037
111,89.5037
95,89.5037
82,89.5037
83,89.5037
89,89.5037
89,89.5037
87,89.5037
83,89.5037
79,89.5037
77,89.5037
77,89.5037
95,89.5037
137,89.5037
123,89.6603
108,89.6603
93,89.6603
85,89.6603
91,89.6603
93,89.6603
90,89.6603
88,89.6603
83,89.6603
79,89.6603
78,89.6603
84,89.6603
127,89.6603
133,89.8979
116,89.8979
101,89.8979
88,89.8979
90,89.8979
95,89.8979
92,89.8979
90,89.8979
86,89.8979
81,89.8979
79,89.8979
80,89.8979
101,89.8979
136,89.8979
121,88.9521
106,88.9521
91,88.9521
87,88.9521
93,88.9521
93,88.9521
90,88.9521
87,88.9521
83,88.9521
80,88.9521
79,88.9521
84,88.9521
121,88.9521
127,88.2253
109,88.2253
93,88.2253
84,88.2253
87,88.2253
92,88.2253
90,88.2253
87,88.2253
83,88.2253
80,88.2253
78,88.2253
79,88.2253
93,88.2253
127,88.2253
115,89.2485
98,89.2485
83,89.2485
82,89.2485
88,89.2485
89,89.2485
87,89.2485
84,89.2485
80,89.2485
78,89.2485
77,89.2485
80,89.2485
113,89.2485
123,89.4463
105,89.4463
101,89.4463
102,89.4463
102,89.4463
102,89.4463
102,89.4463
101,89.4463
102,89.4463
102,89.4463
101,89.4463
102,89.4463
102,89.4463
102,89.4463
101,89.2313
102,89.2313
93,89.2313
93,89.2313
92,89.2313
92,89.2313
92,89.2313
93,89.2313
93,89.2313
92,89.2313
93,89.2313
93,89.2313
93,89.2313
92,89.8281
92,89.8281
92,89.8281
91,89.8281
88,89.8281
94,89.8281
90,89.8281
88,89.8281
83,89.8281
80,89.8281
78,89.8281
81,89.8281
118,89.8281
135,90.0998
117,90.0998
102,90.0998
88,90.0998
88,90.0998
94,90.0998
94,90.0998
90,90.0998
86,90.0998
82,90.0998
80,90.0998
80,90.0998
93,90.0998
133,90.0998
122,90.6654
106,90.6654
90,90.6654
84,90.6654
90,90.6654
93,90.6654
91,90.6654
87,90.6654
82,90.6654
80,90.6654
79,90.6654
82,90.6654
114,90.6654
128,90.0401
109,90.0401
93,90.0401
82,90.0401
85,90.0401
91,90.0401
90,90.0401
87,90.0401
83,90.0401
79,90.0401
77,90.0401
78,90.0401
94,90.0401
127,89.9417
113,89.9417
96,89.9417
82,89.9417
81,89.9417
87,89.9417
88,89.9417
86,89.9417
82,89.9417
78,89.9417
76,89.9417
75,89.9417
79,89.9417
112,89.9417
117,89.5344
99,89.5344
82,89.5344
77,89.5344
81,89.5344
86,89.5344
84,89.5344
83,89.5344
78,89.5344
75,89.5344
74,89.5344
76,89.5344
100,89.5344
120,91.0752
103,91.0752
86,91.0752
76,91.0752
79,91.0752
84,91.0752
85,91.0752
82,91.0752
79,91.0752
75,91.0752
73,91.0752
74,91.0752
96,91.0752
124,90.5111
108,90.5111
91,90.5111
79,90.5111
79,90.5111
85,90.5111
86,90.5111
84,90.5111
81,90.5111
76,90.5111
74,90.5111
74,90.5111
92,90.5111
131,90.4388
116,90.4388
100,90.4388
86,90.4388
81,90.4388
87,90.4388
89,90.4388
87,90.4388
84,90.4388
79,90.4388
76,90.4388
75,90.4388
85,90.4388
127,90.4388
121,89.8927
105,89.8927
90,89.8927
82,89.8927
87,89.8927
90,89.8927
88,89.8927
86,89.8927
80,89.8927
77,89.8927
76,89.8927
79,89.8927
113,89.8927
125,90.1838
107,90.1838
92,90.1838
81,90.1838
83,90.1838
88,90.1838
88,90.1838
85,90.1838
81,90.1838
77,90.1838
75,90.1838
76,90.1838
92,90.1838
124,88.9273
110,88.9273
94,88.9273
81,88.9273
80,88.9273
86,88.9273
87,88.9273
84,88.9273
81,88.9273
77,88.9273
75,88.9273
74,88.9273
78,88.9273
111,88.9273
116,89.0252
98,89.0252
82,89.0252
77,89.0252
81,89.0252
85,89.0252
84,89.0252
81,89.0252
78,89.0252
74,89.0252
73,89.0252
74,89.0252
87,89.0252
115,89.6061
103,89.6061
86,89.6061
75,89.6061
76,89.6061
81,89.6061
82,89.6061
80,89.6061
78,89.6061
74,89.6061
72,89.6061
72,89.6061
78,89.6061
112,89.6061
110,90.0923
93,90.0923
78,90.0923
75,90.0923
80,90.0923
83,90.0923
81,90.0923
79,90.0923
76,90.0923
73,90.0923
72,90.0923
75,90.0923
109,90.0923
119,90.72
101,90.72
86,90.72
77,90.72
80,90.72
85,90.72
84,90.72
82,90.72
79,90.72
75,90.72
73,90.72
75,90.72
107,90.72
129,89.5205
111,89.5205
97,89.5205
84,89.5205
83,89.5205
88,89.5205
88,89.5205
86,89.5205
83,89.5205
78,89.5205
76,89.5205
76,89.5205
90,89.5205
128,89.5205
118,89.4109
103,89.4109
88,89.4109
83,89.4109
87,89.4109
90,89.4109
88,89.4109
85,89.4109
81,89.4109
77,89.4109
76,89.4109
81,89.4109
114,89.4109
122,88.9176
105,88.9176
90,88.9176
82,88.9176
84,88.9176
89,88.9176
87,88.9176
85,88.9176
81,88.9176
78,88.9176
76,88.9176
77,88.9176
94,88.9176
124,88.9176
110,88.6279
95,88.6279
82,88.6279
81,88.6279
86,88.6279
87,88.6279
85,88.6279
82,88.6279
78,88.6279
76,88.6279
75,88.6279
77,88.6279
103,88.6279
117,88.9347
101,88.9347
85,88.9347
78,88.9347
81,88.9347
85,88.9347
84,88.9347
82,88.9347
79,88.9347
76,88.9347
74,88.9347
74,88.9347
88,88.9347
119,88.9347
108,89.6783
92,89.6783
79,89.6783
78,89.6783
84,89.6783
85,89.6783
83,89.6783
81,89.6783
77,89.6783
75,89.6783
74,89.6783
80,89.6783
116,89.6783
117,89.8138
101,89.8138
86,89.8138
79,89.8138
84,89.8138
87,89.8138
86,89.8138
83,89.8138
80,89.8138
77,89.8138
76,89.8138
78,89.8138
113,89.8138
129,88.3771
112,88.3771
98,88.3771
86,88.3771
86,88.3771
91,88.3771
91,88.3771
88,88.3771
85,88.3771
80,88.3771
78,88.3771
78,88.3771
94,88.3771
131,88.3771
119,89.7614
105,89.7614
91,89.7614
85,89.7614
90,89.7614
92,89.7614
89,89.7614
87,89.7614
83,89.7614
80,89.7614
79,89.7614
82,89.7614
115,89.7614
125,89.3516
109,89.3516
95,89.3516
84,89.3516
87,89.3516
92,89.3516
89,89.3516
87,89.3516
84,89.3516
81,89.3516
79,89.3516
79,89.3516
86,89.3516
122,89.3516
117,88.9506
102,88.9506
87,88.9506
83,88.9506
87,88.9506
90,88.9506
88,88.9506
86,88.9506
81,88.9506
79,88.9506
78,88.9506
79,88.9506
95,88.9506
118,89.2789
107,89.2789
91,89.2789
80,89.2789
82,89.2789
86,89.2789
86,89.2789
85,89.2789
82,89.2789
78,89.2789
76,89.2789
77,89.2789
87,89.2789
120,89.2789
113,90.3694
97,90.3694
83,90.3694
81,90.3694
86,90.3694
88,90.3694
86,90.3694
83,90.3694
80,90.3694
77,90.3694
77,90.3694
81,90.3694
117,90.3694
121,90.4306
105,90.4306
90,90.4306
83,90.4306
87,90.4306
90,90.4306
88,90.4306
86,90.4306
82,90.4306
79,90.4306
78,90.4306
80,90.4306
114,90.4306
131,90.1324
115,90.1324
102,90.1324
89,90.1324
88,90.1324
93,90.1324
92,90.1324
90,90.1324
87,90.1324
83,90.1324
80,90.1324
80,90.1324
98,90.1324
132,90.1324
121,89.411
107,89.411
93,89.411
88,89.411
92,89.411
94,89.411
91,89.411
88,89.411
84,89.411
81,89.411
81,89.411
86,89.411
122,89.411
125,88.9453
110,88.9453
95,88.9453
86,88.9453
89,88.9453
93,88.9453
91,88.9453
89,88.9453
84,88.9453
82,88.9453
80,88.9453
81,88.9453
101,88.9453
127,89.4248
113,89.4248
97,89.4248
85,89.4248
85,89.4248
90,89.4248
90,89.4248
88,89.4248
85,89.4248
81,89.4248
79,89.4248
79,89.4248
83,89.4248
112,89.4248
119,91.2001
103,91.2001
87,91.2001
82,91.2001
85,91.2001
89,91.2001
87,91.2001
85,91.2001
82,91.2001
79,91.2001
78,91.2001
79,91.2001
99,91.2001
123,90.3966
109,90.3966
94,90.3966
82,90.3966
83,90.3966
88,90.3966
88,90.3966
87,90.3966
84,90.3966
80,90.3966
78,90.3966
79,90.3966
98,90.3966
131,90.7075
118,90.7075
102,90.7075
88,90.7075
85,90.7075
91,90.7075
92,90.7075
90,90.7075
86,90.7075
82,90.7075
80,90.7075
80,90.7075
95,90.7075
134,90.7075
123,89.8424
108,89.8424
93,89.8424
87,89.8424
92,89.8424
94,89.8424
92,89.8424
88,89.8424
84,89.8424
81,89.8424
80,89.8424
86,89.8424
123,89.8424
128,88.8584
112,88.8584
96,88.8584
87,88.8584
90,88.8584
94,88.8584
92,88.8584
89,88.8584
85,88.8584
82,88.8584
80,88.8584
81,88.8584
104,88.8584
129,88.9124
114,88.9124
98,88.9124
85,88.9124
85,88.9124
90,88.9124
90,88.9124
88,88.9124
84,88.9124
81,88.9124
79,88.9124
78,88.9124
84,88.9124
118,88.9124
119,88.7299
102,88.7299
86,88.7299
82,88.7299
86,88.7299
89,88.7299
87,88.7299
85,88.7299
82,88.7299
79,88.7299
77,88.7299
78,88.7299
99,88.7299
124,90.559
109,90.559
92,90.559
81,90.559
82,90.559
88,90.559
88,90.559
86,90.559
83,90.559
80,90.559
77,90.559
77,90.559
87,90.559
123,90.559
116,90.1206
100,90.1206
85,90.1206
82,90.1206
87,90.1206
89,90.1206
87,90.1206
85,90.1206
81,90.1206
78,90.1206
78,90.1206
83,90.1206
125,90.1206
128,91.1477
112,91.1477
97,91.1477
87,91.1477
89,91.1477
92,91.1477
91,91.1477
89,91.1477
85,91.1477
82,91.1477
80,91.1477
82,91.1477
114,91.1477
135,90.8038
118,90.8038
104,90.8038
90,90.8038
89,90.8038
94,90.8038
94,90.8038
91,90.8038
88,90.8038
83,90.8038
81,90.8038
81,90.8038
95,90.8038
133,90.0382
122,90.0382
108,90.0382
92,90.0382
88,90.0382
92,90.0382
94,90.0382
92,90.0382
88,90.0382
85,90.0382
82,90.0382
81,90.0382
86,90.0382
120,90.0382
125,89.6131
108,89.6131
92,89.6131
85,89.6131
88,89.6131
92,89.6131
90,89.6131
88,89.6131
84,89.6131
80,89.6131
79,89.6131
81,89.6131
104,89.6131
127,88.9794
111,88.9794
94,88.9794
83,88.9794
85,88.9794
90,88.9794
90,88.9794
87,88.9794
84,88.9794
82,88.9794
81,88.9794
80,88.9794
88,88.9794
121,88.9794
116,90.8111
99,90.8111
84,90.8111
83,90.8111
88,90.8111
89,90.8111
88,90.8111
85,90.8111
81,90.8111
79,90.8111
78,90.8111
84,90.8111
119,90.8111
122,90.3085
104,90.3085
88,90.3085
83,90.3085
88,90.3085
90,90.3085
89,90.3085
86,90.3085
83,90.3085
80,90.3085
79,90.3085
82,90.3085
119,90.3085
132,89.7854
114,89.7854
99,89.7854
87,89.7854
89,89.7854
94,89.7854
93,89.7854
90,89.7854
86,89.7854
82,89.7854
80,89.7854
82,89.7854
111,89.7854
140,90.6997
121,90.6997
106,90.6997
92,90.6997
90,90.6997
96,90.6997
95,90.6997
92,90.6997
88,90.6997
84,90.6997
82,90.6997
82,90.6997
95,90.6997
136,90.6997
125,90.4932
110,90.4932
94,90.4932
87,90.4932
93,90.4932
95,90.4932
92,90.4932
88,90.4932
85,90.4932
82,90.4932
80,90.4932
83,90.4932
115,90.4932
131,89.9651
112,89.9651
96,89.9651
85,89.9651
87,89.9651
93,89.9651
91,89.9651
88,89.9651
84,89.9651
81,89.9651
79,89.9651
80,89.9651
91,89.9651
125,89.198
116,89.198
98,89.198
83,89.198
82,89.198
88,89.198
90,89.198
87,89.198
84,89.198
81,89.198
78,89.198
78,89.198
82,89.198
115,89.198
119,90.3672
101,90.3672
84,90.3672
80,90.3672
85,90.3672
88,90.3672
87,90.3672
84,90.3672
81,90.3672
78,90.3672
77,90.3672
80,90.3672
111,90.3672
123,90.1091
106,90.1091
89,90.1091
81,90.1091
85,90.1091
89,90.1091
88,90.1091
86,90.1091
82,90.1091
79,90.1091
77,90.1091
79,90.1091
112,90.1091
134,89.7629
115,89.7629
100,89.7629
87,89.7629
87,89.7629
93,89.7629
92,89.7629
89,89.7629
86,89.7629
81,89.7629
79,89.7629
79,89.7629
98,89.7629
137,89.7629
122,90.0055
106,90.0055
92,90.0055
87,90.0055
92,90.0055
94,90.0055
91,90.0055
88,90.0055
83,90.0055
80,90.0055
80,90.0055
85,90.0055
123,90.0055
128,88.6239
111,88.6239
95,88.6239
85,88.6239
89,88.6239
93,88.6239
91,88.6239
88,88.6239
84,88.6239
81,88.6239
79,88.6239
80,88.6239
99,88.6239
130,88.6239
114,88.8453
98,88.8453
85,88.8453
84,88.8453
90,88.8453
90,88.8453
87,88.8453
85,88.8453
81,88.8453
78,88.8453
78,88.8453
81,88.8453
112,88.8453
121,89.3156
103,89.3156
86,89.3156
81,89.3156
84,89.3156
88,89.3156
86,89.3156
84,89.3156
82,89.3156
78,89.3156
77,89.3156
78,89.3156
93,89.3156
124,91.3645
111,91.3645
93,91.3645
80,91.3645
81,91.3645
86,91.3645
87,91.3645
85,91.3645
83,91.3645
79,91.3645
77,91.3645
76,91.3645
83,91.3645
121,91.3645
119,90.4778
102,90.4778
86,90.4778
81,90.4778
86,90.4778
89,90.4778
87,90.4778
84,90.4778
81,90.4778
77,90.4778
76,90.4778
81,90.4778
121,90.4778
130,90.0734
111,90.0734
96,90.0734
85,90.0734
87,90.0734
92,90.0734
91,90.0734
88,90.0734
84,90.0734
80,90.0734
78,90.0734
80,90.0734
109,90.0734
133,89.678
115,89.678
99,89.678
86,89.678
85,89.678
91,89.678
91,89.678
88,89.678
84,89.678
81,89.678
78,89.678
78,89.678
93,89.678
130,89.678
118,88.8537
101,88.8537
86,88.8537
83,88.8537
89,88.8537
90,88.8537
88,88.8537
85,88.8537
81,88.8537
78,88.8537
77,88.8537
81,88.8537
114,88.8537
123,88.9301
105,88.9301
89,88.9301
80,88.9301
84,88.9301
89,88.9301
87,88.9301
85,88.9301
82,88.9301
78,88.9301
77,88.9301
77,88.9301
87,88.9301
120,88.9301
111,89.2622
93,89.2622
80,89.2622
79,89.2622
85,89.2622
86,89.2622
84,89.2622
82,89.2622
79,89.2622
76,89.2622
76,89.2622
78,89.2622
109,89.2622
118,89.4154
101,89.4154
84,89.4154
78,89.4154
82,89.4154
86,89.4154
85,89.4154
83,89.4154
80,89.4154
77,89.4154
75,89.4154
76,89.4154
101,89.4154
126,89.7327
109,89.7327
100,89.7327
101,89.7327
101,89.7327
101,89.7327
101,89.7327
101,89.7327
101,89.7327
101,89.7327
101,89.7327
101,89.7327
101,89.7327
101,89.7327
100,90.032
101,90.032
91,90.032
91,90.032
91,90.032
91,90.032
91,90.032
91,90.032
91,90.032
91,90.032
91,90.032
91,90.032
91,90.032
91,90.16
91,90.16
91,90.16
99,90.16
90,90.16
96,90.16
92,90.16
90,90.16
87,90.16
83,90.16
81,90.16
81,90.16
97,90.16
131,89.0438
118,89.0438
103,89.0438
89,89.0438
86,89.0438
91,89.0438
92,89.0438
90,89.0438
87,89.0438
83,89.0438
80,89.0438
79,89.0438
83,89.0438
116,89.0438
123,88.8803
106,88.8803
91,88.8803
83,88.8803
87,88.8803
91,88.8803
89,88.8803
87,88.8803
83,88.8803
80,88.8803
79,88.8803
79,88.8803
93,88.8803
122,90.5213
110,90.5213
94,90.5213
82,90.5213
82,90.5213
87,90.5213
88,90.5213
86,90.5213
83,90.5213
80,90.5213
78,90.5213
78,90.5213
83,90.5213
119,90.5213
117,90.4852
101,90.4852
85,90.4852
81,90.4852
86,90.4852
89,90.4852
88,90.4852
85,90.4852
81,90.4852
79,90.4852
77,90.4852
81,90.4852
118,90.4852
126,90.2116
109,90.2116
94,90.2116
84,90.2116
87,90.2116
92,90.2116
91,90.2116
88,90.2116
84,90.2116
80,90.2116
79,90.2116
80,90.2116
111,90.2116
133,90.062
116,90.062
101,90.062
88,90.062
88,90.062
93,90.062
93,90.062
90,90.062
87,90.062
82,90.062
80,90.062
80,90.062
95,90.062
132,90.062
120,90.1567
105,90.1567
91,90.1567
86,90.1567
91,90.1567
93,90.1567
91,90.1567
87,90.1567
84,90.1567
81,90.1567
80,90.1567
84,90.1567
119,90.1567
125,89.5527
108,89.5527
93,89.5527
85,89.5527
88,89.5527
92,89.5527
91,89.5527
88,89.5527
85,89.5527
81,89.5527
79,89.5527
80,89.5527
99,89.5527
126,89.127
112,89.127
96,89.127
84,89.127
84,89.127
89,89.127
89,89.127
87,89.127
84,89.127
81,89.127
79,89.127
78,89.127
83,89.127
114,89.127
117,89.978
100,89.978
85,89.978
81,89.978
85,89.978
88,89.978
86,89.978
84,89.978
81,89.978
78,89.978
77,89.978
79,89.978
102,89.978
122,91.6364
106,91.6364
91,91.6364
81,91.6364
83,91.6364
88,91.6364
87,91.6364
86,91.6364
82,91.6364
79,91.6364
77,91.6364
78,91.6364
94,91.6364
126,90.9219
113,90.9219
98,90.9219
84,90.9219
84,90.9219
89,90.9219
90,90.9219
88,90.9219
85,90.9219
81,90.9219
79,90.9219
78,90.9219
95,90.9219
133,91.0186
122,91.0186
107,91.0186
92,91.0186
87,91.0186
92,91.0186
94,91.0186
92,91.0186
88,91.0186
84,91.0186
81,91.0186
81,91.0186
92,91.0186
133,91.0186
126,90.3037
110,90.3037
96,90.3037
89,90.3037
92,90.3037
96,90.3037
93,90.3037
90,90.3037
85,90.3037
82,90.3037
81,90.3037
86,90.3037
123,90.3037
129,89.8226
113,89.8226
98,89.8226
88,89.8226
91,89.8226
95,89.8226
93,89.8226
90,89.8226
86,89.8226
83,89.8226
81,89.8226
82,89.8226
106,89.8226
130,89.0698
114,89.0698
99,89.0698
86,89.0698
87,89.0698
92,89.0698
92,89.0698
89,89.0698
86,89.0698
82,89.0698
81,89.0698
80,89.0698
87,89.0698
121,89.0698
119,89.5535
102,89.5535
87,89.5535
83,89.5535
88,89.5535
91,89.5535
89,89.5535
86,89.5535
83,89.5535
80,89.5535
79,89.5535
81,89.5535
107,89.5535
123,89.96
108,89.96
91,89.96
82,89.96
85,89.96
90,89.96
89,89.96
87,89.96
83,89.96
80,89.96
78,89.96
79,89.96
99,89.96
128,90.6183
114,90.6183
98,90.6183
85,90.6183
85,90.6183
91,90.6183
90,90.6183
89,90.6183
85,90.6183
82,90.6183
79,90.6183
79,90.6183
95,90.6183
135,90.6183
124,90.386
109,90.386
94,90.386
89,90.386
93,90.386
95,90.386
92,90.386
89,90.386
86,90.386
82,90.386
81,90.386
86,90.386
126,90.386
131,91.1399
115,91.1399
100,91.1399
90,91.1399
92,91.1399
95,91.1399
94,91.1399
91,91.1399
87,91.1399
83,91.1399
82,91.1399
83,91.1399
106,91.1399
132,89.6623
117,89.6623
102,89.6623
89,89.6623
89,89.6623
93,89.6623
93,89.6623
91,89.6623
87,89.6623
84,89.6623
81,89.6623
81,89.6623
89,89.6623
125,89.7117
121,89.7117
105,89.7117
90,89.7117
86,89.7117
90,89.7117
92,89.7117
90,89.7117
87,89.7117
84,89.7117
81,89.7117
80,89.7117
81,89.7117
105,89.7117
122,90.2832
107,90.2832
90,90.2832
82,90.2832
85,90.2832
89,90.2832
89,90.2832
86,90.2832
83,90.2832
80,90.2832
79,90.2832
79,90.2832
98,90.2832
124,91.2548
111,91.2548
95,91.2548
83,91.2548
84,91.2548
89,91.2548
89,91.2548
87,91.2548
84,91.2548
81,91.2548
79,91.2548
79,91.2548
94,91.2548
128,91.1251
117,91.1251
102,91.1251
88,91.1251
85,91.1251
90,91.1251
92,91.1251
89,91.1251
87,91.1251
83,91.1251
80,91.1251
80,91.1251
95,91.1251
136,90.9736
127,90.9736
112,90.9736
97,90.9736
90,90.9736
94,90.9736
96,90.9736
94,90.9736
91,90.9736
86,90.9736
83,90.9736
83,90.9736
90,90.9736
132,90.9736
131,90.4491
115,90.4491
100,90.4491
91,90.4491
94,90.4491
97,90.4491
95,90.4491
91,90.4491
88,90.4491
85,90.4491
83,90.4491
85,90.4491
118,90.4491
133,89.8704
116,89.8704
102,89.8704
90,89.8704
91,89.8704
96,89.8704
94,89.8704
91,89.8704
87,89.8704
84,89.8704
82,89.8704
83,89.8704
99,89.8704
130,89.7697
118,89.7697
102,89.7697
88,89.7697
87,89.7697
92,89.7697
93,89.7697
90,89.7697
87,89.7697
84,89.7697
81,89.7697
81,89.7697
85,89.7697
116,89.7697
122,91.2823
105,91.2823
88,91.2823
84,91.2823
88,91.2823
91,91.2823
89,91.2823
87,91.2823
84,91.2823
81,91.2823
79,91.2823
82,91.2823
108,91.2823
126,91.6363
109,91.6363
92,91.6363
84,91.6363
86,91.6363
91,91.6363
90,91.6363
88,91.6363
84,91.6363
81,91.6363
80,91.6363
81,91.6363
108,91.6363
132,90.9052
115,90.9052
99,90.9052
86,90.9052
88,90.9052
93,90.9052
93,90.9052
90,90.9052
86,90.9052
83,90.9052
81,90.9052
82,90.9052
110,90.9052
138,90.9047
121,90.9047
107,90.9047
92,90.9047
90,90.9047
95,90.9047
95,90.9047
93,90.9047
88,90.9047
84,90.9047
82,90.9047
82,90.9047
101,90.9047
137,90.2612
123,90.2612
108,90.2612
92,90.2612
89,90.2612
94,90.2612
95,90.2612
92,90.2612
89,90.2612
85,90.2612
82,90.2612
81,90.2612
90,90.2612
128,90.2612
126,89.6548
109,89.6548
93,89.6548
86,89.6548
91,89.6548
94,89.6548
92,89.6548
88,89.6548
84,89.6548
81,89.6548
80,89.6548
82,89.6548
106,89.6548
128,89.5208
111,89.5208
94,89.5208
84,89.5208
86,89.5208
91,89.5208
90,89.5208
88,89.5208
84,89.5208
81,89.5208
80,89.5208
80,89.5208
94,89.5208
125,90.9787
115,90.9787
98,90.9787
84,90.9787
84,90.9787
89,90.9787
90,90.9787
88,90.9787
85,90.9787
81,90.9787
79,90.9787
79,90.9787
87,90.9787
125,90.9787
121,90.6816
103,90.6816
88,90.6816
84,90.6816
89,90.6816
92,90.6816
89,90.6816
87,90.6816
83,90.6816
80,90.6816
79,90.6816
86,90.6816
130,90.6816
130,90.0131
113,90.0131
98,90.0131
88,90.0131
91,90.0131
95,90.0131
93,90.0131
90,90.0131
86,90.0131
82,90.0131
81,90.0131
84,90.0131
120,90.0131
135,90.6426
117,90.6426
102,90.6426
89,90.6426
90,90.6426
95,90.6426
94,90.6426
91,90.6426
87,90.6426
83,90.6426
81,90.6426
82,90.6426
103,90.6426
136,90.107
120,90.107
104,90.107
90,90.107
87,90.107
93,90.107
94,90.107
90,90.107
87,90.107
84,90.107
81,90.107
80,90.107
86,90.107
123,90.107
125,89.451
108,89.451
91,89.451
