85,100.785
122,100.785
121,100.785
94,100.785
87,100.785
93,100.785
104,100.785
97,100.785
88,100.785
84,98.6252
85,98.6252
85,98.6252
86,98.6252
124,98.6252
119,98.6252
93,98.6252
86,98.6252
94,98.6252
104,98.6252
97,98.6252
87,98.6252
85,97.641
85,97.641
85,97.641
84,97.641
113,97.641
122,97.641
95,97.641
84,97.641
89,97.641
102,97.641
97,97.641
87,97.641
82,99.0752
83,99.0752
83,99.0752
83,99.0752
95,99.0752
127,99.0752
103,99.0752
83,99.0752
82,99.0752
96,99.0752
100,99.0752
88,99.0752
82,101.0779
80,101.0779
80,101.0779
80,101.0779
85,101.0779
122,101.0779
105,101.0779
83,101.0779
76,101.0779
88,101.0779
98,101.0779
89,101.0779
80,102.9809
78,102.9809
78,102.9809
77,102.9809
88,102.9809
123,102.9809
101,102.9809
80,102.9809
76,102.9809
90,102.9809
98,102.9809
88,102.9809
80,104.3991
77,104.3991
77,104.3991
77,104.3991
111,104.3991
119,104.3991
91,104.3991
79,104.3991
82,104.3991
97,104.3991
95,104.3991
84,105.6929
79,105.6929
78,105.6929
78,105.6929
93,105.6929
129,105.6929
105,105.6929
86,105.6929
85,105.6929
96,105.6929
100,105.6929
91,105.6929
84,104.5962
81,104.5962
82,104.5962
85,104.5962
128,104.5962
114,104.5962
91,104.5962
88,104.5962
96,104.5962
102,104.5962
95,104.5962
87,101.8686
86,101.8686
85,101.8686
85,101.8686
108,101.8686
126,101.8686
100,101.8686
89,101.8686
91,101.8686
102,101.8686
100,101.8686
91,101.8686
85,101.1854
86,101.1854
85,101.1854
85,101.1854
115,101.1854
121,101.1854
96,101.1854
87,101.1854
92,101.1854
102,101.1854
97,101.1854
88,101.1854
85,102.4813
85,102.4813
85,102.4813
85,102.4813
117,102.4813
118,102.4813
93,102.4813
85,102.4813
91,102.4813
101,102.4813
96,102.4813
86,103.9999
83,103.9999
83,103.9999
83,103.9999
85,103.9999
123,103.9999
111,103.9999
88,103.9999
81,103.9999
91,103.9999
101,103.9999
93,103.9999
84,103.822
82,103.822
82,103.822
81,103.822
97,103.822
124,103.822
100,103.822
82,103.822
82,103.822
96,103.822
99,103.822
88,103.822
82,104.6569
81,104.6569
81,104.6569
83,104.6569
125,104.6569
113,104.6569
89,104.6569
83,104.6569
92,104.6569
101,104.6569
94,104.6569
85,104.5652
82,104.5652
82,104.5652
81,104.5652
106,104.5652
124,104.5652
98,104.5652
85,104.5652
87,104.5652
99,104.5652
99,104.5652
89,105.3665
84,105.3665
84,105.3665
84,105.3665
88,105.3665
127,105.3665
110,105.3665
88,105.3665
85,105.3665
96,105.3665
102,105.3665
93,105.3665
86,106.2092
83,106.2092
84,106.2092
84,106.2092
109,106.2092
123,106.2092
96,106.2092
85,106.2092
89,106.2092
101,106.2092
98,106.2092
88,106.6939
84,106.6939
84,106.6939
84,106.6939
93,106.6939
126,106.6939
104,106.6939
86,106.6939
84,106.6939
98,106.6939
101,106.6939
90,106.8611
85,106.8611
84,106.8611
84,106.8611
87,106.8611
128,106.8611
111,106.8611
89,106.8611
85,106.8611
96,106.8611
103,106.8611
93,106.8611
86,106.8291
85,106.8291
84,106.8291
87,106.8291
128,106.8291
118,106.8291
93,106.8291
89,106.8291
97,106.8291
104,106.8291
97,106.8291
89,105.5861
87,105.5861
87,105.5861
88,105.5861
126,105.5861
127,105.5861
99,105.5861
94,105.5861
99,105.5861
107,105.5861
101,105.5861
92,101.2671
90,101.2671
90,101.2671
89,101.2671
107,101.2671
137,101.2671
108,101.2671
95,101.2671
97,101.2671
107,101.2671
106,101.2671
95,101.2671
91,97.1679
91,97.1679
90,97.1679
90,97.1679
114,97.1679
134,97.1679
104,97.1679
95,97.1679
97,97.1679
107,97.1679
104,97.1679
94,97.1679
89,94.0173
90,94.0173
90,94.0173
88,94.0173
93,94.0173
135,94.0173
114,94.0173
92,94.0173
92,94.0173
103,94.0173
105,94.0173
96,94.0173
88,94.0173
87,94.1781
88,94.1781
88,94.1781
85,94.1781
95,94.1781
132,94.1781
107,94.1781
88,94.1781
87,94.1781
100,94.1781
103,94.1781
92,94.1781
84,94.1781
83,97.2881
85,97.2881
85,97.2881
82,97.2881
99,97.2881
125,97.2881
98,97.2881
82,97.2881
82,97.2881
98,97.2881
99,97.2881
87,97.2881
81,99.0127
80,99.0127
81,99.0127
80,99.0127
84,99.0127
125,99.0127
108,99.0127
83,99.0127
78,99.0127
89,99.0127
100,99.0127
91,99.0127
82,101.8437
78,101.8437
79,101.8437
78,101.8437
83,101.8437
129,101.8437
110,101.8437
85,101.8437
80,101.8437
90,101.8437
100,101.8437
92,101.8437
83,103.175
80,103.175
79,103.175
79,103.175
95,103.175
130,103.175
103,103.175
84,103.175
84,103.175
96,103.175
100,103.175
90,103.175
82,103.9556
80,103.9556
80,103.9556
81,103.9556
114,103.9556
122,103.9556
94,103.9556
84,103.9556
87,103.9556
100,103.9556
96,103.9556
86,103.6253
82,103.6253
82,103.6253
80,103.6253
86,103.6253
126,103.6253
109,103.6253
86,103.6253
81,103.6253
93,103.6253
101,103.6253
92,103.6253
84,103.8786
82,103.8786
82,103.8786
82,103.8786
103,103.8786
124,103.8786
98,103.8786
82,103.8786
85,103.8786
99,103.8786
99,103.8786
88,104.7552
82,104.7552
82,104.7552
83,104.7552
84,104.7552
124,104.7552
114,104.7552
89,104.7552
81,104.7552
93,104.7552
103,104.7552
94,104.7552
85,106.5867
83,106.5867
83,106.5867
84,106.5867
104,106.5867
128,106.5867
101,106.5867
85,106.5867
88,106.5867
103,106.5867
102,106.5867
91,108.3735
86,108.3735
85,108.3735
86,108.3735
91,108.3735
129,108.3735
110,108.3735
87,108.3735
84,108.3735
100,108.3735
106,108.3735
93,107.6686
87,107.6686
86,107.6686
86,107.6686
93,107.6686
134,107.6686
113,107.6686
90,107.6686
88,107.6686
103,107.6686
107,107.6686
96,107.1493
88,107.1493
88,107.1493
88,107.1493
99,107.1493
142,107.1493
114,107.1493
94,107.1493
95,107.1493
106,107.1493
107,107.1493
98,107.1493
90,106.2038
90,106.2038
90,106.2038
93,106.2038
140,106.2038
121,106.2038
95,106.2038
95,106.2038
104,106.2038
109,106.2038
100,106.2038
92,104.5165
90,104.5165
89,104.5165
90,104.5165
124,104.5165
131,104.5165
100,104.5165
92,104.5165
98,104.5165
108,104.5165
103,104.5165
92,105.5081
88,105.5081
88,105.5081
89,105.5081
95,105.5081
140,105.5081
112,105.5081
90,105.5081
90,105.5081
104,105.5081
107,105.5081
96,105.5081
90,106.152
88,106.152
88,106.152
88,106.152
123,106.152
127,106.152
95,106.152
87,106.152
95,106.152
107,106.152
101,106.152
89,106.0688
86,106.0688
86,106.0688
86,106.0688
111,106.0688
136,106.0688
102,106.0688
88,106.0688
92,106.0688
106,106.0688
103,106.0688
91,105.6127
87,105.6127
86,105.6127
86,105.6127
98,105.6127
142,105.6127
110,105.6127
89,105.6127
91,105.6127
103,105.6127
105,105.6127
94,105.6127
86,105.7019
86,105.7019
86,105.7019
87,105.7019
133,105.7019
123,105.7019
91,105.7019
86,105.7019
96,105.7019
105,105.7019
97,105.7019
87,105.6996
84,105.6996
84,105.6996
83,105.6996
105,105.6996
132,105.6996
100,105.6996
82,105.6996
84,105.6996
100,105.6996
100,105.6996
88,106.2347
81,106.2347
80,106.2347
80,106.2347
84,106.2347
132,106.2347
111,106.2347
82,106.2347
77,106.2347
89,106.2347
100,106.2347
91,106.2347
81,108.0521
78,108.0521
77,108.0521
77,108.0521
110,108.0521
122,108.0521
90,108.0521
75,108.0521
79,108.0521
96,108.0521
95,108.0521
83,109.9636
76,109.9636
75,109.9636
74,109.9636
96,109.9636
122,109.9636
94,109.9636
74,109.9636
73,109.9636
89,109.9636
95,109.9636
83,111.9039
76,111.9039
73,111.9039
71,111.9039
95,111.9039
121,111.9039
92,111.9039
73,111.9039
72,111.9039
88,111.9039
92,112.3695
82,112.3695
74,112.3695
72,112.3695
72,112.3695
111,112.3695
118,112.3695
87,112.3695
73,112.3695
78,112.3695
97,112.3695
93,112.9278
81,112.9278
76,112.9278
74,112.9278
91,112.9278
130,112.9278
104,112.9278
81,112.9278
77,112.9278
93,112.9278
98,112.9278
87,113.2312
80,113.2312
76,113.2312
79,113.2312
130,113.2312
121,113.2312
89,113.2312
82,113.2312
90,113.2312
101,113.2312
95,111.435
85,111.435
81,111.435
79,111.435
101,111.435
135,111.435
105,111.435
85,111.435
84,111.435
98,111.435
101,111.435
90,107.3368
83,107.3368
80,107.3368
81,107.3368
110,107.3368
130,107.3368
97,107.3368
83,107.3368
86,107.3368
101,107.3368
98,107.3368
88,107.3621
82,107.3621
81,107.3621
81,107.3621
95,107.3621
131,107.3621
102,107.3621
81,107.3621
80,107.3621
98,107.3621
100,107.3621
88,107.3621
81,106.6809
80,106.6809
80,106.6809
84,106.6809
128,106.6809
109,106.6809
83,106.6809
76,106.6809
90,106.6809
101,106.6809
91,106.6809
81,106.2636
79,106.2636
79,106.2636
80,106.2636
122,106.2636
119,106.2636
87,106.2636
75,106.2636
83,106.2636
100,106.2636
94,106.2636
83,107.6254
79,107.6254
78,107.6254
78,107.6254
98,107.6254
125,107.6254
96,107.6254
76,107.6254
77,107.6254
97,107.6254
98,107.6254
86,108.9411
80,108.9411
78,108.9411
78,108.9411
86,108.9411
127,108.9411
100,108.9411
79,108.9411
75,108.9411
92,108.9411
100,108.9411
89,110.6183
81,110.6183
78,110.6183
78,110.6183
90,110.6183
127,110.6183
104,110.6183
81,110.6183
77,110.6183
94,110.6183
101,110.6183
89,111.5315
82,111.5315
80,111.5315
79,111.5315
103,111.5315
126,111.5315
97,111.5315
82,111.5315
83,111.5315
100,111.5315
100,111.5315
89,111.8848
83,111.8848
82,111.8848
82,111.8848
130,111.8848
119,111.8848
92,111.8848
86,111.8848
94,111.8848
105,111.8848
96,111.8848
88,109.1532
85,109.1532
85,109.1532
97,109.1532
137,109.1532
109,109.1532
89,109.1532
91,109.1532
103,109.1532
105,109.1532
94,109.1532
88,104.8579
87,104.8579
87,104.8579
99,104.8579
137,104.8579
109,104.8579
92,104.8579
91,104.8579
104,104.8579
104,104.8579
94,104.8579
88,100.4514
87,100.4514
88,100.4514
88,100.4514
127,100.4514
124,100.4514
97,100.4514
89,100.4514
97,100.4514
106,100.4514
99,100.4514
90,100.4514
87,97.8697
88,97.8697
88,97.8697
88,97.8697
126,97.8697
125,97.8697
94,97.8697
88,97.8697
97,97.8697
107,97.8697
98,97.8697
88,97.8697
86,96.982
88,96.982
87,96.982
86,96.982
108,96.982
128,96.982
99,96.982
85,96.982
90,96.982
104,96.982
101,96.982
89,96.982
84,96.982
85,98.7329
85,98.7329
84,98.7329
88,98.7329
129,98.7329
110,98.7329
86,98.7329
82,98.7329
97,98.7329
103,98.7329
93,98.7329
83,98.7329
82,101.8038
83,101.8038
82,101.8038
83,101.8038
122,101.8038
114,101.8038
86,101.8038
79,101.8038
89,101.8038
101,101.8038
93,101.8038
83,101.8038
80,105.091
80,105.091
79,105.091
82,105.091
123,105.091
109,105.091
83,105.091
77,105.091
87,105.091
100,105.091
91,105.091
81,107.1088
78,107.1088
77,107.1088
77,107.1088
101,107.1088
122,107.1088
94,107.1088
78,107.1088
78,107.1088
96,107.1088
97,107.1088
85,107.8566
79,107.8566
78,107.8566
78,107.8566
95,107.8566
126,107.8566
99,107.8566
81,107.8566
80,107.8566
95,107.8566
99,107.8566
88,108.2677
81,108.2677
79,108.2677
80,108.2677
102,108.2677
130,108.2677
102,108.2677
86,108.2677
86,108.2677
100,108.2677
102,108.2677
91,106.6538
85,106.6538
84,106.6538
83,106.6538
105,106.6538
133,106.6538
103,106.6538
89,106.6538
91,106.6538
104,106.6538
102,106.6538
92,106.6538
87,104.4897
87,104.4897
86,104.4897
94,104.4897
136,104.4897
110,104.4897
91,104.4897
90,104.4897
102,104.4897
104,104.4897
95,104.4897
88,102.806
86,102.806
87,102.806
86,102.806
116,102.806
126,102.806
96,102.806
87,102.806
93,102.806
104,102.806
99,102.806
89,102.806
86,101.9329
86,101.9329
85,101.9329
87,101.9329
127,101.9329
115,101.9329
90,101.9329
85,101.9329
96,101.9329
105,101.9329
95,101.9329
86,101.9329
84,103.2253
85,103.2253
84,103.2253
90,103.2253
131,103.2253
109,103.2253
87,103.2253
85,103.2253
99,103.2253
104,103.2253
92,103.2253
85,103.3566
84,103.3566
83,103.3566
83,103.3566
104,103.3566
127,103.3566
99,103.3566
85,103.3566
86,103.3566
101,103.3566
101,103.3566
89,103.3566
83,104.1526
83,104.1526
83,104.1526
85,104.1526
124,104.1526
117,104.1526
90,104.1526
83,104.1526
92,104.1526
104,104.1526
96,104.1526
86,106.1822
83,106.1822
83,106.1822
82,106.1822
94,106.1822
130,106.1822
103,106.1822
84,106.1822
83,106.1822
98,106.1822
102,106.1822
91,106.1822
84,108.1017
82,108.1017
82,108.1017
83,108.1017
124,108.1017
114,108.1017
88,108.1017
82,108.1017
92,108.1017
103,108.1017
94,108.1017
85,108.73
83,108.73
82,108.73
84,108.73
123,108.73
119,108.73
91,108.73
84,108.73
93,108.73
105,108.73
96,108.73
87,108.0451
84,108.0451
85,108.0451
87,108.0451
132,108.0451
118,108.0451
92,108.0451
89,108.0451
99,108.0451
106,108.0451
98,108.0451
89,103.7785
87,103.7785
88,103.7785
90,103.7785
135,103.7785
122,103.7785
96,103.7785
95,103.7785
102,103.7785
108,103.7785
99,103.7785
91,97.1429
90,97.1429
90,97.1429
89,97.1429
105,97.1429
137,97.1429
107,97.1429
93,97.1429
96,97.1429
106,97.1429
105,97.1429
94,97.1429
88,97.1429
89,92.8105
90,92.8105
88,92.8105
90,92.8105
132,92.8105
117,92.8105
92,92.8105
90,92.8105
100,92.8105
105,92.8105
97,92.8105
88,92.8105
85,92.8105
87,93.6747
88,93.6747
86,93.6747
87,93.6747
126,93.6747
115,93.6747
90,93.6747
86,93.6747
97,93.6747
104,93.6747
96,93.6747
86,93.6747
84,97.6412
84,97.6412
85,97.6412
83,97.6412
86,97.6412
126,97.6412
109,97.6412
86,97.6412
81,97.6412
94,97.6412
102,97.6412
92,97.6412
83,97.6412
81,101.6183
81,101.6183
82,101.6183
81,101.6183
108,101.6183
119,101.6183
92,101.6183
78,101.6183
82,101.6183
98,101.6183
96,101.6183
84,101.6183
79,104.929
78,104.929
79,104.929
79,104.929
113,104.929
115,104.929
88,104.929
76,104.929
81,104.929
99,104.929
94,104.929
83,107.3245
79,107.3245
78,107.3245
78,107.3245
94,107.3245
125,107.3245
99,107.3245
80,107.3245
78,107.3245
94,107.3245
99,107.3245
89,109.5407
81,109.5407
80,109.5407
80,109.5407
97,109.5407
132,109.5407
104,109.5407
85,109.5407
84,109.5407
99,109.5407
103,109.5407
92,109.8071
85,109.8071
84,109.8071
84,109.8071
106,109.8071
133,109.8071
104,109.8071
90,109.8071
92,109.8071
104,109.8071
104,109.8071
93,107.0654
88,107.0654
88,107.0654
88,107.0654
112,107.0654
132,107.0654
104,107.0654
92,107.0654
96,107.0654
107,107.0654
104,107.0654
93,102.3777
90,102.3777
90,102.3777
91,102.3777
103,102.3777
136,102.3777
108,102.3777
94,102.3777
95,102.3777
107,102.3777
107,102.3777
96,102.3777
91,97.1263
92,97.1263
91,97.1263
91,97.1263
118,97.1263
129,97.1263
100,97.1263
93,97.1263
98,97.1263
109,97.1263
103,97.1263
93,97.1263
90,96.6192
92,96.6192
91,96.6192
89,96.6192
97,96.6192
134,96.6192
108,96.6192
91,96.6192
91,96.6192
105,96.6192
106,96.6192
94,96.6192
88,96.6192
88,94.7804
90,94.7804
89,94.7804
87,94.7804
118,94.7804
121,94.7804
94,94.7804
87,94.7804
95,94.7804
106,94.7804
99,94.7804
89,94.7804
85,95.3966
86,95.3966
87,95.3966
86,95.3966
91,95.3966
130,95.3966
110,95.3966
88,95.3966
87,95.3966
99,95.3966
105,95.3966
94,95.3966
85,95.3966
84,96.5147
85,96.5147
85,96.5147
84,96.5147
106,96.5147
125,96.5147
98,96.5147
85,96.5147
87,96.5147
102,96.5147
99,96.5147
88,96.5147
82,99.7679
84,99.7679
84,99.7679
84,99.7679
88,99.7679
128,99.7679
109,99.7679
86,99.7679
83,99.7679
95,99.7679
102,99.7679
92,99.7679
83,99.7679
82,103.639
82,103.639
82,103.639
85,103.639
124,103.639
111,103.639
86,103.639
81,103.639
91,103.639
103,103.639
93,103.639
84,106.0245
81,106.0245
81,106.0245
81,106.0245
95,106.0245
128,106.0245
101,106.0245
82,106.0245
81,106.0245
96,106.0245
102,106.0245
90,107.3738
82,107.3738
81,107.3738
81,107.3738
89,107.3738
134,107.3738
111,107.3738
86,107.3738
84,107.3738
97,107.3738
105,107.3738
94,107.3738
85,108.0475
83,108.0475
84,108.0475
90,108.0475
138,108.0475
114,108.0475
89,108.0475
89,108.0475
100,108.0475
106,108.0475
96,108.0475
87,107.3017
85,107.3017
86,107.3017
90,107.3017
136,107.3017
118,107.3017
91,107.3017
89,107.3017
98,107.3017
106,107.3017
98,107.3017
88,105.8434
86,105.8434
87,105.8434
87,105.8434
125,105.8434
125,105.8434
94,105.8434
87,105.8434
94,105.8434
106,105.8434
100,105.8434
89,104.7551
86,104.7551
86,104.7551
86,104.7551
104,104.7551
133,104.7551
103,104.7551
86,104.7551
88,104.7551
103,104.7551
104,104.7551
91,104.7551
85,104.7732
84,104.7732
84,104.7732
86,104.7732
125,104.7732
117,104.7732
89,104.7732
82,104.7732
92,104.7732
104,104.7732
95,104.7732
85,105.1959
82,105.1959
82,105.1959
82,105.1959
97,105.1959
129,105.1959
100,105.1959
82,105.1959
82,105.1959
99,105.1959
101,105.1959
89,105.1959
82,104.4062
81,104.4062
80,104.4062
83,104.4062
129,104.4062
113,104.4062
85,104.4062
81,104.4062
92,104.4062
102,104.4062
93,104.4062
83,103.4583
80,103.4583
81,103.4583
80,103.4583
116,103.4583
126,103.4583
95,103.4583
84,103.4583
89,103.4583
102,103.4583
99,103.4583
87,103.4583
82,102.2037
83,102.2037
83,102.2037
88,102.2037
134,102.2037
111,102.2037
87,102.2037
87,102.2037
98,102.2037
103,102.2037
94,102.2037
85,101.9926
83,101.9926
84,101.9926
83,101.9926
96,101.9926
131,101.9926
104,101.9926
85,101.9926
85,101.9926
99,101.9926
101,101.9926
90,101.9926
84,102.6954
83,102.6954
83,102.6954
82,102.6954
101,102.6954
124,102.6954
97,102.6954
83,102.6954
84,102.6954
99,102.6954
99,102.6954
87,102.6954
82,104.1764
83,104.1764
82,104.1764
82,104.1764
112,104.1764
117,104.1764
90,104.1764
81,104.1764
87,104.1764
101,104.1764
95,104.1764
84,106.1581
81,106.1581
82,106.1581
82,106.1581
87,106.1581
123,106.1581
104,106.1581
84,106.1581
79,106.1581
93,106.1581
100,106.1581
89,106.1581
82,108.5703
80,108.5703
80,108.5703
81,108.5703
111,108.5703
113,108.5703
88,108.5703
78,108.5703
85,108.5703
98,108.5703
93,108.5703
83,109.9296
80,109.9296
79,109.9296
80,109.9296
107,109.9296
115,109.9296
90,109.9296
78,109.9296
84,109.9296
98,109.9296
94,109.9296
84,110.1587
81,110.1587
80,110.1587
82,110.1587
120,110.1587
113,110.1587
88,110.1587
81,110.1587
92,110.1587
102,110.1587
94,110.2155
86,110.2155
83,110.2155
83,110.2155
92,110.2155
132,110.2155
110,110.2155
91,110.2155
91,110.2155
102,110.2155
105,110.2155
95,105.3935
89,105.3935
88,105.3935
89,105.3935
100,105.3935
134,105.3935
109,105.3935
95,105.3935
96,105.3935
106,105.3935
106,105.3935
96,105.3935
92,98.1568
92,98.1568
92,98.1568
94,98.1568
132,98.1568
121,98.1568
98,98.1568
97,98.1568
105,98.1568
109,98.1568
101,98.1568
93,98.1568
92,94.5587
93,94.5587
93,94.5587
92,94.5587
122,94.5587
128,94.5587
102,94.5587
98,94.5587
104,94.5587
112,94.5587
104,94.5587
94,94.5587
93,94.5587
95,91.1889
94,91.1889
92,91.1889
93,91.1889
130,91.1889
120,91.1889
96,91.1889
95,91.1889
104,91.1889
109,91.1889
99,91.1889
91,91.1889
90,91.1889
91,91.4069
92,91.4069
90,91.4069
88,91.4069
124,91.4069
124,91.4069
97,91.4069
92,91.4069
99,91.4069
107,91.4069
100,91.4069
90,91.4069
87,91.4069
88,95.7073
90,95.7073
88,95.7073
85,95.7073
106,95.7073
128,95.7073
99,95.7073
87,95.7073
90,95.7073
104,95.7073
101,95.7073
89,95.7073
84,95.7073
85,99.036
86,99.036
85,99.036
85,99.036
125,99.036
115,99.036
88,99.036
84,99.036
94,99.036
103,99.036
95,99.036
84,99.036
82,100.3565
82,100.3565
83,100.3565
84,100.3565
126,100.3565
117,100.3565
89,100.3565
84,100.3565
92,100.3565
101,100.3565
95,100.3565
85,100.3565
81,101.4526
81,101.4526
81,101.4526
85,101.4526
131,101.4526
111,101.4526
87,101.4526
84,101.4526
92,101.4526
101,101.4526
93,101.4526
83,101.795
80,101.795
80,101.795
79,101.795
87,101.795
128,101.795
104,101.795
82,101.795
80,101.795
92,101.795
99,101.795
89,101.795
80,103.1004
78,103.1004
78,103.1004
77,103.1004
90,103.1004
123,103.1004
98,103.1004
79,103.1004
76,103.1004
90,103.1004
96,103.1004
85,103.1004
77,104.6361
75,104.6361
75,104.6361
75,104.6361
102,104.6361
114,104.6361
88,104.6361
74,104.6361
74,104.6361
90,104.6361
92,104.6361
81,105.5671
75,105.5671
73,105.5671
73,105.5671
76,105.5671
116,105.5671
102,105.5671
78,105.5671
69,105.5671
79,105.5671
92,105.5671
86,105.5671
76,107.0352
72,107.0352
71,107.0352
70,107.0352
100,107.0352
110,107.0352
85,107.0352
70,107.0352
72,107.0352
87,107.0352
88,107.0352
79,109.2579
73,109.2579
70,109.2579
69,109.2579
89,109.2579
114,109.2579
90,109.2579
73,109.2579
69,109.2579
84,109.2579
90,109.2579
81,111.774
73,111.774
70,111.774
68,111.774
86,111.774
114,111.774
91,111.774
75,111.774
70,111.774
85,111.774
91,111.774
82,111.2167
74,111.2167
72,111.2167
71,111.2167
97,111.2167
112,111.2167
90,111.2167
76,111.2167
77,111.2167
91,111.2167
91,108.6252
82,108.6252
77,108.6252
75,108.6252
79,108.6252
120,108.6252
106,108.6252
85,108.6252
79,108.6252
89,108.6252
97,108.6252
89,106.0545
82,106.0545
79,106.0545
79,106.0545
90,106.0545
129,106.0545
105,106.0545
87,106.0545
86,106.0545
97,106.0545
100,106.0545
91,106.0545
84,101.3113
83,101.3113
83,101.3113
85,101.3113
126,101.3113
115,101.3113
92,101.3113
89,101.3113
96,101.3113
102,101.3113
96,101.3113
87,101.3113
84,96.8334
85,96.8334
84,96.8334
88,96.8334
128,96.8334
112,96.8334
90,96.8334
86,96.8334
97,96.8334
103,96.8334
94,96.8334
86,96.8334
84,96.4283
84,96.4283
84,96.4283
83,96.4283
107,96.4283
125,96.4283
97,96.4283
84,96.4283
87,96.4283
101,96.4283
99,96.4283
88,96.4283
82,95.7684
82,95.7684
83,95.7684
82,95.7684
85,95.7684
124,95.7684
111,95.7684
86,95.7684
80,95.7684
91,95.7684
102,95.7684
93,95.7684
83,95.7684
80,97.0536
81,97.0536
82,97.0536
80,97.0536
102,97.0536
125,97.0536
96,97.0536
79,97.0536
80,97.0536
96,97.0536
99,97.0536
86,97.0536
80,98.4399
78,98.4399
80,98.4399
79,98.4399
87,98.4399
126,98.4399
103,98.4399
80,98.4399
75,98.4399
89,98.4399
100,98.4399
90,98.4399
81,98.4399
77,100.1161
78,100.1161
78,100.1161
81,100.1161
123,100.1161
110,100.1161
83,100.1161
74,100.1161
84,100.1161
100,100.1161
93,100.1161
82,100.1161
77,102.9933
77,102.9933
77,102.9933
79,102.9933
120,102.9933
111,102.9933
83,102.9933
74,102.9933
82,102.9933
99,102.9933
93,102.9933
82,105.7904
77,105.7904
77,105.7904
77,105.7904
88,105.7904
126,105.7904
100,105.7904
78,105.7904
75,105.7904
91,105.7904
100,105.7904
89,107.5245
81,107.5245
79,107.5245
78,107.5245
82,107.5245
126,107.5245
111,107.5245
85,107.5245
78,107.5245
91,107.5245
102,107.5245
94,107.5245
84,108.2576
81,108.2576
81,108.2576
85,108.2576
131,108.2576
115,108.2576
89,108.2576
86,108.2576
96,108.2576
104,108.2576
96,108.2576
87,105.5856
84,105.5856
85,105.5856
87,105.5856
130,105.5856
119,105.5856
93,105.5856
88,105.5856
97,105.5856
106,105.5856
97,105.5856
88,99.8894
87,99.8894
86,99.8894
87,99.8894
114,99.8894
129,99.8894
100,99.8894
89,99.8894
94,99.8894
105,99.8894
102,99.8894
91,99.8894
86,96.5777
87,96.5777
88,96.5777
87,96.5777
111,96.5777
128,96.5777
99,96.5777
89,96.5777
93,96.5777
105,96.5777
101,96.5777
90,96.5777
86,96.5777
87,94.0496
88,94.0496
86,94.0496
89,94.0496
128,94.0496
111,94.0496
88,94.0496
85,94.0496
98,94.0496
103,94.0496
93,94.0496
85,94.0496
84,95.9693
85,95.9693
86,95.9693
84,95.9693
91,95.9693
126,95.9693
103,95.9693
84,95.9693
82,95.9693
97,95.9693
101,95.9693
89,95.9693
81,95.9693
81,98.1423
83,98.1423
83,98.1423
81,98.1423
109,98.1423
117,98.1423
91,98.1423
80,98.1423
85,98.1423
100,98.1423
96,98.1423
84,98.1423
79,98.5931
80,98.5931
82,98.5931
80,98.5931
103,98.5931
122,98.5931
95,98.5931
81,98.5931
83,98.5931
97,98.5931
98,98.5931
86,98.5931
80,100.6022
80,100.6022
81,100.6022
80,100.6022
104,100.6022
127,100.6022
98,100.6022
84,100.6022
86,100.6022
99,100.6022
100,100.6022
88,100.6022
82,100.7103
81,100.7103
82,100.7103
82,100.7103
105,100.7103
126,100.7103
97,100.7103
83,100.7103
86,100.7103
98,100.7103
98,100.7103
87,100.7103
81,100.8183
80,100.8183
81,100.8183
81,100.8183
105,100.8183
123,100.8183
96,100.8183
81,100.8183
83,100.8183
97,100.8183
97,100.8183
86,100.8183
80,101.7839
79,101.7839
80,101.7839
79,101.7839
104,101.7839
120,101.7839
93,101.7839
78,101.7839
80,101.7839
96,101.7839
97,101.7839
85,101.7839
79,103.1212
78,103.1212
79,103.1212
79,103.1212
111,103.1212
115,103.1212
89,103.1212
76,103.1212
82,103.1212
97,103.1212
95,103.1212
83,104.5575
78,104.5575
78,104.5575
78,104.5575
82,104.5575
121,104.5575
106,104.5575
83,104.5575
76,104.5575
87,104.5575
98,104.5575
90,104.5575
80,105.3149
78,105.3149
77,105.3149
78,105.3149
103,105.3149
118,105.3149
92,105.3149
78,105.3149
79,105.3149
95,105.3149
94,105.3149
84,106.3983
78,106.3983
78,106.3983
77,106.3983
85,106.3983
120,106.3983
102,106.3983
81,106.3983
75,106.3983
88,106.3983
98,106.3983
88,106.3983
80,108.1235
78,108.1235
77,108.1235
78,108.1235
112,108.1235
111,108.1235
86,108.1235
76,108.1235
83,108.1235
97,108.1235
92,108.1235
82,108.3593
78,108.3593
78,108.3593
79,108.3593
112,108.3593
114,108.3593
88,108.3593
78,108.3593
84,108.3593
98,108.3593
93,108.3593
83,108.5692
79,108.5692
79,108.5692
81,108.5692
120,108.5692
115,108.5692
90,108.5692
83,108.5692
91,108.5692
101,108.5692
95,108.5692
86,107.8547
82,107.8547
82,107.8547
84,107.8547
119,107.8547
116,107.8547
92,107.8547
85,107.8547
93,107.8547
101,107.8547
95,107.8547
87,105.5342
84,105.5342
84,105.5342
85,105.5342
113,105.5342
119,105.5342
94,105.5342
85,105.5342
91,105.5342
101,105.5342
96,105.5342
87,103.1703
84,103.1703
83,103.1703
83,103.1703
96,103.1703
125,103.1703
103,103.1703
86,103.1703
86,103.1703
98,103.1703
100,103.1703
89,103.1703
84,102.9922
83,102.9922
84,102.9922
83,102.9922
111,102.9922
117,102.9922
93,102.9922
83,102.9922
89,102.9922
100,102.9922
