79,73.9571
78,73.9571
77,73.9571
76,73.9571
74,73.9571
73,73.9571
93,73.9571
108,73.9571
103,73.9571
98,73.9571
93,73.9571
87,73.9571
88,73.9571
88,73.5983
85,73.5983
82,73.5983
79,73.5983
78,73.5983
77,73.5983
76,73.5983
74,73.5983
73,73.5983
91,73.5983
109,73.5983
104,73.5983
100,73.5983
95,73.5983
89,73.5983
90,73.5983
90,73.5983
86,74.4883
84,74.4883
81,74.4883
80,74.4883
79,74.4883
78,74.4883
76,74.4883
75,74.4883
86,74.4883
109,74.4883
108,74.4883
103,74.4883
99,74.4883
91,74.4883
91,74.4883
92,74.4883
89,74.4988
85,74.4988
83,74.4988
81,74.4988
81,74.4988
80,74.4988
77,74.4988
76,74.4988
78,74.4988
102,74.4988
108,74.4988
103,74.4988
99,74.4988
92,74.4988
89,74.4988
91,74.4988
89,72.6219
86,72.6219
83,72.6219
81,72.6219
80,72.6219
79,72.6219
77,72.6219
76,72.6219
76,72.6219
97,72.6219
108,72.6219
102,72.6219
98,72.6219
92,72.6219
88,72.6219
90,72.6219
89,72.6219
85,71.8003
82,71.8003
80,71.8003
79,71.8003
78,71.8003
76,71.8003
74,71.8003
75,71.8003
97,71.8003
108,71.8003
103,71.8003
100,71.8003
94,71.8003
88,71.8003
89,71.8003
89,71.8003
85,73.2592
82,73.2592
79,73.2592
78,73.2592
78,73.2592
76,73.2592
74,73.2592
72,73.2592
83,73.2592
107,73.2592
105,73.2592
100,73.2592
97,73.2592
90,73.2592
88,73.2592
88,73.2592
86,73.2592
83,76.7347
81,76.7347
78,76.7347
77,76.7347
77,76.7347
75,76.7347
73,76.7347
71,76.7347
88,76.7347
106,76.7347
102,76.7347
94,76.7347
89,76.7347
88,76.7347
89,76.7347
88,77.2307
89,77.2307
89,77.2307
89,77.2307
88,77.2307
89,77.2307
89,77.2307
89,77.2307
89,77.2307
89,77.2307
89,77.2307
88,77.2307
88,77.2307
86,77.2307
81,77.2307
81,77.2307
81,78.6291
81,78.6291
81,78.6291
81,78.6291
81,78.6291
81,78.6291
81,78.6291
81,78.6291
81,78.6291
81,78.6291
81,78.6291
81,78.6291
81,78.6291
82,78.6291
88,78.6291
88,79.4233
86,79.4233
83,79.4233
80,79.4233
78,79.4233
76,79.4233
75,79.4233
74,79.4233
72,79.4233
75,79.4233
100,79.4233
105,79.4233
99,79.4233
95,79.4233
89,79.4233
86,80.3324
88,80.3324
86,80.3324
83,80.3324
80,80.3324
79,80.3324
77,80.3324
76,80.3324
75,80.3324
74,80.3324
95,80.3324
106,80.3324
101,80.3324
97,80.3324
91,80.3324
87,81.1099
88,81.1099
88,81.1099
84,81.1099
82,81.1099
80,81.1099
79,81.1099
77,81.1099
75,81.1099
74,81.1099
91,81.1099
106,81.1099
102,81.1099
97,81.1099
91,81.1099
87,79.6913
89,79.6913
88,79.6913
85,79.6913
83,79.6913
81,79.6913
79,79.6913
78,79.6913
77,79.6913
76,79.6913
91,79.6913
107,79.6913
102,79.6913
97,79.6913
91,79.6913
87,77.6874
90,77.6874
89,77.6874
86,77.6874
83,77.6874
82,77.6874
80,77.6874
79,77.6874
78,77.6874
79,77.6874
101,77.6874
110,77.6874
104,77.6874
100,77.6874
92,77.6874
90,75.0236
92,75.0236
90,75.0236
87,75.0236
84,75.0236
83,75.0236
81,75.0236
80,75.0236
78,75.0236
79,75.0236
103,75.0236
112,75.0236
106,75.0236
102,75.0236
95,75.0236
92,75.0236
93,75.9487
92,75.9487
88,75.9487
86,75.9487
83,75.9487
83,75.9487
81,75.9487
79,75.9487
78,75.9487
91,75.9487
112,75.9487
109,75.9487
104,75.9487
100,75.9487
92,75.9487
93,75.9487
93,75.1582
90,75.1582
87,75.1582
84,75.1582
82,75.1582
82,75.1582
80,75.1582
78,75.1582
76,75.1582
88,75.1582
110,75.1582
107,75.1582
102,75.1582
98,75.1582
90,75.1582
91,75.1582
91,73.2034
88,73.2034
85,73.2034
83,73.2034
81,73.2034
81,73.2034
79,73.2034
77,73.2034
76,73.2034
89,73.2034
108,73.2034
104,73.2034
99,73.2034
94,73.2034
87,73.2034
89,73.2034
89,73.2034
86,72.1058
83,72.1058
80,72.1058
79,72.1058
79,72.1058
77,72.1058
75,72.1058
74,72.1058
92,72.1058
108,72.1058
103,72.1058
99,72.1058
93,72.1058
87,72.1058
88,72.1058
88,72.1058
85,73.3446
81,73.3446
79,73.3446
78,73.3446
77,73.3446
75,73.3446
74,73.3446
72,73.3446
80,73.3446
105,73.3446
104,73.3446
99,73.3446
95,73.3446
88,73.3446
86,73.3446
87,73.3446
85,73.3446
81,76.2276
79,76.2276
77,76.2276
75,76.2276
75,76.2276
73,76.2276
71,76.2276
70,76.2276
90,76.2276
105,76.2276
100,76.2276
95,76.2276
90,76.2276
85,76.2276
85,76.2276
85,78.4303
82,78.4303
79,78.4303
77,78.4303
75,78.4303
74,78.4303
72,78.4303
71,78.4303
69,78.4303
77,78.4303
100,78.4303
100,78.4303
94,78.4303
90,78.4303
84,78.4303
83,78.4303
84,77.9799
81,77.9799
79,77.9799
76,77.9799
74,77.9799
73,77.9799
72,77.9799
71,77.9799
69,77.9799
80,77.9799
100,77.9799
97,77.9799
92,77.9799
87,77.9799
82,77.9799
83,76.8292
84,76.8292
81,76.8292
78,76.8292
76,76.8292
75,76.8292
74,76.8292
72,76.8292
71,76.8292
77,76.8292
100,76.8292
101,76.8292
95,76.8292
91,76.8292
85,76.8292
85,76.8292
86,75.4597
84,75.4597
81,75.4597
78,75.4597
77,75.4597
76,75.4597
75,75.4597
73,75.4597
74,75.4597
96,75.4597
105,75.4597
100,75.4597
97,75.4597
91,75.4597
87,75.4597
88,75.4597
87,72.8954
84,72.8954
82,72.8954
80,72.8954
79,72.8954
78,72.8954
77,72.8954
75,72.8954
84,72.8954
108,72.8954
108,72.8954
104,72.8954
101,72.8954
94,72.8954
93,72.8954
94,72.8954
92,70.6407
89,70.6407
86,70.6407
85,70.6407
85,70.6407
83,70.6407
81,70.6407
80,70.6407
92,70.6407
116,70.6407
116,70.6407
111,70.6407
107,70.6407
99,70.6407
98,70.6407
99,70.6407
97,70.6407
93,65.4226
91,65.4226
89,65.4226
89,65.4226
88,65.4226
86,65.4226
84,65.4226
85,65.4226
110,65.4226
122,65.4226
116,65.4226
112,65.4226
103,65.4226
99,65.4226
101,65.4226
100,65.4226
96,65.4226
93,65.4226
91,61.7293
89,61.7293
89,61.7293
88,61.7293
86,61.7293
84,61.7293
85,61.7293
114,61.7293
124,61.7293
117,61.7293
113,61.7293
104,61.7293
99,61.7293
101,61.7293
100,61.7293
96,61.7293
93,61.7293
90,61.7293
89,61.7293
88,61.7293
87,63.5495
86,63.5495
84,63.5495
81,63.5495
81,63.5495
103,63.5495
125,63.5495
120,63.5495
114,63.5495
109,63.5495
100,63.5495
100,63.5495
100,63.5495
97,63.5495
94,63.5495
91,63.5495
89,63.5495
87,63.5495
86,63.5495
84,66.4711
83,66.4711
82,66.4711
80,66.4711
78,66.4711
86,66.4711
120,66.4711
122,66.4711
115,66.4711
110,66.4711
102,66.4711
97,66.4711
99,66.4711
97,66.4711
93,66.4711
90,66.4711
87,66.4711
86,66.4711
84,67.389
83,67.389
82,67.389
81,67.389
78,67.389
76,67.389
83,67.389
115,67.389
116,67.389
108,67.389
103,67.389
95,67.389
92,67.389
94,67.389
93,67.389
88,67.389
85,67.389
83,68.2756
81,68.2756
81,68.2756
80,68.2756
78,68.2756
76,68.2756
74,68.2756
79,68.2756
110,68.2756
114,68.2756
105,68.2756
100,68.2756
92,68.2756
89,68.2756
91,68.2756
89,68.2756
86,68.2756
82,68.2756
80,71.13
78,71.13
77,71.13
76,71.13
75,71.13
73,71.13
71,71.13
82,71.13
112,71.13
110,71.13
102,71.13
97,71.13
89,71.13
88,71.13
89,71.13
87,71.13
83,71.13
80,76.0032
78,76.0032
76,76.0032
76,76.0032
75,76.0032
73,76.0032
71,76.0032
71,76.0032
98,76.0032
112,76.0032
104,76.0032
98,76.0032
92,76.0032
86,76.0032
87,76.0032
87,76.0032
84,77.2872
81,77.2872
78,77.2872
76,77.2872
76,77.2872
75,77.2872
73,77.2872
72,77.2872
72,77.2872
98,77.2872
110,77.2872
101,77.2872
95,77.2872
89,77.2872
85,77.2872
87,77.2323
87,77.2323
84,77.2323
81,77.2323
78,77.2323
77,77.2323
76,77.2323
75,77.2323
73,77.2323
78,77.2323
106,77.2323
109,77.2323
101,77.2323
96,77.2323
88,77.2323
87,77.2323
89,77.656
88,77.656
84,77.656
81,77.656
79,77.656
78,77.656
77,77.656
75,77.656
75,77.656
95,77.656
114,77.656
108,77.656
101,77.656
95,77.656
89,77.656
90,79.042
91,79.042
87,79.042
84,79.042
82,79.042
81,79.042
80,79.042
78,79.042
77,79.042
82,79.042
112,79.042
115,79.042
107,79.042
102,79.042
94,79.042
91,78.8509
93,78.8509
91,78.8509
88,78.8509
85,78.8509
83,78.8509
82,78.8509
80,78.8509
78,78.8509
77,78.8509
97,78.8509
117,78.8509
110,78.8509
103,78.8509
97,78.8509
90,78.8509
93,75.6115
93,75.6115
90,75.6115
86,75.6115
84,75.6115
83,75.6115
81,75.6115
80,75.6115
78,75.6115
89,75.6115
117,75.6115
112,75.6115
104,75.6115
98,75.6115
90,75.6115
92,75.6115
94,73.4541
91,73.4541
87,73.4541
84,73.4541
83,73.4541
82,73.4541
80,73.4541
79,73.4541
86,73.4541
116,73.4541
116,73.4541
107,73.4541
101,73.4541
93,73.4541
93,73.4541
95,73.4541
92,72.7608
88,72.7608
85,72.7608
83,72.7608
83,72.7608
81,72.7608
79,72.7608
78,72.7608
91,72.7608
119,72.7608
114,72.7608
106,72.7608
101,72.7608
93,72.7608
93,72.7608
94,72.7608
91,74.1272
87,74.1272
85,74.1272
82,74.1272
82,74.1272
81,74.1272
78,74.1272
77,74.1272
81,74.1272
113,74.1272
116,74.1272
107,74.1272
102,74.1272
94,74.1272
91,74.1272
93,74.1272
91,74.1272
88,76.3836
84,76.3836
82,76.3836
80,76.3836
80,76.3836
78,76.3836
76,76.3836
74,76.3836
93,76.3836
115,76.3836
108,76.3836
101,76.3836
95,76.3836
88,76.3836
89,76.3836
90,76.4684
87,76.4684
83,76.4684
81,76.4684
78,76.4684
78,76.4684
77,76.4684
75,76.4684
74,76.4684
82,76.4684
109,76.4684
106,76.4684
98,76.4684
93,76.4684
85,76.4684
86,76.4684
88,75.9362
85,75.9362
81,75.9362
79,75.9362
77,75.9362
76,75.9362
75,75.9362
74,75.9362
72,75.9362
91,75.9362
110,75.9362
103,75.9362
96,75.9362
91,75.9362
85,75.9362
87,75.9362
87,75.9254
84,75.9254
81,75.9254
78,75.9254
77,75.9254
77,75.9254
75,75.9254
73,75.9254
75,75.9254
104,75.9254
110,75.9254
102,75.9254
97,75.9254
90,75.9254
87,75.9254
89,75.9254
88,77.1461
84,77.1461
81,77.1461
79,77.1461
78,77.1461
77,77.1461
75,77.1461
74,77.1461
81,77.1461
109,77.1461
109,77.1461
102,77.1461
97,77.1461
90,77.1461
89,77.1461
91,76.3618
88,76.3618
84,76.3618
82,76.3618
80,76.3618
79,76.3618
78,76.3618
76,76.3618
74,76.3618
84,76.3618
110,76.3618
107,76.3618
101,76.3618
96,76.3618
89,76.3618
89,76.3618
90,74.4289
88,74.4289
84,74.4289
82,74.4289
80,74.4289
80,74.4289
79,74.4289
76,74.4289
75,74.4289
96,74.4289
110,74.4289
103,74.4289
98,74.4289
91,74.4289
87,74.4289
90,74.4289
89,71.9781
86,71.9781
83,71.9781
81,71.9781
79,71.9781
78,71.9781
77,71.9781
75,71.9781
78,71.9781
106,71.9781
110,71.9781
103,71.9781
98,71.9781
91,71.9781
89,71.9781
91,71.9781
89,71.9781
85,72.4912
83,72.4912
80,72.4912
79,72.4912
79,72.4912
77,72.4912
75,72.4912
77,72.4912
104,72.4912
111,72.4912
104,72.4912
100,72.4912
93,72.4912
89,72.4912
91,72.4912
90,72.4912
86,74.7976
83,74.7976
81,74.7976
80,74.7976
79,74.7976
78,74.7976
76,74.7976
74,74.7976
84,74.7976
110,74.7976
109,74.7976
102,74.7976
98,74.7976
91,74.7976
89,74.7976
90,74.7976
88,75.352
85,75.352
82,75.352
80,75.352
79,75.352
78,75.352
76,75.352
74,75.352
73,75.352
94,75.352
109,75.352
103,75.352
97,75.352
92,75.352
86,75.352
88,75.352
88,74.6906
85,74.6906
82,74.6906
79,74.6906
78,74.6906
78,74.6906
76,74.6906
74,74.6906
73,74.6906
90,74.6906
108,74.6906
102,74.6906
97,74.6906
91,74.6906
85,74.6906
88,74.6906
88,74.5432
85,74.5432
82,74.5432
80,74.5432
78,74.5432
78,74.5432
76,74.5432
74,74.5432
74,74.5432
96,74.5432
109,74.5432
103,74.5432
98,74.5432
93,74.5432
88,74.5432
89,74.5432
88,74.2986
85,74.2986
82,74.2986
80,74.2986
78,74.2986
78,74.2986
76,74.2986
74,74.2986
74,74.2986
94,74.2986
109,74.2986
104,74.2986
100,74.2986
95,74.2986
89,74.2986
90,74.2986
90,75.7691
87,75.7691
84,75.7691
81,75.7691
80,75.7691
80,75.7691
78,75.7691
76,75.7691
75,75.7691
91,75.7691
110,75.7691
105,75.7691
100,75.7691
96,75.7691
89,75.7691
91,75.7691
91,73.8141
88,73.8141
85,73.8141
82,73.8141
81,73.8141
81,73.8141
80,73.8141
77,73.8141
76,73.8141
85,73.8141
109,73.8141
107,73.8141
101,73.8141
97,73.8141
89,73.8141
91,73.8141
92,73.8141
89,72.4202
85,72.4202
83,72.4202
81,72.4202
81,72.4202
80,72.4202
78,72.4202
76,72.4202
91,72.4202
112,72.4202
108,72.4202
102,72.4202
97,72.4202
90,72.4202
91,72.4202
92,72.4202
89,72.03
85,72.03
83,72.03
81,72.03
81,72.03
80,72.03
77,72.03
76,72.03
86,72.03
113,72.03
111,72.03
104,72.03
100,72.03
92,72.03
91,72.03
92,72.03
90,72.03
86,74.959
83,74.959
81,74.959
80,74.959
80,74.959
78,74.959
76,74.959
76,74.959
101,74.959
115,74.959
108,74.959
102,74.959
96,74.959
90,74.959
92,74.959
91,74.959
88,75.8227
85,75.8227
82,75.8227
80,75.8227
79,75.8227
78,75.8227
76,75.8227
74,75.8227
78,75.8227
108,75.8227
111,75.8227
103,75.8227
98,75.8227
90,75.8227
88,75.8227
91,75.8227
89,75.4768
85,75.4768
82,75.4768
80,75.4768
79,75.4768
79,75.4768
77,75.4768
75,75.4768
77,75.4768
103,75.4768
110,75.4768
101,75.4768
96,75.4768
88,75.4768
87,75.4768
90,73.1057
88,73.1057
84,73.1057
81,73.1057
79,73.1057
79,73.1057
78,73.1057
76,73.1057
75,73.1057
81,73.1057
108,73.1057
108,73.1057
101,73.1057
96,73.1057
89,73.1057
88,73.1057
90,73.1057
87,73.1398
84,73.1398
81,73.1398
79,73.1398
79,73.1398
78,73.1398
76,73.1398
74,73.1398
85,73.1398
110,73.1398
107,73.1398
101,73.1398
97,73.1398
89,73.1398
89,73.1398
90,73.1398
87,74.5617
84,74.5617
81,74.5617
79,74.5617
79,74.5617
78,74.5617
76,74.5617
74,74.5617
77,74.5617
105,74.5617
111,74.5617
105,74.5617
100,74.5617
94,74.5617
90,74.5617
92,74.5617
90,75.6531
87,75.6531
84,75.6531
81,75.6531
80,75.6531
80,75.6531
78,75.6531
76,75.6531
75,75.6531
90,75.6531
112,75.6531
107,75.6531
101,75.6531
96,75.6531
89,75.6531
90,75.6531
91,72.9782
88,72.9782
85,72.9782
82,72.9782
80,72.9782
80,72.9782
79,72.9782
77,72.9782
75,72.9782
85,72.9782
111,72.9782
108,72.9782
101,72.9782
96,72.9782
88,72.9782
90,72.9782
91,72.9782
88,71.751
84,71.751
82,71.751
80,71.751
80,71.751
78,71.751
76,71.751
75,71.751
91,71.751
113,71.751
108,71.751
101,71.751
96,71.751
89,71.751
90,71.751
91,71.751
88,71.7022
84,71.7022
82,71.7022
80,71.7022
79,71.7022
78,71.7022
76,71.7022
75,71.7022
80,71.7022
109,71.7022
112,71.7022
104,71.7022
99,71.7022
92,71.7022
89,71.7022
91,71.7022
89,71.7022
86,73.8201
82,73.8201
80,73.8201
79,73.8201
78,73.8201
77,73.8201
75,73.8201
73,73.8201
87,73.8201
112,73.8201
108,73.8201
101,73.8201
97,73.8201
89,73.8201
89,73.8201
90,73.8201
87,74.1574
83,74.1574
80,74.1574
78,74.1574
77,74.1574
76,74.1574
75,74.1574
73,74.1574
72,74.1574
91,74.1574
108,74.1574
102,74.1574
96,74.1574
90,74.1574
85,74.1574
86,74.1574
87,74.1574
84,73.1315
80,73.1315
78,73.1315
76,73.1315
76,73.1315
75,73.1315
73,73.1315
72,73.1315
81,73.1315
105,73.1315
103,73.1315
96,73.1315
91,73.1315
84,73.1315
85,73.1315
87,73.1315
84,71.7765
80,71.7765
78,71.7765
76,71.7765
76,71.7765
75,71.7765
73,71.7765
72,71.7765
78,71.7765
105,71.7765
105,71.7765
98,71.7765
94,71.7765
87,71.7765
86,71.7765
88,71.7765
86,71.7765
82,71.1128
80,71.1128
78,71.1128
77,71.1128
77,71.1128
75,71.1128
73,71.1128
73,71.1128
97,71.1128
108,71.1128
102,71.1128
97,71.1128
92,71.1128
87,71.1128
88,71.1128
88,71.1128
85,71.1128
81,73.7944
79,73.7944
77,73.7944
77,73.7944
76,73.7944
74,73.7944
72,73.7944
77,73.7944
103,73.7944
106,73.7944
100,73.7944
95,73.7944
89,73.7944
86,73.7944
88,73.7944
86,73.7944
83,73.6342
80,73.6342
78,73.6342
77,73.6342
76,73.6342
75,73.6342
73,73.6342
71,73.6342
76,73.6342
101,73.6342
103,73.6342
96,73.6342
88,73.6342
88,73.6342
88,73.6342
88,73.6342
88,72.3848
88,72.3848
88,72.3848
88,72.3848
88,72.3848
88,72.3848
88,72.3848
88,72.3848
88,72.3848
88,72.3848
88,72.3848
88,72.3848
88,72.3848
95,72.3848
95,72.3848
95,72.3848
95,72.3848
95,70.6319
95,70.6319
95,70.6319
95,70.6319
95,70.6319
95,70.6319
95,70.6319
95,70.6319
95,70.6319
95,70.6319
95,70.6319
95,70.6319
84,70.6319
84,70.6319
84,70.6319
83,70.6319
84,70.6319
84,67.8167
84,67.8167
84,67.8167
84,67.8167
84,67.8167
84,67.8167
84,67.8167
84,67.8167
84,67.8167
84,67.8167
84,67.8167
83,67.8167
84,67.8167
92,67.8167
92,67.8167
89,67.8167
85,67.8167
82,68.6335
80,68.6335
80,68.6335
79,68.6335
77,68.6335
75,68.6335
73,68.6335
79,68.6335
105,68.6335
107,68.6335
102,68.6335
99,68.6335
92,68.6335
89,68.6335
90,68.6335
88,68.6335
85,68.6335
82,68.6335
80,66.7133
78,66.7133
78,66.7133
77,66.7133
75,66.7133
73,66.7133
72,66.7133
82,66.7133
106,66.7133
104,66.7133
98,66.7133
94,66.7133
87,66.7133
86,66.7133
88,66.7133
86,66.7133
82,66.7133
80,66.7133
77,66.3549
77,66.3549
76,66.3549
75,66.3549
73,66.3549
71,66.3549
71,66.3549
95,66.3549
106,66.3549
100,66.3549
95,66.3549
90,66.3549
84,66.3549
86,66.3549
85,66.3549
82,66.3549
79,66.3549
77,66.3549
75,68.9227
74,68.9227
73,68.9227
72,68.9227
70,68.9227
68,68.9227
70,68.9227
96,68.9227
105,68.9227
99,68.9227
95,68.9227
89,68.9227
84,68.9227
85,68.9227
85,68.9227
81,68.9227
78,68.9227
75,71.8965
74,71.8965
73,71.8965
72,71.8965
71,71.8965
69,71.8965
67,71.8965
67,71.8965
90,71.8965
104,71.8965
98,71.8965
93,71.8965
89,71.8965
83,71.8965
84,71.8965
84,71.8965
81,71.8965
78,75.0609
75,75.0609
73,75.0609
72,75.0609
72,75.0609
70,75.0609
68,75.0609
67,75.0609
76,75.0609
100,75.0609
99,75.0609
93,75.0609
90,75.0609
83,75.0609
82,75.0609
84,75.0609
82,75.6807
79,75.6807
76,75.6807
74,75.6807
73,75.6807
73,75.6807
72,75.6807
70,75.6807
69,75.6807
84,75.6807
102,75.6807
97,75.6807
92,75.6807
88,75.6807
82,75.6807
85,75.6807
85,72.5937
82,72.5937
80,72.5937
78,72.5937
77,72.5937
77,72.5937
75,72.5937
74,72.5937
73,72.5937
90,72.5937
107,72.5937
102,72.5937
98,72.5937
93,72.5937
88,72.5937
90,72.5937
89,69.4742
87,69.4742
84,69.4742
82,69.4742
81,69.4742
81,69.4742
79,69.4742
77,69.4742
78,69.4742
101,69.4742
112,69.4742
107,69.4742
104,69.4742
98,69.4742
92,69.4742
94,69.4742
93,69.4742
90,69.4742
87,69.2857
84,69.2857
84,69.2857
83,69.2857
82,69.2857
79,69.2857
78,69.2857
90,69.2857
116,69.2857
115,69.2857
109,69.2857
106,69.2857
97,69.2857
95,69.2857
97,69.2857
94,69.2857
91,69.2857
88,69.5716
86,69.5716
86,69.5716
85,69.5716
84,69.5716
81,69.5716
79,69.5716
86,69.5716
115,69.5716
120,69.5716
113,69.5716
109,69.5716
101,69.5716
97,69.5716
99,69.5716
97,69.5716
93,69.5716
91,67.3888
88,67.3888
87,67.3888
87,67.3888
85,67.3888
83,67.3888
81,67.3888
81,67.3888
103,67.3888
121,67.3888
114,67.3888
109,67.3888
102,67.3888
95,67.3888
97,67.3888
97,67.3888
93,67.3888
90,67.3888
88,66.4892
86,66.4892
86,66.4892
85,66.4892
83,66.4892
80,66.4892
79,66.4892
92,66.4892
119,66.4892
116,66.4892
109,66.4892
104,66.4892
95,66.4892
95,66.4892
96,66.4892
93,66.4892
89,66.4892
86,66.4892
84,67.0672
82,67.0672
82,67.0672
81,67.0672
79,67.0672
76,67.0672
76,67.0672
101,67.0672
119,67.0672
111,67.0672
105,67.0672
100,67.0672
92,67.0672
93,67.0672
93,67.0672
89,67.0672
86,67.0672
83,67.0672
81,69.7864
79,69.7864
78,69.7864
78,69.7864
76,69.7864
73,69.7864
73,69.7864
94,69.7864
114,69.7864
108,69.7864
100,69.7864
95,69.7864
88,69.7864
88,69.7864
89,69.7864
86,69.7864
82,69.7864
79,70.8183
77,70.8183
75,70.8183
75,70.8183
74,70.8183
72,70.8183
70,70.8183
69,70.8183
88,70.8183
108,70.8183
101,70.8183
94,70.8183
88,70.8183
82,70.8183
83,70.8183
84,70.8183
81,70.8183
78,73.6745
75,73.6745
73,73.6745
72,73.6745
72,73.6745
71,73.6745
69,73.6745
67,73.6745
79,73.6745
104,73.6745
99,73.6745
91,73.6745
86,73.6745
80,73.6745
81,73.6745
82,73.6745
80,76.2289
76,76.2289
73,76.2289
72,76.2289
70,76.2289
70,76.2289
69,76.2289
67,76.2289
65,76.2289
85,76.2289
104,76.2289
98,76.2289
92,76.2289
86,76.2289
80,76.2289
81,76.2289
82,80.1858
79,80.1858
76,80.1858
74,80.1858
72,80.1858
72,80.1858
70,80.1858
68,80.1858
67,80.1858
79,80.1858
104,80.1858
102,80.1858
94,80.1858
89,80.1858
82,80.1858
82,81.9849
83,81.9849
81,81.9849
78,81.9849
75,81.9849
73,81.9849
72,81.9849
71,81.9849
69,81.9849
68,81.9849
84,81.9849
106,81.9849
100,81.9849
93,81.9849
87,81.9849
81,82.1433
82,82.1433
84,82.1433
81,82.1433
78,82.1433
76,82.1433
75,82.1433
73,82.1433
72,82.1433
71,82.1433
85,82.1433
108,82.1433
102,82.1433
94,82.1433
87,80.3778
82,80.3778
85,80.3778
86,80.3778
83,80.3778
80,80.3778
78,80.3778
77,80.3778
75,80.3778
74,80.3778
76,80.3778
104,80.3778
112,80.3778
102,80.3778
96,80.3778
89,78.873
87,78.873
90,78.873
89,78.873
85,78.873
82,78.873
81,78.873
79,78.873
77,78.873
76,78.873
91,78.873
116,78.873
112,78.873
104,78.873
98,78.873
91,78.873
92,79.134
93,79.134
90,79.134
86,79.134
84,79.134
83,79.134
81,79.134
79,79.134
79,79.134
97,79.134
120,79.134
114,79.134
106,79.134
100,79.134
93,79.134
94,77.8465
94,77.8465
91,77.8465
87,77.8465
85,77.8465
83,77.8465
82,77.8465
80,77.8465
79,77.8465
87,77.8465
116,77.8465
115,77.8465
106,77.8465
100,77.8465
92,77.8465
92,74.0513
94,74.0513
92,74.0513
88,74.0513
85,74.0513
84,74.0513
82,74.0513
81,74.0513
79,74.0513
82,74.0513
111,74.0513
115,74.0513
106,74.0513
101,74.0513
92,74.0513
91,74.0513
94,71.1155
91,71.1155
87,71.1155
85,71.1155
83,71.1155
82,71.1155
81,71.1155
79,71.1155
79,71.1155
100,71.1155
118,71.1155
110,71.1155
103,71.1155
97,71.1155
91,71.1155
92,71.1155
93,71.1155
89,72.3431
85,72.3431
83,72.3431
81,72.3431
80,72.3431
79,72.3431
77,72.3431
76,72.3431
94,72.3431
116,72.3431
111,72.3431
104,72.3431
99,72.3431
91,72.3431
91,72.3431
92,72.3431
89,72.3431
85,74.3617
82,74.3617
80,74.3617
79,74.3617
78,74.3617
76,74.3617
74,74.3617
73,74.3617
94,74.3617
114,74.3617
107,74.3617
100,74.3617
94,74.3617
87,74.3617
88,74.3617
89,74.3617
86,73.8549
82,73.8549
79,73.8549
77,73.8549
77,73.8549
76,73.8549
74,73.8549
72,73.8549
73,73.8549
101,73.8549
108,73.8549
99,73.8549
94,73.8549
85,73.8549
83,73.8549
86,73.8549
85,73.388
81,73.388
78,73.388
75,73.388
75,73.388
74,73.388
72,73.388
70,73.388
71,73.388
97,73.388
108,73.388
99,73.388
93,73.388
86,73.388
82,73.388
85,73.388
84,73.388
80,74.0765
77,74.0765
75,74.0765
74,74.0765
73,74.0765
71,74.0765
70,74.0765
69,74.0765
91,74.0765
109,74.0765
101,74.0765
95,74.0765
88,74.0765
82,74.0765
84,74.0765
84,74.0765
81,76.8199
78,76.8199
75,76.8199
73,76.8199
73,76.8199
72,76.8199
70,76.8199
68,76.8199
80,76.8199
108,76.8199
104,76.8199
97,76.8199
92,76.8199
84,76.8199
84,76.8199
86,77.3312
83,77.3312
79,77.3312
77,77.3312
74,77.3312
74,77.3312
72,77.3312
71,77.3312
69,77.3312
73,77.3312
102,77.3312
105,77.3312
96,77.3312
91,77.3312
84,77.3312
82,77.3312
85,75.5373
83,75.5373
80,75.5373
77,75.5373
75,75.5373
74,75.5373
73,75.5373
71,75.5373
70,75.5373
81,75.5373
105,75.5373
101,75.5373
94,75.5373
89,75.5373
83,75.5373
84,75.5373
86,73.1193
83,73.1193
79,73.1193
77,73.1193
75,73.1193
75,73.1193
74,73.1193
72,73.1193
73,73.1193
101,73.1193
108,73.1193
100,73.1193
96,73.1193
89,73.1193
85,73.1193
88,73.1193
87,70.9415
83,70.9415
81,70.9415
78,70.9415
77,70.9415
77,70.9415
75,70.9415
73,70.9415
78,70.9415
107,70.9415
110,70.9415
103,70.9415
99,70.9415
91,70.9415
88,70.9415
90,70.9415
89,70.9415
85,71.2234
82,71.2234
80,71.2234
79,71.2234
78,71.2234
77,71.2234
75,71.2234
74,71.2234
98,71.2234
115,71.2234
108,71.2234
103,71.2234
97,71.2234
90,71.2234
91,71.2234
92,71.2234
88,71.2234
85,71.1106
83,71.1106
80,71.1106
80,71.1106
79,71.1106
77,71.1106
75,71.1106
75,71.1106
100,71.1106
115,71.1106
107,71.1106
101,71.1106
95,71.1106
89,71.1106
91,71.1106
91,71.1106
88,71.1106
84,68.7755
82,68.7755
80,68.7755
80,68.7755
79,68.7755
77,68.7755
75,68.7755
75,68.7755
101,68.7755
112,68.7755
104,68.7755
98,68.7755
91,68.7755
87,68.7755
90,68.7755
90,68.7755
86,68.7755
82,68.7443
80,68.7443
79,68.7443
78,68.7443
78,68.7443
75,68.7443
73,68.7443
76,68.7443
106,68.7443
111,68.7443
103,68.7443
98,68.7443
91,68.7443
88,68.7443
90,68.7443
89,68.7443
85,68.7443
81,68.7443
80,69.1393
78,69.1393
77,69.1393
77,69.1393
