141,67.7984
127,67.7984
105,67.7984
105,67.7984
105,67.7984
100,67.7984
95,67.7984
91,67.7984
89,67.7984
86,67.7984
83,67.7984
83,67.837
81,67.837
79,67.837
76,67.837
97,67.837
144,67.837
146,67.837
143,67.837
126,67.837
107,67.837
108,67.837
105,67.837
100,67.837
95,67.837
92,67.837
89,67.837
87,67.837
84,67.837
83,68.2393
81,68.2393
78,68.2393
77,68.2393
116,68.2393
144,68.2393
146,68.2393
140,68.2393
117,68.2393
105,68.2393
107,68.2393
103,68.2393
98,68.2393
94,68.2393
90,68.2393
88,68.2393
86,68.2393
85,67.6071
82,67.6071
80,67.6071
77,67.6071
82,67.6071
132,67.6071
142,67.6071
141,67.6071
128,67.6071
107,67.6071
106,67.6071
104,67.6071
99,67.6071
95,67.6071
91,67.6071
89,67.6071
86,67.6071
84,67.6071
82,68.3431
81,68.3431
78,68.3431
76,68.3431
96,68.3431
143,68.3431
146,68.3431
144,68.3431
126,68.3431
107,68.3431
107,68.3431
105,68.3431
99,68.3431
95,68.3431
91,68.3431
88,68.3431
86,68.3431
84,68.3431
83,68.9562
81,68.9562
78,68.9562
77,68.9562
120,68.9562
144,68.9562
145,68.9562
136,68.9562
113,68.9562
106,68.9562
107,68.9562
103,68.9562
97,68.9562
93,68.9562
90,68.9562
87,68.9562
85,68.9562
85,68.71
83,68.71
79,68.71
77,68.71
95,68.71
140,68.71
142,68.71
138,68.71
117,68.71
103,68.71
106,68.71
101,68.71
97,68.71
92,68.71
90,68.71
87,68.71
85,68.71
82,68.71
82,68.9712
78,68.9712
76,68.9712
80,68.9712
130,68.9712
144,68.9712
145,68.9712
135,68.9712
112,68.9712
105,68.9712
106,68.9712
100,68.9712
97,68.9712
92,68.9712
89,68.9712
86,68.9712
84,68.9712
82,69.1701
81,69.1701
78,69.1701
76,69.1701
104,69.1701
143,69.1701
144,69.1701
140,69.1701
118,69.1701
104,69.1701
106,69.1701
102,69.1701
97,69.1701
94,69.1701
90,69.1701
87,69.1701
85,69.1701
83,68.7221
81,68.7221
80,68.7221
76,68.7221
86,68.7221
136,68.7221
142,68.7221
141,68.7221
126,68.7221
105,68.7221
105,68.7221
104,68.7221
98,68.7221
94,68.7221
90,68.7221
88,68.7221
85,68.7221
83,68.7221
82,68.0529
80,68.0529
77,68.0529
76,68.0529
117,68.0529
144,68.0529
145,68.0529
138,68.0529
116,68.0529
105,68.0529
106,68.0529
101,68.0529
96,68.0529
93,68.0529
89,68.0529
87,68.0529
85,68.0529
83,69.5475
81,69.5475
78,69.5475
75,69.5475
82,69.5475
133,69.5475
141,69.5475
141,69.5475
128,69.5475
106,69.5475
104,69.5475
104,69.5475
98,69.5475
94,69.5475
91,69.5475
87,69.5475
85,69.5475
83,69.5475
82,69.0826
79,69.0826
76,69.0826
76,69.0826
120,69.0826
141,69.0826
142,69.0826
130,69.0826
110,69.0826
103,69.0826
105,69.0826
99,69.0826
94,69.0826
91,69.0826
88,69.0826
85,69.0826
83,69.0826
82,69.2418
80,69.2418
77,69.2418
74,69.2418
100,69.2418
142,69.2418
142,69.2418
140,69.2418
121,69.2418
105,69.2418
104,69.2418
102,69.2418
97,69.2418
93,69.2418
89,69.2418
87,69.2418
84,69.2418
82,69.7058
81,69.7058
79,69.7058
76,69.7058
83,69.7058
133,69.7058
141,69.7058
140,69.7058
125,69.7058
104,69.7058
104,69.7058
102,69.7058
98,69.7058
93,69.7058
90,69.7058
86,69.7058
85,69.7058
82,69.7058
81,69.4766
78,69.4766
76,69.4766
78,69.4766
126,69.4766
141,69.4766
139,69.4766
130,69.4766
109,69.4766
103,69.4766
105,69.4766
99,69.4766
95,69.4766
91,69.4766
88,69.4766
85,69.4766
83,69.4766
81,69.164
80,69.164
77,69.164
76,69.164
112,69.164
143,69.164
143,69.164
136,69.164
113,69.164
102,69.164
105,69.164
100,69.164
96,69.164
93,69.164
88,69.164
86,69.164
83,69.164
83,69.7445
81,69.7445
78,69.7445
75,69.7445
89,69.7445
137,69.7445
140,69.7445
140,69.7445
119,69.7445
103,69.7445
104,69.7445
100,69.7445
96,69.7445
93,69.7445
90,69.7445
87,69.7445
84,69.7445
83,69.2385
81,69.2385
79,69.2385
76,69.2385
86,69.2385
137,69.2385
142,69.2385
138,69.2385
121,69.2385
104,69.2385
103,69.2385
103,69.2385
98,69.2385
94,69.2385
90,69.2385
87,69.2385
85,69.2385
83,69.2385
82,69.3026
79,69.3026
77,69.3026
78,69.3026
125,69.3026
143,69.3026
143,69.3026
134,69.3026
111,69.3026
103,69.3026
106,69.3026
100,69.3026
95,69.3026
93,69.3026
89,69.3026
86,69.3026
84,69.3026
82,70.1546
81,70.1546
77,70.1546
76,70.1546
102,70.1546
141,70.1546
142,70.1546
136,70.1546
113,70.1546
101,70.1546
105,70.1546
102,70.1546
97,70.1546
93,70.1546
90,70.1546
87,70.1546
86,70.1546
83,69.2756
81,69.2756
78,69.2756
75,69.2756
96,69.2756
140,69.2756
140,69.2756
137,69.2756
117,69.2756
104,69.2756
105,69.2756
102,69.2756
97,69.2756
93,69.2756
90,69.2756
87,69.2756
85,69.2756
83,68.7897
82,68.7897
79,68.7897
76,68.7897
84,68.7897
135,68.7897
145,68.7897
142,68.7897
127,68.7897
108,68.7897
105,68.7897
105,68.7897
99,68.7897
95,68.7897
90,68.7897
89,68.7897
86,68.7897
84,68.7897
82,69.2391
80,69.2391
77,69.2391
76,69.2391
112,69.2391
143,69.2391
142,69.2391
136,69.2391
113,69.2391
103,69.2391
106,69.2391
102,69.2391
96,69.2391
92,69.2391
89,69.2391
87,69.2391
85,69.2391
84,69.0425
82,69.0425
79,69.0425
76,69.0425
89,69.0425
137,69.0425
140,69.0425
135,69.0425
114,69.0425
102,69.0425
104,69.0425
101,69.0425
96,69.0425
92,69.0425
89,69.0425
86,69.0425
84,69.0425
82,69.0425
80,69.4039
78,69.4039
76,69.4039
79,69.4039
129,69.4039
143,69.4039
141,69.4039
131,69.4039
109,69.4039
105,69.4039
105,69.4039
100,69.4039
95,69.4039
92,69.4039
88,69.4039
86,69.4039
84,69.4039
83,69.5328
81,69.5328
78,69.5328
76,69.5328
111,69.5328
143,69.5328
141,69.5328
135,69.5328
113,69.5328
107,69.5328
109,69.5328
110,69.5328
109,69.5328
109,69.5328
109,69.5328
109,69.5328
109,69.5328
109,69.0607
109,69.0607
109,69.0607
109,69.0607
110,69.0607
109,69.0607
109,69.0607
109,69.0607
109,69.0607
97,69.0607
97,69.0607
97,69.0607
97,69.0607
97,69.0607
97,69.0607
97,69.0607
97,69.0607
96,69.0607
97,69.0522
97,69.0522
97,69.0522
97,69.0522
97,69.0522
96,69.0522
97,69.0522
97,69.0522
88,69.0522
105,69.0522
111,69.0522
104,69.0522
99,69.0522
96,69.0522
94,69.0522
89,69.0522
87,69.0522
85,69.5095
82,69.5095
79,69.5095
80,69.5095
125,69.5095
145,69.5095
144,69.5095
137,69.5095
113,69.5095
106,69.5095
107,69.5095
102,69.5095
97,69.5095
94,69.5095
90,69.5095
88,69.5095
86,69.5095
84,68.6129
82,68.6129
79,68.6129
77,68.6129
101,68.6129
143,68.6129
141,68.6129
137,68.6129
118,68.6129
104,68.6129
107,68.6129
102,68.6129
97,68.6129
93,68.6129
89,68.6129
87,68.6129
85,68.6129
83,68.6129
82,68.9401
80,68.9401
77,68.9401
80,68.9401
133,68.9401
143,68.9401
143,68.9401
133,68.9401
110,68.9401
106,68.9401
106,68.9401
99,68.9401
94,68.9401
92,68.9401
88,68.9401
86,68.9401
84,68.9401
82,69.1377
80,69.1377
77,69.1377
75,69.1377
106,69.1377
141,69.1377
140,69.1377
135,69.1377
113,69.1377
101,69.1377
104,69.1377
100,69.1377
95,69.1377
91,69.1377
88,69.1377
85,69.1377
83,69.1377
80,69.0944
79,69.0944
77,69.0944
74,69.0944
84,69.0944
136,69.0944
139,69.0944
137,69.0944
121,69.0944
102,69.0944
102,69.0944
101,69.0944
95,69.0944
90,69.0944
87,69.0944
85,69.0944
82,69.0944
81,69.0944
78,68.901
77,68.901
74,68.901
74,68.901
120,68.901
139,68.901
138,68.901
132,68.901
106,68.901
100,68.901
101,68.901
96,68.901
91,68.901
87,68.901
85,68.901
83,68.901
80,68.901
79,68.4469
78,68.4469
75,68.4469
73,68.4469
90,68.4469
136,68.4469
135,68.4469
131,68.4469
112,68.4469
98,68.4469
100,68.4469
97,68.4469
91,68.4469
88,68.4469
85,68.4469
83,68.4469
80,68.4469
78,68.4469
78,68.4778
76,68.4778
73,68.4778
74,68.4778
121,68.4778
139,68.4778
138,68.4778
129,68.4778
106,68.4778
100,68.4778
100,68.4778
96,68.4778
91,68.4778
88,68.4778
84,68.4778
82,68.4778
80,68.4778
79,68.5389
78,68.5389
75,68.5389
72,68.5389
88,68.5389
135,68.5389
137,68.5389
134,68.5389
117,68.5389
100,68.5389
100,68.5389
97,68.5389
93,68.5389
89,68.5389
85,68.5389
83,68.5389
81,68.5389
79,68.5389
78,68.6103
76,68.6103
74,68.6103
73,68.6103
114,68.6103
135,68.6103
132,68.6103
124,68.6103
104,68.6103
98,68.6103
99,68.6103
93,68.6103
89,68.6103
86,68.6103
83,68.6103
80,68.6103
79,68.6103
77,68.5409
75,68.5409
72,68.5409
70,68.5409
87,68.5409
134,68.5409
135,68.5409
131,68.5409
114,68.5409
98,68.5409
99,68.5409
96,68.5409
91,68.5409
87,68.5409
85,68.5409
81,68.5409
80,68.5409
78,68.5409
76,69.1682
74,69.1682
72,69.1682
70,69.1682
114,69.1682
135,69.1682
133,69.1682
125,69.1682
103,69.1682
96,69.1682
98,69.1682
93,69.1682
88,69.1682
85,69.1682
82,69.1682
80,69.1682
79,69.1682
77,69.2352
76,69.2352
73,69.2352
72,69.2352
88,69.2352
133,69.2352
131,69.2352
125,69.2352
105,69.2352
94,69.2352
96,69.2352
93,69.2352
88,69.2352
85,69.2352
82,69.2352
80,69.2352
77,69.2352
76,69.2013
75,69.2013
72,69.2013
70,69.2013
78,69.2013
129,69.2013
135,69.2013
133,69.2013
120,69.2013
100,69.2013
99,69.2013
97,69.2013
92,69.2013
88,69.2013
86,69.2013
82,69.2013
80,69.2013
79,69.2013
77,68.9449
75,68.9449
72,68.9449
71,68.9449
113,68.9449
136,68.9449
135,68.9449
126,68.9449
105,68.9449
97,68.9449
98,68.9449
94,68.9449
89,68.9449
86,68.9449
83,68.9449
81,68.9449
79,68.9449
78,69.8252
76,69.8252
73,69.8252
71,69.8252
87,69.8252
133,69.8252
134,69.8252
129,69.8252
109,69.8252
96,69.8252
98,69.8252
95,69.8252
90,69.8252
88,69.8252
84,69.8252
81,69.8252
80,69.8252
78,69.1985
77,69.1985
75,69.1985
72,69.1985
81,69.1985
130,69.1985
134,69.1985
131,69.1985
115,69.1985
98,69.1985
99,69.1985
97,69.1985
92,69.1985
88,69.1985
85,69.1985
82,69.1985
80,69.1985
79,69.1985
77,68.7222
75,68.7222
73,68.7222
74,68.7222
119,68.7222
138,68.7222
138,68.7222
129,68.7222
106,68.7222
100,68.7222
101,68.7222
96,68.7222
92,68.7222
89,68.7222
85,68.7222
84,68.7222
81,68.7222
80,68.7921
78,68.7921
76,68.7921
73,68.7921
93,68.7921
138,68.7921
138,68.7921
135,68.7921
116,68.7921
100,68.7921
103,68.7921
99,68.7921
94,68.7921
90,68.7921
89,68.7921
86,68.7921
83,68.7921
80,68.7921
79,68.9795
77,68.9795
74,68.9795
76,68.9795
122,68.9795
136,68.9795
134,68.9795
121,68.9795
101,68.9795
101,68.9795
100,68.9795
95,68.9795
91,68.9795
88,68.9795
85,68.9795
82,68.9795
80,68.9795
79,68.71
78,68.71
75,68.71
72,68.71
102,68.71
140,68.71
140,68.71
134,68.71
115,68.71
101,68.71
104,68.71
99,68.71
94,68.71
91,68.71
88,68.71
85,68.71
83,68.71
81,67.8285
80,67.8285
77,67.8285
75,67.8285
81,67.8285
132,67.8285
140,67.8285
139,67.8285
126,67.8285
105,67.8285
103,67.8285
103,67.8285
97,67.8285
93,67.8285
89,67.8285
87,67.8285
85,67.8285
83,67.8285
80,68.2949
79,68.2949
77,68.2949
74,68.2949
91,68.2949
138,68.2949
138,68.2949
134,68.2949
115,68.2949
102,68.2949
104,68.2949
101,68.2949
96,68.2949
93,68.2949
90,68.2949
87,68.2949
86,68.2949
84,68.2949
84,67.707
83,67.707
79,67.707
79,67.707
125,67.707
141,67.707
143,67.707
134,67.707
111,67.707
104,67.707
106,67.707
101,67.707
95,67.707
92,67.707
89,67.707
87,67.707
84,67.707
82,68.4642
80,68.4642
79,68.4642
76,68.4642
83,68.4642
139,68.4642
145,68.4642
143,68.4642
129,68.4642
107,68.4642
104,68.4642
104,68.4642
98,68.4642
93,68.4642
90,68.4642
87,68.4642
85,68.4642
83,68.4642
81,68.5786
79,68.5786
76,68.5786
74,68.5786
102,68.5786
140,68.5786
138,68.5786
133,68.5786
113,68.5786
101,68.5786
102,68.5786
98,68.5786
94,68.5786
91,68.5786
87,68.5786
84,68.5786
81,68.5786
80,68.4138
79,68.4138
76,68.4138
72,68.4138
77,68.4138
125,68.4138
137,68.4138
134,68.4138
121,68.4138
100,68.4138
100,68.4138
100,68.4138
93,68.4138
89,68.4138
86,68.4138
84,68.4138
82,68.4138
79,68.4138
78,68.0332
76,68.0332
74,68.0332
71,68.0332
94,68.0332
135,68.0332
135,68.0332
128,68.0332
109,68.0332
98,68.0332
100,68.0332
95,68.0332
91,68.0332
88,68.0332
85,68.0332
82,68.0332
79,68.0332
77,68.0332
76,69.1467
74,69.1467
73,69.1467
71,69.1467
115,69.1467
134,69.1467
133,69.1467
124,69.1467
102,69.1467
96,69.1467
97,69.1467
93,69.1467
89,69.1467
86,69.1467
83,69.1467
81,69.1467
79,69.1467
78,68.4545
77,68.4545
75,68.4545
71,68.4545
82,68.4545
130,68.4545
134,68.4545
126,68.4545
105,68.4545
95,68.4545
97,68.4545
91,68.4545
87,68.4545
83,68.4545
80,68.4545
79,68.4545
77,68.4545
75,68.4545
74,68.6232
72,68.6232
70,68.6232
75,68.6232
125,68.6232
135,68.6232
135,68.6232
124,68.6232
104,68.6232
99,68.6232
100,68.6232
95,68.6232
90,68.6232
86,68.6232
84,68.6232
81,68.6232
79,68.6232
77,67.5702
75,67.5702
72,67.5702
70,67.5702
96,67.5702
137,67.5702
136,67.5702
132,67.5702
113,67.5702
99,67.5702
98,67.5702
95,67.5702
89,67.5702
87,67.5702
82,67.5702
80,67.5702
78,67.5702
77,67.5702
77,67.523
78,67.523
75,67.523
73,67.523
106,67.523
132,67.523
127,67.523
116,67.523
97,67.523
94,67.523
94,67.523
90,67.523
86,67.523
83,67.523
81,67.523
79,67.523
76,67.523
75,67.523
73,68.1317
73,68.1317
70,68.1317
72,68.1317
119,68.1317
134,68.1317
132,68.1317
120,68.1317
100,68.1317
96,68.1317
98,68.1317
93,68.1317
89,68.1317
86,68.1317
83,68.1317
82,68.1317
79,68.1317
77,68.1185
77,68.1185
74,68.1185
72,68.1185
88,68.1185
133,68.1185
133,68.1185
128,68.1185
109,68.1185
96,68.1185
96,68.1185
94,68.1185
88,68.1185
84,68.1185
82,68.1185
80,68.1185
77,68.1185
75,68.1185
74,68.4518
73,68.4518
70,68.4518
68,68.4518
98,68.4518
132,68.4518
126,68.4518
117,68.4518
95,68.4518
90,68.4518
92,68.4518
88,68.4518
83,68.4518
81,68.4518
79,68.4518
76,68.4518
75,68.4518
74,69.4835
72,69.4835
71,69.4835
67,69.4835
69,69.4835
106,69.4835
124,69.4835
117,69.4835
101,69.4835
89,69.4835
91,69.4835
90,69.4835
86,69.4835
82,69.4835
79,69.4835
76,69.4835
75,69.4835
73,69.4835
72,70.0416
70,70.0416
68,70.0416
69,70.0416
114,70.0416
134,70.0416
133,70.0416
122,70.0416
101,70.0416
95,70.0416
97,70.0416
92,70.0416
89,70.0416
85,70.0416
83,70.0416
80,70.0416
78,70.0416
76,69.3446
75,69.3446
72,69.3446
71,69.3446
113,69.3446
138,69.3446
135,69.3446
127,69.3446
105,69.3446
99,69.3446
100,69.3446
96,69.3446
92,69.3446
89,69.3446
86,69.3446
83,69.3446
81,69.3446
80,69.8366
77,69.8366
75,69.8366
72,69.8366
94,69.8366
138,69.8366
135,69.8366
128,69.8366
108,69.8366
96,69.8366
98,69.8366
96,69.8366
92,69.8366
88,69.8366
88,69.8366
84,69.8366
82,69.8366
81,69.1506
79,69.1506
77,69.1506
74,69.1506
90,69.1506
138,69.1506
138,69.1506
131,69.1506
112,69.1506
98,69.1506
99,69.1506
97,69.1506
92,69.1506
88,69.1506
85,69.1506
82,69.1506
79,69.1506
77,69.1506
76,70.2957
74,70.2957
71,70.2957
71,70.2957
116,70.2957
135,70.2957
130,70.2957
117,70.2957
97,70.2957
96,70.2957
98,70.2957
97,70.2957
94,70.2957
89,70.2957
85,70.2957
82,70.2957
81,70.2957
79,69.855
78,69.855
73,69.855
73,69.855
120,69.855
137,69.855
133,69.855
120,69.855
100,69.855
96,69.855
97,69.855
93,69.855
88,69.855
85,69.855
82,69.855
80,69.855
78,69.855
77,69.2825
75,69.2825
73,69.2825
71,69.2825
108,69.2825
139,69.2825
135,69.2825
126,69.2825
105,69.2825
97,69.2825
99,69.2825
95,69.2825
90,69.2825
87,69.2825
84,69.2825
82,69.2825
79,69.2825
78,69.1007
77,69.1007
74,69.1007
71,69.1007
90,69.1007
139,69.1007
137,69.1007
131,69.1007
111,69.1007
98,69.1007
100,69.1007
97,69.1007
91,69.1007
89,69.1007
85,69.1007
83,69.1007
81,69.1007
80,69.2492
77,69.2492
76,69.2492
73,69.2492
75,69.2492
125,69.2492
136,69.2492
133,69.2492
120,69.2492
100,69.2492
99,69.2492
99,69.2492
94,69.2492
90,69.2492
86,69.2492
84,69.2492
83,69.2492
80,69.2492
79,69.2974
77,69.2974
73,69.2974
72,69.2974
105,69.2974
136,69.2974
132,69.2974
124,69.2974
103,69.2974
95,69.2974
98,69.2974
94,69.2974
89,69.2974
85,69.2974
83,69.2974
80,69.2974
79,69.2974
76,69.0973
76,69.0973
72,69.0973
70,69.0973
83,69.0973
131,69.0973
130,69.0973
124,69.0973
107,69.0973
93,69.0973
96,69.0973
94,69.0973
88,69.0973
85,69.0973
83,69.0973
79,69.0973
78,69.0973
76,69.0973
75,69.7808
72,69.7808
70,69.7808
69,69.7808
108,69.7808
129,69.7808
125,69.7808
112,69.7808
94,69.7808
93,69.7808
93,69.7808
89,69.7808
85,69.7808
82,69.7808
80,69.7808
78,69.7808
76,69.7808
75,69.3842
73,69.3842
71,69.3842
70,69.3842
108,69.3842
133,69.3842
129,69.3842
122,69.3842
101,69.3842
94,69.3842
96,69.3842
92,69.3842
88,69.3842
85,69.3842
81,69.3842
80,69.3842
78,69.3842
77,68.9031
75,68.9031
72,68.9031
69,68.9031
94,68.9031
134,68.9031
132,68.9031
127,68.9031
110,68.9031
97,68.9031
98,68.9031
95,68.9031
89,68.9031
85,68.9031
82,68.9031
80,68.9031
79,68.9031
76,68.19
76,68.19
73,68.19
70,68.19
74,68.19
125,68.19
132,68.19
129,68.19
116,68.19
99,68.19
96,68.19
95,68.19
90,68.19
86,68.19
82,68.19
79,68.19
77,68.19
75,68.19
72,69.0619
71,69.0619
69,69.0619
67,69.0619
84,69.0619
129,69.0619
128,69.0619
122,69.0619
104,69.0619
93,69.0619
94,69.0619
90,69.0619
87,69.0619
84,69.0619
82,69.0619
78,69.0619
77,69.0619
74,68.6553
72,68.6553
71,68.6553
70,68.6553
75,68.6553
121,68.6553
126,68.6553
122,68.6553
106,68.6553
92,68.6553
93,68.6553
92,68.6553
89,68.6553
87,68.6553
83,68.6553
80,68.6553
76,68.6553
75,68.6553
73,69.2392
72,69.2392
69,69.2392
68,69.2392
101,69.2392
128,69.2392
126,69.2392
118,69.2392
98,69.2392
90,69.2392
93,69.2392
89,69.2392
84,69.2392
82,69.2392
79,69.2392
77,69.2392
75,69.2392
74,69.6324
73,69.6324
71,69.6324
68,69.6324
75,69.6324
121,69.6324
124,69.6324
121,69.6324
105,69.6324
93,69.6324
96,69.6324
93,69.6324
88,69.6324
85,69.6324
82,69.6324
78,69.6324
76,69.6324
75,69.9397
75,69.9397
72,69.9397
71,69.9397
78,69.9397
128,69.9397
134,69.9397
132,69.9397
122,69.9397
102,69.9397
97,69.9397
97,69.9397
92,69.9397
88,69.9397
84,69.9397
82,69.9397
80,69.9397
78,69.9397
76,68.9929
74,68.9929
71,68.9929
75,68.9929
122,68.9929
135,68.9929
134,68.9929
124,68.9929
104,68.9929
97,68.9929
97,68.9929
93,68.9929
88,68.9929
85,68.9929
82,68.9929
80,68.9929
79,68.9929
79,71.2415
76,71.2415
74,71.2415
70,71.2415
98,71.2415
133,71.2415
130,71.2415
124,71.2415
106,71.2415
96,71.2415
97,71.2415
93,71.2415
88,71.2415
85,71.2415
82,71.2415
80,71.2415
79,71.2415
76,70.9791
75,70.9791
71,70.9791
71,70.9791
101,70.9791
132,70.9791
127,70.9791
118,70.9791
98,70.9791
93,70.9791
94,70.9791
90,70.9791
86,70.9791
83,70.9791
81,70.9791
78,70.9791
77,70.9791
75,70.0342
73,70.0342
71,70.0342
69,70.0342
104,70.0342
127,70.0342
122,70.0342
110,70.0342
91,70.0342
90,70.0342
90,70.0342
86,70.0342
83,70.0342
79,70.0342
77,70.0342
74,70.0342
72,70.0342
72,70.1711
71,70.1711
67,70.1711
66,70.1711
89,70.1711
123,70.1711
117,70.1711
107,70.1711
89,70.1711
86,70.1711
87,70.1711
84,70.1711
81,70.1711
78,70.1711
75,70.1711
74,70.1711
72,70.1711
71,70.0702
69,70.0702
67,70.0702
66,70.0702
82,70.0702
120,70.0702
117,70.0702
108,70.0702
91,70.0702
86,70.0702
88,70.0702
85,70.0702
81,70.0702
79,70.0702
77,70.0702
74,70.0702
73,70.0702
72,70.0219
70,70.0219
67,70.0219
65,70.0219
76,70.0219
117,70.0219
116,70.0219
110,70.0219
94,70.0219
86,70.0219
87,70.0219
86,70.0219
82,70.0219
79,70.0219
77,70.0219
75,70.0219
74,70.0219
72,69.7746
72,69.7746
70,69.7746
68,69.7746
76,69.7746
117,69.7746
117,69.7746
111,69.7746
96,69.7746
86,69.7746
88,69.7746
87,69.7746
83,69.7746
80,69.7746
77,69.7746
75,69.7746
73,69.7746
71,69.915
69,69.915
68,69.915
66,69.915
73,69.915
113,69.915
121,69.915
115,69.915
102,69.915
89,69.915
89,69.915
89,69.915
85,69.915
81,69.915
79,69.915
77,69.915
75,69.915
73,69.915
71,70.2035
68,70.2035
66,70.2035
65,70.2035
102,70.2035
120,70.2035
116,70.2035
106,70.2035
90,70.2035
87,70.2035
87,70.2035
84,70.2035
80,70.2035
76,70.2035
74,70.2035
71,70.2035
71,70.2035
70,70.1747
69,70.1747
67,70.1747
65,70.1747
93,70.1747
120,70.1747
115,70.1747
107,70.1747
90,70.1747
86,70.1747
88,70.1747
84,70.1747
80,70.1747
77,70.1747
75,70.1747
73,70.1747
71,70.1747
70,69.6494
68,69.6494
67,69.6494
64,69.6494
95,69.6494
124,69.6494
120,69.6494
113,69.6494
95,69.6494
88,69.6494
90,69.6494
86,69.6494
82,69.6494
79,69.6494
77,69.6494
75,69.6494
73,69.6494
71,70.7421
70,70.7421
67,70.7421
65,70.7421
81,70.7421
123,70.7421
123,70.7421
117,70.7421
102,70.7421
92,70.7421
94,70.7421
95,70.7421
95,70.7421
94,70.7421
95,70.7421
95,70.7421
94,70.7421
95,70.1772
95,70.1772
95,70.1772
95,70.1772
95,70.1772
95,70.1772
94,70.1772
94,70.1772
94,70.1772
106,70.1772
106,70.1772
106,70.1772
106,70.1772
106,70.1772
105,70.1772
106,70.1772
106,70.1772
106,71.4473
106,71.4473
105,71.4473
106,71.4473
106,71.4473
106,71.4473
106,71.4473
106,71.4473
106,71.4473
89,71.4473
89,71.4473
88,71.4473
89,71.4473
89,71.4473
89,71.4473
89,71.4473
89,71.4473
89,71.8332
89,71.8332
89,71.8332
90,71.8332
90,71.8332
89,71.8332
89,71.8332
89,71.8332
89,71.8332
87,71.8332
94,71.8332
94,71.8332
90,71.8332
88,71.8332
86,71.8332
82,71.8332
79,71.8332
78,72.5026
76,72.5026
72,72.5026
72,72.5026
118,72.5026
130,72.5026
127,72.5026
116,72.5026
98,72.5026
95,72.5026
95,72.5026
89,72.5026
85,72.5026
82,72.5026
80,72.5026
78,72.5026
77,72.0006
75,72.0006
73,72.0006
70,72.0006
84,72.0006
127,72.0006
125,72.0006
120,72.0006
102,72.0006
91,72.0006
93,72.0006
91,72.0006
87,72.0006
84,72.0006
81,72.0006
77,72.0006
77,72.0006
75,73.6219
74,73.6219
72,73.6219
70,73.6219
100,73.6219
128,73.6219
123,73.6219
114,73.6219
95,73.6219
92,73.6219
93,73.6219
89,73.6219
88,73.6219
86,73.6219
83,73.6219
80,73.6219
77,76.3922
76,76.3922
73,76.3922
72,76.3922
85,76.3922
126,76.3922
124,76.3922
119,76.3922
101,76.3922
90,76.3922
92,76.3922
90,76.3922
87,76.3922
85,76.3922
81,76.3922
80,76.3922
78,71.1262
77,71.1262
74,71.1262
72,71.1262
101,71.1262
131,71.1262
128,71.1262
119,71.1262
100,71.1262
93,71.1262
96,71.1262
92,71.1262
88,71.1262
85,71.1262
82,71.1262
80,71.1262
78,71.1262
77,73.1893
76,73.1893
74,73.1893
73,73.1893
114,73.1893
129,73.1893
126,73.1893
117,73.1893
97,73.1893
93,73.1893
94,73.1893
89,73.1893
84,73.1893
81,73.1893
77,73.1893
76,73.1893
74,73.3263
73,73.3263
71,73.3263
68,73.3263
76,73.3263
121,73.3263
122,73.3263
117,73.3263
100,73.3263
89,73.3263
92,73.3263
90,73.3263
86,73.3263
82,73.3263
79,73.3263
77,73.3263
75,72.9053
75,72.9053
72,72.9053
69,72.9053
71,72.9053
117,72.9053
128,72.9053
125,72.9053
113,72.9053
96,72.9053
96,72.9053
96,72.9053
91,72.9053
87,72.9053
83,72.9053
82,72.9053
80,72.9053
80,72.2317
79,72.2317
75,72.2317
73,72.2317
100,72.2317
134,72.2317
131,72.2317
125,72.2317
105,72.2317
96,72.2317
97,72.2317
93,72.2317
89,72.2317
84,72.2317
81,72.2317
78,72.2317
76,72.2317
75,72.081
73,72.081
70,72.081
71,72.081
112,72.081
129,72.081
126,72.081
115,72.081
95,72.081
93,72.081
94,72.081
89,72.081
84,72.081
82,72.081
79,72.081
77,72.081
76,71.8882
75,71.8882
73,71.8882
70,71.8882
80,71.8882
125,71.8882
127,71.8882
123,71.8882
106,71.8882
93,71.8882
94,71.8882
91,71.8882
87,71.8882
84,71.8882
81,71.8882
79,71.8882
77,71.8882
75,71.6883
74,71.6883
72,71.6883
70,71.6883
99,71.6883
133,71.6883
132,71.6883
126,71.6883
107,71.6883
96,71.6883
97,71.6883
93,71.6883
90,71.6883
86,71.6883
83,71.6883
80,71.6883
78,71.6883
78,71.5311
76,71.5311
72,71.5311
72,71.5311
114,71.5311
135,71.5311
132,71.5311
123,71.5311
102,71.5311
97,71.5311
98,71.5311
94,71.5311
89,71.5311
86,71.5311
83,71.5311
81,71.5311
80,71.4733
78,71.4733
76,71.4733
73,71.4733
77,71.4733
124,71.4733
134,71.4733
131,71.4733
118,71.4733
99,71.4733
98,71.4733
97,71.4733
92,71.4733
88,71.4733
85,71.4733
82,71.4733
80,71.4733
79,70.8342
77,70.8342
75,70.8342
72,70.8342
86,70.8342
134,70.8342
136,70.8342
134,70.8342
115,70.8342
100,70.8342
101,70.8342
99,70.8342
94,70.8342
90,70.8342
87,70.8342
84,70.8342
82,70.8342
81,71.1325
79,71.1325
77,71.1325
73,71.1325
90,71.1325
136,71.1325
137,71.1325
133,71.1325
113,71.1325
99,71.1325
101,71.1325
98,71.1325
94,71.1325
90,71.1325
86,71.1325
