100,81.0253
99,85.3159
93,85.3159
93,85.3159
96,85.3159
91,85.3159
85,85.3159
83,85.3159
82,85.3159
80,85.3159
79,85.3159
93,85.3159
136,85.3159
132,85.3159
105,85.3159
99,85.5972
96,85.5972
90,85.5972
94,85.5972
97,85.5972
90,85.5972
85,85.5972
83,85.5972
82,85.5972
82,85.5972
81,85.5972
98,85.5972
138,85.5972
126,85.5972
99,67.7474
92,67.7474
88,67.7474
88,67.7474
98,67.7474
99,67.7474
87,67.7474
84,67.7474
84,67.7474
83,67.7474
82,67.7474
100,67.7474
144,67.7474
130,67.7474
103,67.7474
96,67.7474
93,67.7474
90,67.7474
99,58.0507
101,58.0507
91,58.0507
86,58.0507
86,58.0507
85,58.0507
84,58.0507
106,58.0507
147,58.0507
131,58.0507
114,58.0507
116,58.0507
116,58.0507
117,58.0507
116,58.0507
116,58.0507
116,58.0507
116,58.0507
116,58.0507
116,58.0507
116,58.0507
116,62.7834
116,62.7834
116,62.7834
116,62.7834
116,62.7834
116,62.7834
116,62.7834
103,62.7834
104,62.7834
104,62.7834
104,62.7834
104,62.7834
104,62.7834
104,62.7834
104,62.7834
104,62.7834
104,62.7834
104,62.7834
104,62.7834
104,69.1248
104,69.1248
104,69.1248
104,69.1248
104,69.1248
104,69.1248
104,69.1248
104,69.1248
101,69.1248
102,69.1248
110,69.1248
101,69.1248
98,69.1248
100,69.1248
95,69.1248
89,69.1248
85,69.1248
84,77.4342
84,77.4342
83,77.4342
82,77.4342
83,77.4342
82,77.4342
80,77.4342
91,77.4342
147,77.4342
151,77.4342
114,77.4342
105,77.4342
108,77.4342
101,77.4342
99,77.4342
104,77.4342
99,75.9332
91,75.9332
87,75.9332
86,75.9332
84,75.9332
84,75.9332
83,75.9332
82,75.9332
81,75.9332
118,75.9332
158,75.9332
126,75.9332
105,75.9332
104,75.9332
102,75.9332
96,75.9332
101,69.7776
100,69.7776
93,69.7776
86,69.7776
84,69.7776
85,69.7776
83,69.7776
81,69.7776
90,69.7776
140,69.7776
149,69.7776
114,69.7776
103,69.7776
104,69.7776
97,69.7776
97,69.7776
101,69.7776
96,66.8508
89,66.8508
85,66.8508
85,66.8508
84,66.8508
82,66.8508
81,66.8508
102,66.8508
150,66.8508
136,66.8508
108,66.8508
104,66.8508
102,66.8508
95,66.8508
99,66.8508
101,66.8508
93,66.8508
87,66.8508
85,67.4389
84,67.4389
83,67.4389
83,67.4389
82,67.4389
80,67.4389
93,67.4389
146,67.4389
142,67.4389
109,67.4389
102,67.4389
101,67.4389
95,67.4389
98,67.4389
100,67.4389
94,67.4389
86,67.4389
84,66.563
83,66.563
83,66.563
82,66.563
82,66.563
80,66.563
79,66.563
95,66.563
147,66.563
137,66.563
106,66.563
99,66.563
99,66.563
93,66.563
96,66.563
98,66.563
91,66.563
86,66.563
83,66.563
82,66.6914
81,66.6914
81,66.6914
80,66.6914
79,66.6914
78,66.6914
100,66.6914
146,66.6914
130,66.6914
102,66.6914
96,66.6914
96,66.6914
91,66.6914
94,66.6914
96,66.6914
89,66.6914
83,66.6914
81,67.6743
80,67.6743
80,67.6743
79,67.6743
79,67.6743
78,67.6743
76,67.6743
98,67.6743
146,67.6743
129,67.6743
101,67.6743
94,67.6743
93,67.6743
89,67.6743
93,67.6743
94,67.6743
88,67.6743
82,67.6743
80,69.7235
79,69.7235
78,69.7235
78,69.7235
78,69.7235
76,69.7235
75,69.7235
94,69.7235
143,69.7235
129,69.7235
101,69.7235
93,69.7235
91,69.7235
87,69.7235
91,69.7235
93,69.7235
86,69.7235
81,75.7137
79,75.7137
78,75.7137
77,75.7137
77,75.7137
77,75.7137
75,75.7137
75,75.7137
108,75.7137
146,75.7137
116,75.7137
95,75.7137
92,75.7137
89,75.7137
86,75.7137
91,75.7137
91,78.9484
84,78.9484
79,78.9484
78,78.9484
77,78.9484
76,78.9484
76,78.9484
75,78.9484
73,78.9484
94,78.9484
140,78.9484
125,78.9484
98,78.9484
92,78.9484
92,78.9484
88,77.5211
92,77.5211
92,77.5211
84,77.5211
79,77.5211
78,77.5211
78,77.5211
77,77.5211
76,77.5211
75,77.5211
106,77.5211
140,77.5211
118,77.5211
98,77.5211
96,77.5211
93,77.5211
90,74.8283
93,74.8283
91,74.8283
86,74.8283
82,74.8283
79,74.8283
79,74.8283
78,74.8283
77,74.8283
95,74.8283
136,74.8283
128,74.8283
103,74.8283
99,74.8283
97,74.8283
91,74.8283
95,75.5095
96,75.5095
90,75.5095
85,75.5095
82,75.5095
82,75.5095
81,75.5095
79,75.5095
83,75.5095
123,75.5095
142,75.5095
113,75.5095
103,75.5095
104,75.5095
96,75.5095
96,75.5095
100,73.1797
95,73.1797
89,73.1797
85,73.1797
84,73.1797
83,73.1797
82,73.1797
80,73.1797
83,73.1797
119,73.1797
145,73.1797
115,73.1797
105,73.1797
105,73.1797
97,73.1797
99,73.1797
103,70.8738
97,70.8738
89,70.8738
86,70.8738
86,70.8738
85,70.8738
84,70.8738
83,70.8738
85,70.8738
121,70.8738
146,70.8738
117,70.8738
104,70.8738
103,70.8738
96,70.8738
100,70.8738
104,70.8738
97,67.1216
90,67.1216
87,67.1216
86,67.1216
86,67.1216
85,67.1216
84,67.1216
85,67.1216
121,67.1216
156,67.1216
127,67.1216
111,67.1216
116,67.1216
110,67.1216
101,67.1216
104,67.1216
103,67.1216
97,67.1216
91,70.8361
89,70.8361
88,70.8361
88,70.8361
87,70.8361
84,70.8361
87,70.8361
127,70.8361
158,70.8361
125,70.8361
113,70.8361
117,70.8361
107,70.8361
100,70.8361
104,70.8361
103,70.8361
96,70.8361
91,70.3481
89,70.3481
87,70.3481
88,70.3481
87,70.3481
86,70.3481
84,70.3481
85,70.3481
121,70.3481
155,70.3481
121,70.3481
105,70.3481
105,70.3481
100,70.3481
98,70.3481
105,70.3481
101,70.3481
91,69.0429
88,69.0429
88,69.0429
87,69.0429
87,69.0429
86,69.0429
85,69.0429
86,69.0429
121,69.0429
154,69.0429
121,69.0429
119,69.0429
119,69.0429
119,69.0429
119,69.0429
119,69.0429
119,69.0429
119,68.5979
119,68.5979
119,68.5979
119,68.5979
119,68.5979
119,68.5979
119,68.5979
119,68.5979
119,68.5979
119,68.5979
119,68.5979
105,68.5979
106,68.5979
106,68.5979
106,68.5979
106,68.5979
106,68.5979
106,68.5979
106,75.1613
106,75.1613
106,75.1613
106,75.1613
106,75.1613
106,75.1613
106,75.1613
106,75.1613
106,75.1613
106,75.1613
103,75.1613
103,75.1613
107,75.1613
100,75.1613
97,75.1613
99,75.1613
93,75.5239
88,75.5239
86,75.5239
85,75.5239
85,75.5239
85,75.5239
84,75.5239
83,75.5239
84,75.5239
129,75.5239
152,75.5239
117,75.5239
102,75.5239
103,75.5239
97,75.5239
98,75.5239
104,74.3349
98,74.3349
91,74.3349
87,74.3349
87,74.3349
86,74.3349
86,74.3349
84,74.3349
87,74.3349
129,74.3349
154,74.3349
117,74.3349
104,74.3349
105,74.3349
98,74.3349
98,74.3349
102,72.8765
97,72.8765
90,72.8765
89,72.8765
85,72.8765
86,72.8765
86,72.8765
84,72.8765
94,72.8765
143,72.8765
150,72.8765
115,72.8765
110,72.8765
112,72.8765
103,72.8765
100,72.8765
101,75.6659
97,75.6659
90,75.6659
87,75.6659
87,75.6659
87,75.6659
87,75.6659
84,75.6659
87,75.6659
131,75.6659
155,75.6659
120,75.6659
107,75.6659
109,75.6659
102,75.6659
98,75.6659
100,77.6245
97,77.6245
90,77.6245
87,77.6245
87,77.6245
87,77.6245
86,77.6245
85,77.6245
82,77.6245
103,77.6245
147,77.6245
136,77.6245
107,77.6245
102,77.6245
100,77.6245
96,77.6245
97,76.3741
96,76.3741
87,76.3741
85,76.3741
87,76.3741
87,76.3741
86,76.3741
84,76.3741
83,76.3741
99,76.3741
143,76.3741
133,76.3741
100,76.3741
93,76.3741
93,76.3741
93,75.6983
97,75.6983
94,75.6983
85,75.6983
83,75.6983
83,75.6983
84,75.6983
84,75.6983
82,75.6983
91,75.6983
136,75.6983
143,75.6983
110,75.6983
98,75.6983
96,75.6983
92,75.6983
92,77.4915
93,77.4915
88,77.4915
84,77.4915
83,77.4915
85,77.4915
85,77.4915
84,77.4915
82,77.4915
100,77.4915
142,77.4915
133,77.4915
103,77.4915
95,77.4915
93,77.4915
90,77.4915
93,81.361
92,81.361
86,81.361
83,81.361
83,81.361
84,81.361
84,81.361
82,81.361
81,81.361
103,81.361
142,81.361
127,81.361
98,81.361
91,81.361
88,81.361
89,80.9297
94,80.9297
90,80.9297
84,80.9297
82,80.9297
82,80.9297
83,80.9297
83,80.9297
81,80.9297
82,80.9297
119,80.9297
140,80.9297
110,80.9297
90,80.9297
86,79.6368
86,79.6368
93,79.6368
94,79.6368
87,79.6368
80,79.6368
81,79.6368
83,79.6368
82,79.6368
81,79.6368
91,79.6368
136,79.6368
138,79.6368
104,79.6368
92,79.6368
89,79.3592
88,79.3592
92,79.3592
91,79.3592
84,79.3592
81,79.3592
82,79.3592
83,79.3592
82,79.3592
81,79.3592
100,79.3592
145,79.3592
130,79.3592
99,79.3592
90,79.3592
88,79.3592
89,81.2953
94,81.2953
90,81.2953
84,81.2953
81,81.2953
82,81.2953
83,81.2953
82,81.2953
81,81.2953
94,81.2953
142,81.2953
134,81.2953
100,81.2953
90,81.2953
86,85.9911
89,85.9911
93,85.9911
89,85.9911
83,85.9911
81,85.9911
81,85.9911
83,85.9911
82,85.9911
79,85.9911
87,85.9911
134,85.9911
135,85.9911
101,85.9911
87,87.3057
84,87.3057
87,87.3057
96,87.3057
91,87.3057
83,87.3057
81,87.3057
83,87.3057
82,87.3057
78,87.3057
77,87.3057
86,87.3057
135,87.3057
128,87.3057
97,87.7538
83,87.7538
80,87.7538
89,87.7538
99,87.7538
92,87.7538
81,87.7538
79,87.7538
81,87.7538
81,87.7538
80,87.7538
95,87.7538
143,87.7538
127,87.7538
97,86.5732
87,86.5732
85,86.5732
93,86.5732
99,86.5732
91,86.5732
83,86.5732
81,86.5732
82,86.5732
82,86.5732
82,86.5732
115,86.5732
148,86.5732
117,86.5732
95,88.404
89,88.404
89,88.404
98,88.404
99,88.404
89,88.404
84,88.404
83,88.404
84,88.404
83,88.404
86,88.404
128,88.404
141,88.404
107,88.524
91,88.524
86,88.524
92,88.524
103,88.524
97,88.524
87,88.524
84,88.524
84,88.524
84,88.524
83,88.524
85,88.524
127,88.524
136,88.524
104,86.3942
89,86.3942
83,86.3942
93,86.3942
105,86.3942
96,86.3942
86,86.3942
83,86.3942
83,86.3942
83,86.3942
82,86.3942
101,86.3942
146,86.3942
123,86.3942
97,82.3852
89,82.3852
89,82.3852
101,82.3852
103,82.3852
91,82.3852
85,82.3852
84,82.3852
85,82.3852
85,82.3852
91,82.3852
142,82.3852
144,82.3852
109,82.3852
97,79.5407
95,79.5407
98,79.5407
105,79.5407
99,79.5407
89,79.5407
86,79.5407
86,79.5407
87,79.5407
86,79.5407
93,79.5407
143,79.5407
140,79.5407
106,79.5407
96,79.5407
93,81.6502
100,81.6502
105,81.6502
97,81.6502
89,81.6502
87,81.6502
88,81.6502
88,81.6502
87,81.6502
86,81.6502
108,81.6502
150,81.6502
123,81.6502
97,81.6502
92,81.6502
93,83.4338
104,83.4338
102,83.4338
91,83.4338
86,83.4338
86,83.4338
86,83.4338
87,83.4338
85,83.4338
84,83.4338
97,83.4338
143,83.4338
126,83.4338
95,83.4338
86,84.9039
87,84.9039
101,84.9039
104,84.9039
92,84.9039
84,84.9039
83,84.9039
85,84.9039
86,84.9039
84,84.9039
83,84.9039
104,84.9039
143,84.9039
116,84.9039
90,86.432
83,86.432
87,86.432
103,86.432
102,86.432
89,86.432
82,86.432
83,86.432
85,86.432
85,86.432
82,86.432
98,86.432
148,86.432
127,86.432
95,86.1957
88,86.1957
89,86.1957
100,86.1957
104,86.1957
93,86.1957
86,86.1957
84,86.1957
86,86.1957
86,86.1957
84,86.1957
96,86.1957
145,86.1957
133,86.1957
99,85.51
92,85.51
91,85.51
101,85.51
105,85.51
95,85.51
88,85.51
87,85.51
88,85.51
88,85.51
87,85.51
100,85.51
145,85.51
130,85.51
100,87.0566
93,87.0566
93,87.0566
105,87.0566
105,87.0566
95,87.0566
89,87.0566
89,87.0566
90,87.0566
90,87.0566
89,87.0566
101,87.0566
145,87.0566
128,87.0566
100,85.9238
92,85.9238
95,85.9238
107,85.9238
106,85.9238
95,85.9238
89,85.9238
90,85.9238
90,85.9238
90,85.9238
88,85.9238
97,85.9238
143,85.9238
131,85.9238
99,88.4991
91,88.4991
93,88.4991
107,88.4991
108,88.4991
96,88.4991
90,88.4991
89,88.4991
91,88.4991
90,88.4991
89,88.4991
103,88.4991
145,88.4991
126,88.4991
98,91.1367
92,91.1367
98,91.1367
113,91.1367
112,91.1367
101,91.1367
93,91.1367
93,91.1367
94,91.1367
93,91.1367
95,91.1367
132,91.1367
156,91.1367
121,91.9651
105,91.9651
101,91.9651
104,91.9651
112,91.9651
105,91.9651
94,91.9651
91,91.9651
94,91.9651
95,91.9651
93,91.9651
95,91.9651
131,91.9651
144,89.964
110,89.964
98,89.964
95,89.964
106,89.964
112,89.964
102,89.964
94,89.964
93,89.964
94,89.964
93,89.964
96,89.964
135,89.964
150,84.7216
113,84.7216
100,84.7216
98,84.7216
105,84.7216
111,84.7216
102,84.7216
95,84.7216
93,84.7216
94,84.7216
94,84.7216
97,84.7216
136,84.7216
153,84.7216
114,79.7923
101,79.7923
100,79.7923
106,79.7923
111,79.7923
103,79.7923
95,79.7923
93,79.7923
95,79.7923
94,79.7923
94,79.7923
115,79.7923
153,79.7923
124,79.7923
101,79.7923
98,78.8074
102,78.8074
112,78.8074
106,78.8074
96,78.8074
93,78.8074
94,78.8074
95,78.8074
94,78.8074
93,78.8074
108,78.8074
150,78.8074
128,78.8074
99,78.8074
96,78.8074
100,78.8074
111,83.6081
107,83.6081
95,83.6081
92,83.6081
93,83.6081
95,83.6081
94,83.6081
92,83.6081
90,83.6081
103,83.6081
149,83.6081
128,83.6081
96,83.6081
94,83.6081
97,86.907
109,86.907
106,86.907
94,86.907
90,86.907
91,86.907
92,86.907
92,86.907
91,86.907
87,86.907
91,86.907
130,86.907
139,86.907
102,86.907
90,88.642
93,88.642
106,88.642
114,88.642
104,88.642
92,88.642
90,88.642
91,88.642
92,88.642
92,88.642
93,88.642
125,88.642
147,88.642
111,88.8807
94,88.8807
95,88.8807
101,88.8807
109,88.8807
101,88.8807
92,88.8807
90,88.8807
92,88.8807
92,88.8807
91,88.8807
93,88.8807
128,88.8807
140,88.8807
108,89.7338
94,89.7338
94,89.7338
103,89.7338
108,89.7338
99,89.7338
91,89.7338
91,89.7338
92,89.7338
91,89.7338
91,89.7338
104,89.7338
144,89.7338
125,92.3775
98,92.3775
94,92.3775
97,92.3775
108,92.3775
105,92.3775
94,92.3775
90,92.3775
92,92.3775
93,92.3775
91,92.3775
94,92.3775
127,92.3775
142,92.3979
109,92.3979
95,92.3979
94,92.3979
104,92.3979
110,92.3979
99,92.3979
92,92.3979
92,92.3979
93,92.3979
93,92.3979
92,92.3979
108,92.3979
143,92.4357
122,92.4357
98,92.4357
94,92.4357
100,92.4357
109,92.4357
104,92.4357
94,92.4357
92,92.4357
93,92.4357
93,92.4357
92,92.4357
106,92.4357
142,93.1817
122,93.1817
97,93.1817
93,93.1817
99,93.1817
112,93.1817
105,93.1817
94,93.1817
92,93.1817
93,93.1817
92,93.1817
91,93.1817
103,93.1817
138,88.8194
124,88.8194
97,88.8194
92,88.8194
97,88.8194
112,88.8194
107,88.8194
94,88.8194
90,88.8194
92,88.8194
93,88.8194
91,88.8194
106,88.8194
143,88.8194
124,81.4202
99,81.4202
93,81.4202
98,81.4202
110,81.4202
108,81.4202
95,81.4202
91,81.4202
95,81.4202
95,81.4202
94,81.4202
117,81.4202
148,81.4202
121,81.4202
100,76.0652
97,76.0652
103,76.0652
110,76.0652
103,76.0652
95,76.0652
94,76.0652
97,76.0652
96,76.0652
94,76.0652
105,76.0652
151,76.0652
136,76.0652
106,76.0652
102,76.0652
102,76.0652
108,74.6612
107,74.6612
99,74.6612
96,74.6612
97,74.6612
98,74.6612
98,74.6612
94,74.6612
93,74.6612
122,74.6612
155,74.6612
123,74.6612
103,74.6612
103,74.6612
105,74.6612
109,74.6612
105,76.2824
98,76.2824
96,76.2824
97,76.2824
98,76.2824
97,76.2824
95,76.2824
93,76.2824
92,76.2824
122,76.2824
147,76.2824
114,76.2824
97,76.2824
98,76.2824
104,76.2824
109,76.2824
100,79.4563
94,79.4563
94,79.4563
95,79.4563
95,79.4563
94,79.4563
92,79.4563
90,79.4563
89,79.4563
108,79.4563
142,79.4563
116,79.4563
92,79.4563
92,79.4563
99,79.4563
108,82.6369
101,82.6369
91,82.6369
90,82.6369
92,82.6369
92,82.6369
90,82.6369
89,82.6369
87,82.6369
87,82.6369
113,82.6369
138,82.6369
106,82.6369
87,82.6369
88,86.4781
97,86.4781
107,86.4781
97,86.4781
87,86.4781
87,86.4781
89,86.4781
88,86.4781
88,86.4781
86,86.4781
85,86.4781
103,86.4781
134,86.4781
110,86.4781
86,88.6607
85,88.6607
93,88.6607
105,88.6607
99,88.6607
87,88.6607
85,88.6607
86,88.6607
87,88.6607
86,88.6607
84,88.6607
88,88.6607
123,88.6607
128,88.6607
96,90.243
84,90.243
86,90.243
100,90.243
105,90.243
93,90.243
84,90.243
85,90.243
87,90.243
86,90.243
85,90.243
90,90.243
127,90.243
125,92.9193
94,92.9193
84,92.9193
88,92.9193
103,92.9193
105,92.9193
92,92.9193
85,92.9193
86,92.9193
88,92.9193
87,92.9193
87,92.9193
108,92.9193
137,95.8038
110,95.8038
89,95.8038
86,95.8038
95,95.8038
108,95.8038
100,95.8038
88,95.8038
86,95.8038
88,95.8038
89,95.8038
87,95.8038
98,95.8038
137,95.3752
120,95.3752
93,95.3752
87,95.3752
94,95.3752
107,95.3752
104,95.3752
91,95.3752
87,95.3752
89,95.3752
89,95.3752
89,95.3752
104,92.2612
140,92.2612
117,92.2612
94,92.2612
89,92.2612
96,92.2612
109,92.2612
103,92.2612
91,92.2612
89,92.2612
89,92.2612
89,92.2612
93,92.2612
127,87.1206
133,87.1206
103,87.1206
91,87.1206
91,87.1206
105,87.1206
108,87.1206
96,87.1206
90,87.1206
90,87.1206
91,87.1206
91,87.1206
106,87.1206
142,87.1206
119,81.5977
96,81.5977
91,81.5977
99,81.5977
110,81.5977
103,81.5977
92,81.5977
90,81.5977
92,81.5977
92,81.5977
92,81.5977
110,81.5977
145,81.5977
118,81.5977
96,81.5977
94,79.369
101,79.369
111,79.369
103,79.369
93,79.369
91,79.369
93,79.369
94,79.369
92,79.369
92,79.369
122,79.369
143,79.369
109,79.369
95,79.369
95,79.369
105,75.2492
110,75.2492
100,75.2492
91,75.2492
91,75.2492
93,75.2492
94,75.2492
92,75.2492
89,75.2492
92,75.2492
134,75.2492
137,75.2492
102,75.2492
93,75.2492
95,75.2492
108,75.2492
108,72.7476
96,72.7476
91,72.7476
92,72.7476
94,72.7476
94,72.7476
92,72.7476
89,72.7476
92,72.7476
136,72.7476
142,72.7476
104,72.7476
96,72.7476
99,72.7476
106,72.7476
107,72.7476
98,72.6653
92,72.6653
94,72.6653
95,72.6653
95,72.6653
93,72.6653
91,72.6653
89,72.6653
95,72.6653
143,72.6653
140,72.6653
103,72.6653
99,72.6653
101,72.6653
105,72.6653
106,72.6653
98,72.6653
94,73.4802
94,73.4802
96,73.4802
94,73.4802
94,73.4802
92,73.4802
90,73.4802
88,73.4802
111,73.4802
149,73.4802
119,73.4802
96,73.4802
97,73.4802
101,73.4802
106,73.4802
101,73.4802
94,77.0042
92,77.0042
94,77.0042
94,77.0042
93,77.0042
92,77.0042
90,77.0042
87,77.0042
90,77.0042
129,77.0042
138,77.0042
103,77.0042
92,77.0042
95,77.0042
103,77.0042
104,77.0042
95,82.3786
90,82.3786
91,82.3786
92,82.3786
91,82.3786
90,82.3786
89,82.3786
87,82.3786
86,82.3786
107,82.3786
139,82.3786
113,82.3786
90,82.3786
91,82.3786
97,88.3019
104,88.3019
98,88.3019
89,88.3019
88,88.3019
90,88.3019
89,88.3019
89,88.3019
88,88.3019
85,88.3019
86,88.3019
116,88.3019
130,88.3019
99,88.3019
110,91.0441
109,91.0441
109,91.0441
109,91.0441
109,91.0441
109,91.0441
109,91.0441
109,91.0441
109,91.0441
109,91.0441
109,91.0441
109,91.0441
109,91.0441
109,92.3105
113,92.3105
118,92.3105
118,92.3105
118,92.3105
118,92.3105
118,92.3105
118,92.3105
118,92.3105
118,92.3105
118,92.3105
118,92.3105
118,92.3105
118,89.9492
118,89.9492
128,89.9492
127,89.9492
127,89.9492
127,89.9492
127,89.9492
127,89.9492
127,89.9492
127,89.9492
127,89.9492
127,89.9492
128,89.9492
127,86.0614
127,86.0614
137,86.0614
137,86.0614
137,86.0614
136,86.0614
137,86.0614
137,86.0614
136,86.0614
137,86.0614
137,86.0614
137,86.0614
137,86.0614
137,86.0614
137,83.8228
122,83.8228
123,83.8228
123,83.8228
123,83.8228
123,83.8228
122,83.8228
122,83.8228
123,83.8228
122,83.8228
123,83.8228
123,83.8228
123,83.8228
122,83.8228
120,83.8228
115,84.2697
119,84.2697
127,84.2697
124,84.2697
109,84.2697
105,84.2697
106,84.2697
106,84.2697
104,84.2697
102,84.2697
118,84.2697
162,84.2697
136,84.2697
113,84.2697
112,86.4489
118,86.4489
130,86.4489
121,86.4489
108,86.4489
105,86.4489
105,86.4489
105,86.4489
104,86.4489
101,86.4489
104,86.4489
148,86.4489
151,86.4489
116,86.4489
108,88.3127
109,88.3127
126,88.3127
126,88.3127
110,88.3127
102,88.3127
102,88.3127
103,88.3127
103,88.3127
100,88.3127
98,88.3127
127,88.3127
158,88.3127
123,87.8204
105,87.8204
102,87.8204
116,87.8204
129,87.8204
114,87.8204
101,87.8204
99,87.8204
101,87.8204
101,87.8204
99,87.8204
101,87.8204
146,87.8204
155,87.8204
117,86.8405
106,86.8405
107,86.8405
120,86.8405
126,86.8405
110,86.8405
101,86.8405
100,86.8405
101,86.8405
100,86.8405
99,86.8405
119,86.8405
166,86.8405
135,86.8405
111,86.4163
110,86.4163
113,86.4163
126,86.4163
119,86.4163
106,86.4163
100,86.4163
101,86.4163
101,86.4163
99,86.4163
100,86.4163
139,86.4163
162,86.4163
123,86.4163
109,87.2576
110,87.2576
119,87.2576
126,87.2576
113,87.2576
103,87.2576
100,87.2576
101,87.2576
101,87.2576
99,87.2576
101,87.2576
143,87.2576
154,87.2576
118,89.1922
107,89.1922
107,89.1922
120,89.1922
124,89.1922
110,89.1922
101,89.1922
100,89.1922
101,89.1922
100,89.1922
98,89.1922
101,89.1922
143,89.1922
149,89.1922
114,91.3849
103,91.3849
104,91.3849
119,91.3849
123,91.3849
107,91.3849
99,91.3849
98,91.3849
99,91.3849
98,91.3849
96,91.3849
100,91.3849
144,91.3849
141,91.943
108,91.943
98,91.943
100,91.943
120,91.943
121,91.943
104,91.943
97,91.943
97,91.943
97,91.943
96,91.943
95,91.943
122,91.943
156,89.571
121,89.571
102,89.571
97,89.571
110,89.571
126,89.571
112,89.571
99,89.571
97,89.571
98,89.571
97,89.571
97,89.571
131,89.571
162,87.6479
124,87.6479
107,87.6479
106,87.6479
115,87.6479
126,87.6479
114,87.6479
102,87.6479
100,87.6479
100,87.6479
99,87.6479
100,87.6479
131,87.6479
163,87.6479
126,84.6271
111,84.6271
110,84.6271
118,84.6271
127,84.6271
115,84.6271
104,84.6271
102,84.6271
102,84.6271
102,84.6271
100,84.6271
112,84.6271
159,84.6271
141,84.6271
114,83.2892
112,83.2892
115,83.2892
126,83.2892
121,83.2892
108,83.2892
103,83.2892
103,83.2892
103,83.2892
102,83.2892
100,83.2892
122,83.2892
161,83.2892
130,83.2892
111,83.2892
109,85.9592
117,85.9592
128,85.9592
116,85.9592
104,85.9592
102,85.9592
103,85.9592
103,85.9592
101,85.9592
100,85.9592
111,85.9592
156,85.9592
137,85.9592
110,85.9592
106,89.0535
111,89.0535
125,89.0535
117,89.0535
104,89.0535
99,89.0535
101,89.0535
101,89.0535
100,89.0535
97,89.0535
97,89.0535
130,89.0535
153,89.0535
117,89.875
102,89.875
100,89.875
116,89.875
126,89.875
109,89.875
98,89.875
98,89.875
99,89.875
100,89.875
97,89.875
97,89.875
130,89.875
153,89.875
117,88.9155
102,88.9155
100,88.9155
115,88.9155
125,88.9155
109,88.9155
98,88.9155
97,88.9155
99,88.9155
98,88.9155
97,88.9155
118,88.9155
161,88.9155
131,88.0651
107,88.0651
105,88.0651
111,88.0651
125,88.0651
117,88.0651
103,88.0651
98,88.0651
100,88.0651
100,88.0651
99,88.0651
108,88.0651
157,88.0651
145,88.0651
114,87.3017
110,87.3017
111,87.3017
124,87.3017
122,87.3017
108,87.3017
102,87.3017
102,87.3017
102,87.3017
101,87.3017
101,87.3017
130,87.3017
162,87.3017
127,87.3087
110,87.3087
109,87.3087
118,87.3087
127,87.3087
115,87.3087
104,87.3087
102,87.3087
104,87.3087
103,87.3087
101,87.3087
104,87.3087
144,87.3087
152,87.3087
117,90.6008
108,90.6008
108,90.6008
122,90.6008
124,90.6008
109,90.6008
102,90.6008
102,90.6008
103,90.6008
102,90.6008
100,90.6008
108,90.6008
151,90.6008
142,95.9817
111,95.9817
104,95.9817
107,95.9817
124,95.9817
120,95.9817
105,95.9817
99,95.9817
100,95.9817
102,95.9817
100,95.9817
98,95.9817
110,95.9817
153,98.0806
134,98.0806
107,98.0806
100,98.0806
106,98.0806
125,98.0806
118,98.0806
102,98.0806
97,98.0806
98,98.0806
98,98.0806
96,98.0806
98,97.7862
136,97.7862
145,97.7862
110,97.7862
97,97.7862
94,97.7862
113,97.7862
123,97.7862
105,97.7862
95,97.7862
93,97.7862
93,97.7862
93,97.5822
109,97.5822
150,97.5822
130,97.5822
104,97.5822
93,97.5822
101,97.5822
125,97.5822
117,97.5822
101,97.5822
95,97.5822
96,97.5822
95,97.5822
112,95.1461
156,95.1461
135,95.1461
108,95.1461
102,95.1461
107,95.1461
123,95.1461
116,95.1461
102,95.1461
97,95.1461
97,95.1461
97,95.1461
111,91.1521
157,91.1521
139,91.1521
112,91.1521
107,91.1521
110,91.1521
123,91.1521
118,91.1521
105,91.1521
100,91.1521
99,91.1521
98,91.1521
105,91.1521
149,87.6245
149,87.6245
117,87.6245
110,87.6245
110,87.6245
122,87.6245
121,87.6245
108,87.6245
102,87.6245
101,87.6245
100,87.6245
101,87.6245
119,87.6245
162,87.6245
134,86.506
110,86.506
107,86.506
114,86.506
126,86.506
116,86.506
104,86.506
100,86.506
102,86.506
101,86.506
100,86.506
109,86.506
154,86.506
142,86.506
122,87.6215
130,87.6215
130,87.6215
130,87.6215
130,87.6215
130,87.6215
130,87.6215
130,87.6215
130,87.6215
130,87.6215
130,87.6215
130,87.6215
130,87.6215
130,87.6215
118,89.9893
119,89.9893
119,89.9893
119,89.9893
118,89.9893
119,89.9893
119,89.9893
119,89.9893
119,89.9893
119,89.9893
119,89.9893
119,89.9893
118,89.9893
119,92.0856
106,92.0856
101,92.0856
108,92.0856
128,92.0856
115,92.0856
101,92.0856
99,92.0856
100,92.0856
100,92.0856
100,92.0856
101,92.0856
139,92.0856
157,93.6587
116,93.6587
100,93.6587
99,93.6587
120,93.6587
127,93.6587
110,93.6587
100,93.6587
99,93.6587
100,93.6587
100,93.6587
98,93.6587
119,93.6587
161,94.6538
128,94.6538
103,94.6538
98,94.6538
109,94.6538
129,94.6538
117,94.6538
102,94.6538
100,94.6538
99,94.6538
99,94.6538
98,94.6538
117,94.6538
159,94.9336
130,94.9336
104,94.9336
96,94.9336
109,94.9336
129,94.9336
117,94.9336
102,94.9336
99,94.9336
99,94.9336
99,94.9336
