228,94.158
203,94.158
196,94.158
168,94.158
136,94.158
146,94.158
132,94.158
125,94.158
120,94.4198
115,94.4198
111,94.4198
111,94.4198
165,94.4198
201,94.4198
217,94.4198
194,94.4198
149,94.4198
142,94.4198
141,94.4198
128,94.4198
122,94.4198
118,96.4951
113,96.4951
109,96.4951
110,96.4951
196,96.4951
181,96.4951
210,96.4951
186,96.4951
133,96.4951
144,96.4951
134,96.4951
126,96.4951
119,100.8531
114,100.8531
111,100.8531
108,100.8531
132,100.8531
214,100.8531
195,100.8531
183,100.8531
147,100.8531
135,100.8531
135,100.8531
127,100.8531
119,101.8102
113,101.8102
109,101.8102
109,101.8102
136,101.8102
207,101.8102
190,101.8102
173,101.8102
133,101.8102
135,101.8102
129,101.8102
122,101.8102
113,100.4482
110,100.4482
106,100.4482
106,100.4482
149,100.4482
183,100.4482
186,100.4482
160,100.4482
122,100.4482
134,100.4482
123,100.4482
116,100.4482
111,100.0322
108,100.0322
104,100.0322
104,100.0322
157,100.0322
176,100.0322
187,100.0322
158,100.0322
123,100.0322
136,100.0322
121,100.0322
116,100.0322
111,99.9312
106,99.9312
105,99.9312
103,99.9312
162,99.9312
177,99.9312
194,99.9312
167,99.9312
127,99.9312
138,99.9312
126,99.9312
120,99.9312
114,98.4991
110,98.4991
107,98.4991
105,98.4991
177,98.4991
176,98.4991
204,98.4991
176,98.4991
128,98.4991
138,98.4991
129,98.4991
122,98.4991
115,97.5595
110,97.5595
107,97.5595
106,97.5595
153,97.5595
190,97.5595
202,97.5595
177,97.5595
136,97.5595
137,97.5595
130,97.5595
122,97.5595
116,97.6377
110,97.6377
107,97.6377
104,97.6377
113,97.6377
211,97.6377
177,97.6377
177,97.6377
144,97.6377
130,97.6377
131,97.6377
120,97.6377
116,97.6377
110,98.3042
108,98.3042
104,98.3042
104,98.3042
187,98.3042
168,98.3042
189,98.3042
159,98.3042
124,98.3042
136,98.3042
123,98.3042
118,98.3042
111,97.0164
107,97.0164
105,97.0164
103,97.0164
166,97.0164
176,97.0164
197,97.0164
172,97.0164
127,97.0164
137,97.0164
127,97.0164
120,97.0164
114,97.2306
109,97.2306
106,97.2306
103,97.2306
126,97.2306
214,97.2306
191,97.2306
179,97.2306
147,97.2306
132,97.2306
134,97.2306
123,97.2306
118,97.2306
111,96.4866
108,96.4866
104,96.4866
107,96.4866
205,96.4866
174,96.4866
192,96.4866
167,96.4866
127,96.4866
139,96.4866
125,96.4866
120,96.4866
114,94.857
109,94.857
106,94.857
105,94.857
154,94.857
190,94.857
201,94.857
178,94.857
134,94.857
138,94.857
131,94.857
123,94.857
117,94.857
113,94.4181
108,94.4181
105,94.4181
107,94.4181
202,94.4181
173,94.4181
195,94.4181
172,94.4181
129,94.4181
141,94.4181
129,94.4181
122,94.4181
118,93.6856
113,93.6856
109,93.6856
107,93.6856
122,93.6856
219,93.6856
191,93.6856
186,93.6856
158,93.6856
132,93.6856
139,93.6856
126,93.6856
118,93.6856
114,93.4051
110,93.4051
106,93.4051
105,93.4051
135,93.4051
206,93.4051
195,93.4051
177,93.4051
140,93.4051
135,93.4051
132,93.4051
122,93.4051
116,93.4051
112,94.0902
107,94.0902
105,94.0902
103,94.0902
136,94.0902
195,94.0902
188,94.0902
168,94.0902
128,94.0902
134,94.0902
125,94.0902
118,94.0902
113,94.0902
109,94.4785
105,94.4785
103,94.4785
102,94.4785
165,94.4785
171,94.4785
190,94.4785
164,94.4785
124,94.4785
135,94.4785
123,94.4785
116,94.4785
113,94.4785
108,94.1823
105,94.1823
102,94.1823
104,94.1823
200,94.1823
169,94.1823
181,94.1823
160,94.1823
124,94.1823
134,94.1823
121,94.1823
116,94.1823
111,93.5593
107,93.5593
104,93.5593
102,93.5593
121,93.5593
209,93.5593
185,93.5593
178,93.5593
147,93.5593
129,93.5593
131,93.5593
121,93.5593
116,93.5593
111,94.9129
107,94.9129
103,94.9129
103,94.9129
142,94.9129
194,94.9129
196,94.9129
178,94.9129
138,94.9129
132,94.9129
132,94.9129
121,94.9129
114,94.9129
110,93.8134
107,93.8134
103,93.8134
103,93.8134
190,93.8134
169,93.8134
195,93.8134
174,93.8134
125,93.8134
136,93.8134
126,93.8134
119,93.8134
114,93.8134
109,92.4606
106,92.4606
102,92.4606
109,92.4606
209,92.4606
177,92.4606
187,92.4606
167,92.4606
127,92.4606
137,92.4606
124,92.4606
118,92.4606
113,92.4606
108,92.7084
104,92.7084
103,92.7084
108,92.7084
210,92.7084
178,92.7084
189,92.7084
167,92.7084
129,92.7084
138,92.7084
126,92.7084
118,92.7084
115,92.7084
109,93.7874
105,93.7874
103,93.7874
108,93.7874
202,93.7874
170,93.7874
182,93.7874
153,93.7874
126,93.7874
134,93.7874
119,93.7874
115,93.7874
111,96.5888
107,96.5888
103,96.5888
102,96.5888
117,96.5888
208,96.5888
179,96.5888
175,96.5888
143,96.5888
130,96.5888
131,96.5888
121,96.5888
115,96.5888
111,95.5696
106,95.5696
104,95.5696
104,95.5696
194,95.5696
172,95.5696
194,95.5696
173,95.5696
128,95.5696
138,95.5696
127,95.5696
121,95.5696
114,98.0207
110,98.0207
107,98.0207
105,98.0207
130,98.0207
208,98.0207
193,98.0207
180,98.0207
149,98.0207
132,98.0207
133,98.0207
124,98.0207
118,98.0207
113,100.234
107,100.234
106,100.234
112,100.234
206,100.234
174,100.234
184,100.234
156,100.234
128,100.234
135,100.234
125,100.234
118,100.234
111,102.9067
108,102.9067
106,102.9067
111,102.9067
205,102.9067
173,102.9067
181,102.9067
148,102.9067
128,102.9067
134,102.9067
123,102.9067
115,101.8266
111,101.8266
108,101.8266
106,101.8266
125,101.8266
202,101.8266
175,101.8266
161,101.8266
126,101.8266
135,101.8266
124,101.8266
118,101.8266
112,100.9983
109,100.9983
105,100.9983
105,100.9983
156,100.9983
181,100.9983
187,100.9983
164,100.9983
127,100.9983
139,100.9983
126,100.9983
120,100.9983
113,99.8931
111,99.8931
107,99.8931
107,99.8931
190,99.8931
173,99.8931
199,99.8931
171,99.8931
128,99.8931
142,99.8931
128,99.8931
123,99.8931
115,98.9512
111,98.9512
108,98.9512
109,98.9512
191,98.9512
176,98.9512
200,98.9512
173,98.9512
128,98.9512
142,98.9512
128,98.9512
123,98.9512
116,98.0344
112,98.0344
109,98.0344
107,98.0344
168,98.0344
181,98.0344
196,98.0344
168,98.0344
128,98.0344
141,98.0344
128,98.0344
122,98.0344
116,96.8272
110,96.8272
107,96.8272
106,96.8272
136,96.8272
205,96.8272
192,96.8272
174,96.8272
138,96.8272
136,96.8272
130,96.8272
122,96.8272
116,96.8272
111,96.5959
107,96.5959
105,96.5959
107,96.5959
191,96.5959
166,96.5959
179,96.5959
146,96.5959
128,96.5959
133,96.5959
120,96.5959
115,96.5959
111,94.8347
107,94.8347
105,94.8347
104,94.8347
151,94.8347
187,94.8347
192,94.8347
168,94.8347
129,94.8347
138,94.8347
126,94.8347
120,94.8347
115,94.8347
111,95.3892
106,95.3892
104,95.3892
106,95.3892
193,95.3892
168,95.3892
188,95.3892
159,95.3892
127,95.3892
136,95.3892
123,95.3892
117,95.3892
113,94.4231
108,94.4231
104,94.4231
103,94.4231
120,94.4231
201,94.4231
175,94.4231
168,94.4231
130,94.4231
133,94.4231
125,94.4231
118,94.4231
113,94.4231
110,94.884
106,94.884
103,94.884
101,94.884
155,94.884
178,94.884
191,94.884
164,94.884
128,94.884
137,94.884
125,94.884
117,94.884
114,94.884
108,94.9137
105,94.9137
102,94.9137
106,94.9137
194,94.9137
166,94.9137
185,94.9137
155,94.9137
123,94.9137
135,94.9137
121,94.9137
116,94.9137
111,94.3603
108,94.3603
103,94.3603
104,94.3603
124,94.3603
203,94.3603
177,94.3603
165,94.3603
131,94.3603
132,94.3603
125,94.3603
117,94.3603
113,94.3603
110,94.1609
105,94.1609
102,94.1609
102,94.1609
168,94.1609
172,94.1609
192,94.1609
167,94.1609
127,94.1609
138,94.1609
126,94.1609
120,94.1609
116,94.1609
110,93.1175
107,93.1175
104,93.1175
106,93.1175
202,93.1175
172,93.1175
190,93.1175
166,93.1175
126,93.1175
157,93.1175
157,93.1175
157,93.1175
157,93.1175
157,94.6936
157,94.6936
157,94.6936
157,94.6936
157,94.6936
157,94.6936
157,94.6936
157,94.6936
137,94.6936
136,94.6936
136,94.6936
136,94.6936
137,94.7837
137,94.7837
137,94.7837
137,94.7837
137,94.7837
137,94.7837
136,94.7837
137,94.7837
137,94.7837
138,94.7837
131,94.7837
117,94.7837
115,94.7837
115,94.5554
105,94.5554
103,94.5554
103,94.5554
170,94.5554
171,94.5554
194,94.5554
169,94.5554
126,94.5554
138,94.5554
126,94.5554
120,94.5554
114,94.5554
109,93.6075
106,93.6075
104,93.6075
109,93.6075
208,93.6075
175,93.6075
186,93.6075
165,93.6075
127,93.6075
138,93.6075
124,93.6075
118,93.6075
115,94.4236
109,94.4236
105,94.4236
103,94.4236
117,94.4236
213,94.4236
183,94.4236
178,94.4236
154,94.4236
128,94.4236
135,94.4236
124,94.4236
118,94.4236
112,94.0368
108,94.0368
105,94.0368
104,94.0368
137,94.0368
195,94.0368
188,94.0368
168,94.0368
131,94.0368
135,94.0368
127,94.0368
120,94.0368
115,94.0368
110,93.0521
106,93.0521
105,93.0521
103,93.0521
171,93.0521
173,93.0521
191,93.0521
166,93.0521
126,93.0521
138,93.0521
125,93.0521
119,93.0521
115,93.0521
110,93.8421
106,93.8421
103,93.8421
104,93.8421
183,93.8421
170,93.8421
190,93.8421
164,93.8421
125,93.8421
138,93.8421
124,93.8421
119,93.8421
114,93.8421
110,93.2054
106,93.2054
105,93.2054
108,93.2054
202,93.2054
169,93.2054
185,93.2054
156,93.2054
128,93.2054
135,93.2054
123,93.2054
117,93.2054
114,92.9926
108,92.9926
106,92.9926
103,92.9926
111,92.9926
206,92.9926
172,92.9926
180,92.9926
151,92.9926
130,92.9926
135,92.9926
123,92.9926
117,92.9926
113,91.9669
109,91.9669
104,91.9669
104,91.9669
121,91.9669
213,91.9669
185,91.9669
181,91.9669
153,91.9669
131,91.9669
135,91.9669
125,91.9669
118,91.9669
114,93.0292
110,93.0292
105,93.0292
104,93.0292
115,93.0292
213,93.0292
179,93.0292
180,93.0292
154,93.0292
129,93.0292
134,93.0292
123,93.0292
116,93.0292
112,94.3674
108,94.3674
105,94.3674
103,94.3674
113,94.3674
204,94.3674
169,94.3674
169,94.3674
135,94.3674
130,94.3674
127,94.3674
117,94.3674
114,94.3674
109,94.483
107,94.483
101,94.483
101,94.483
156,94.483
175,94.483
186,94.483
165,94.483
125,94.483
136,94.483
125,94.483
118,94.483
114,94.483
109,94.2051
106,94.2051
103,94.2051
105,94.2051
196,94.2051
169,94.2051
188,94.2051
166,94.2051
125,94.2051
137,94.2051
124,94.2051
118,94.2051
114,93.4851
110,93.4851
105,93.4851
104,93.4851
118,93.4851
212,93.4851
181,93.4851
180,93.4851
154,93.4851
131,93.4851
135,93.4851
124,93.4851
118,93.4851
113,95.2332
109,95.2332
105,95.2332
104,95.2332
128,95.2332
202,95.2332
184,95.2332
172,95.2332
140,95.2332
134,95.2332
131,95.2332
121,95.2332
117,95.2332
111,95.7139
108,95.7139
105,95.7139
104,95.7139
159,95.7139
172,95.7139
182,95.7139
156,95.7139
123,95.7139
136,95.7139
121,95.7139
117,95.7139
113,96.2344
109,96.2344
105,96.2344
103,96.2344
114,96.2344
210,96.2344
175,96.2344
179,96.2344
148,96.2344
130,96.2344
133,96.2344
122,96.2344
118,96.2344
111,94.7973
107,94.7973
105,94.7973
106,94.7973
180,94.7973
174,94.7973
195,94.7973
171,94.7973
127,94.7973
140,94.7973
127,94.7973
122,94.7973
116,94.7973
110,95.2501
107,95.2501
105,95.2501
118,95.2501
216,95.2501
182,95.2501
186,95.2501
161,95.2501
131,95.2501
138,95.2501
127,95.2501
121,95.2501
114,97.1735
109,97.1735
107,97.1735
105,97.1735
150,97.1735
191,97.1735
193,97.1735
173,97.1735
132,97.1735
137,97.1735
129,97.1735
121,97.1735
117,97.1735
110,101.489
108,101.489
105,101.489
115,101.489
209,101.489
175,101.489
179,101.489
148,101.489
129,101.489
133,101.489
122,101.489
117,100.3818
110,100.3818
107,100.3818
106,100.3818
118,100.3818
204,100.3818
169,100.3818
165,100.3818
130,100.3818
132,100.3818
126,100.3818
118,100.3818
112,99.9251
108,99.9251
106,99.9251
105,99.9251
127,99.9251
204,99.9251
177,99.9251
164,99.9251
130,99.9251
134,99.9251
124,99.9251
119,99.9251
113,99.5452
108,99.5452
104,99.5452
104,99.5452
122,99.5452
205,99.5452
176,99.5452
166,99.5452
132,99.5452
132,99.5452
127,99.5452
118,99.5452
112,98.0253
109,98.0253
105,98.0253
104,98.0253
122,98.0253
209,98.0253
180,98.0253
172,98.0253
139,98.0253
131,98.0253
130,98.0253
121,98.0253
114,98.0253
110,97.7949
105,97.7949
105,97.7949
110,97.7949
211,97.7949
173,97.7949
184,97.7949
158,97.7949
127,97.7949
136,97.7949
125,97.7949
119,97.7949
113,95.1005
108,95.1005
105,95.1005
107,95.1005
196,95.1005
174,95.1005
199,95.1005
174,95.1005
128,95.1005
141,95.1005
128,95.1005
122,95.1005
115,95.1005
111,95.8062
106,95.8062
105,95.8062
123,95.8062
215,95.8062
189,95.8062
183,95.8062
152,95.8062
131,95.8062
135,95.8062
124,95.8062
119,95.8062
112,95.8022
108,95.8022
106,95.8022
105,95.8022
162,95.8022
178,95.8022
189,95.8022
162,95.8022
124,95.8022
135,95.8022
124,95.8022
117,95.8022
114,95.8022
107,95.5001
106,95.5001
103,95.5001
110,95.5001
207,95.5001
170,95.5001
179,95.5001
148,95.5001
127,95.5001
134,95.5001
120,95.5001
116,95.5001
111,95.3382
107,95.3382
103,95.3382
102,95.3382
152,95.3382
186,95.3382
190,95.3382
170,95.3382
130,95.3382
135,95.3382
126,95.3382
119,95.3382
113,95.3382
109,94.1768
105,94.1768
103,94.1768
106,94.1768
203,94.1768
169,94.1768
187,94.1768
161,94.1768
124,94.1768
135,94.1768
124,94.1768
116,94.1768
112,95.0716
107,95.0716
104,95.0716
102,95.0716
119,95.0716
211,95.0716
181,95.0716
179,95.0716
152,95.0716
130,95.0716
130,95.0716
118,95.0716
113,95.0716
110,94.7733
105,94.7733
103,94.7733
101,94.7733
154,94.7733
181,94.7733
188,94.7733
168,94.7733
128,94.7733
132,94.7733
128,94.7733
119,94.7733
114,94.7733
109,94.361
105,94.361
102,94.361
105,94.361
198,94.361
169,94.361
188,94.361
162,94.361
123,94.361
135,94.361
123,94.361
116,94.361
111,93.2634
108,93.2634
104,93.2634
102,93.2634
113,93.2634
206,93.2634
171,93.2634
173,93.2634
141,93.2634
127,93.2634
128,93.2634
118,93.2634
112,93.2634
108,93.7172
105,93.7172
102,93.7172
99,93.7172
122,93.7172
203,93.7172
176,93.7172
170,93.7172
135,93.7172
129,93.7172
128,93.7172
117,93.7172
113,93.7172
109,93.8499
106,93.8499
102,93.8499
100,93.8499
138,93.8499
189,93.8499
182,93.8499
165,93.8499
129,93.8499
131,93.8499
125,93.8499
116,93.8499
111,93.8499
107,93.8223
104,93.8223
101,93.8223
100,93.8223
164,93.8223
171,93.8223
187,93.8223
164,93.8223
123,93.8223
133,93.8223
122,93.8223
115,93.8223
111,93.8223
107,94.4954
103,94.4954
100,94.4954
101,94.4954
185,94.4954
163,94.4954
183,94.4954
157,94.4954
121,94.4954
133,94.4954
120,94.4954
113,94.4954
110,95.1766
106,95.1766
102,95.1766
100,95.1766
108,95.1766
205,95.1766
168,95.1766
177,95.1766
147,95.1766
126,95.1766
133,95.1766
121,95.1766
120,95.1766
113,94.8779
106,94.8779
101,94.8779
99,94.8779
150,94.8779
186,94.8779
186,94.8779
168,94.8779
128,94.8779
136,94.8779
127,94.8779
120,94.8779
114,94.8779
109,94.8702
106,94.8702
109,94.8702
106,94.8702
197,94.8702
159,94.8702
179,94.8702
151,94.8702
126,94.8702
134,94.8702
120,94.8702
115,94.8702
112,94.56
108,94.56
104,94.56
102,94.56
118,94.56
205,94.56
171,94.56
169,94.56
134,94.56
131,94.56
128,94.56
119,94.56
113,94.56
110,93.9617
106,93.9617
104,93.9617
102,93.9617
161,93.9617
177,93.9617
189,93.9617
165,93.9617
127,93.9617
135,93.9617
124,93.9617
117,93.9617
112,93.9617
108,93.3052
105,93.3052
102,93.3052
103,93.3052
183,93.3052
165,93.3052
184,93.3052
159,93.3052
124,93.3052
134,93.3052
120,93.3052
115,93.3052
111,93.3052
107,93.8001
104,93.8001
101,93.8001
104,93.8001
195,93.8001
163,93.8001
178,93.8001
149,93.8001
124,93.8001
133,93.8001
120,93.8001
114,93.8001
110,94.2357
106,94.2357
102,94.2357
101,94.2357
111,94.2357
204,94.2357
169,94.2357
173,94.2357
144,94.2357
126,94.2357
129,94.2357
118,94.2357
114,94.2357
109,94.7865
105,94.7865
102,94.7865
101,94.7865
126,94.7865
198,94.7865
174,94.7865
163,94.7865
130,94.7865
130,94.7865
125,94.7865
116,94.7865
112,94.7865
107,95.2833
105,95.2833
103,95.2833
105,95.2833
187,95.2833
171,95.2833
193,95.2833
167,95.2833
130,95.2833
142,95.2833
127,95.2833
122,95.2833
118,96.0745
113,96.0745
107,96.0745
104,96.0745
118,96.0745
210,96.0745
178,96.0745
178,96.0745
155,96.0745
126,96.0745
135,96.0745
122,96.0745
118,96.0745
113,99.0863
110,99.0863
107,99.0863
105,99.0863
179,99.0863
175,99.0863
196,99.0863
167,99.0863
131,99.0863
144,99.0863
128,99.0863
123,99.0863
115,97.0983
111,97.0983
109,97.0983
107,97.0983
166,97.0983
182,97.0983
197,97.0983
174,97.0983
132,97.0983
144,97.0983
131,97.0983
125,97.0983
119,98.652
114,98.652
109,98.652
107,98.652
123,98.652
214,98.652
179,98.652
176,98.652
143,98.652
137,98.652
133,98.652
125,98.652
119,98.652
116,97.3988
110,97.3988
109,97.3988
110,97.3988
199,97.3988
164,97.3988
176,97.3988
138,97.3988
135,97.3988
132,97.3988
122,97.3988
117,97.3988
114,97.628
110,97.628
107,97.628
106,97.628
170,97.628
172,97.628
184,97.628
153,97.628
130,97.628
139,97.628
124,97.628
119,97.628
116,97.7322
111,97.7322
107,97.7322
106,97.7322
132,97.7322
197,97.7322
172,97.7322
157,97.7322
126,97.7322
135,97.7322
121,97.7322
116,97.7322
111,98.9929
108,98.9929
104,98.9929
103,98.9929
103,98.9929
180,98.9929
149,98.9929
157,98.9929
122,98.9929
130,98.9929
123,98.9929
113,98.9929
110,98.9929
108,99.7219
106,99.7219
104,99.7219
107,99.7219
202,99.7219
165,99.7219
178,99.7219
148,99.7219
130,99.7219
134,99.7219
124,99.7219
118,99.7219
113,98.6641
110,98.6641
107,98.6641
109,98.6641
206,98.6641
171,98.6641
187,98.6641
157,98.6641
128,98.6641
140,98.6641
126,98.6641
121,98.6641
117,98.5009
116,98.5009
111,98.5009
112,98.5009
202,98.5009
172,98.5009
195,98.5009
167,98.5009
131,98.5009
144,98.5009
130,98.5009
124,98.5009
116,96.6916
113,96.6916
109,96.6916
109,96.6916
179,96.6916
181,96.6916
199,96.6916
174,96.6916
133,96.6916
144,96.6916
131,96.6916
126,96.6916
119,96.1684
115,96.1684
111,96.1684
109,96.1684
133,96.1684
218,96.1684
190,96.1684
185,96.1684
148,96.1684
139,96.1684
138,96.1684
127,96.1684
122,96.1684
117,95.3685
113,95.3685
109,95.3685
110,95.3685
191,95.3685
173,95.3685
199,95.3685
168,95.3685
132,95.3685
144,95.3685
129,95.3685
124,95.3685
119,94.7501
114,94.7501
110,94.7501
107,94.7501
121,94.7501
215,94.7501
179,94.7501
181,94.7501
148,94.7501
135,94.7501
136,94.7501
124,94.7501
120,94.7501
114,94.402
111,94.402
107,94.402
107,94.402
149,94.402
193,94.402
188,94.402
167,94.402
130,94.402
140,94.402
126,94.402
120,94.402
116,94.402
112,94.6474
108,94.6474
105,94.6474
106,94.6474
187,94.6474
168,94.6474
190,94.6474
163,94.6474
126,94.6474
140,94.6474
125,94.6474
120,94.6474
116,93.7022
111,93.7022
108,93.7022
105,93.7022
114,93.7022
212,93.7022
174,93.7022
181,93.7022
150,93.7022
130,93.7022
135,93.7022
123,93.7022
117,93.7022
113,94.3913
109,94.3913
106,94.3913
104,94.3913
132,94.3913
205,94.3913
186,94.3913
174,94.3913
140,94.3913
135,94.3913
132,94.3913
122,94.3913
117,94.3913
112,93.547
109,93.547
105,93.547
105,93.547
157,93.547
182,93.547
188,93.547
168,93.547
128,93.547
156,93.547
156,93.547
156,93.547
156,93.547
155,93.5427
156,93.5427
155,93.5427
156,93.5427
156,93.5427
156,93.5427
156,93.5427
156,93.5427
145,93.5427
136,93.5427
136,93.5427
137,93.5427
137,93.5427
137,93.97
137,93.97
137,93.97
136,93.97
137,93.97
137,93.97
137,93.97
137,93.97
136,93.97
134,93.97
123,93.97
115,93.97
116,94.8747
112,94.8747
108,94.8747
103,94.8747
109,94.8747
207,94.8747
162,94.8747
173,94.8747
147,94.8747
133,94.8747
133,94.8747
122,94.8747
118,94.8747
113,94.3581
109,94.3581
106,94.3581
106,94.3581
145,94.3581
189,94.3581
191,94.3581
172,94.3581
132,94.3581
142,94.3581
130,94.3581
124,94.3581
120,94.3581
115,95.7144
111,95.7144
107,95.7144
109,95.7144
194,95.7144
174,95.7144
199,95.7144
179,95.7144
132,95.7144
145,95.7144
132,95.7144
126,95.7144
120,95.8268
116,95.8268
112,95.8268
111,95.8268
133,95.8268
215,95.8268
198,95.8268
188,95.8268
154,95.8268
142,95.8268
140,95.8268
131,95.8268
124,95.8268
119,94.7708
114,94.7708
112,94.7708
111,94.7708
199,94.7708
181,94.7708
208,94.7708
187,94.7708
137,94.7708
150,94.7708
137,94.7708
129,94.7708
124,94.8872
118,94.8872
115,94.8872
112,94.8872
125,94.8872
224,94.8872
198,94.8872
196,94.8872
171,94.8872
142,94.8872
148,94.8872
135,94.8872
129,94.8872
124,94.0241
117,94.0241
114,94.0241
112,94.0241
158,94.0241
200,94.0241
209,94.0241
188,94.0241
142,94.0241
149,94.0241
139,94.0241
131,94.0241
125,94.0241
119,94.2036
117,94.2036
112,94.2036
111,94.2036
182,94.2036
183,94.2036
205,94.2036
182,94.2036
135,94.2036
148,94.2036
135,94.2036
127,94.2036
123,94.2036
118,93.3523
113,93.3523
112,93.3523
113,93.3523
211,93.3523
181,93.3523
200,93.3523
175,93.3523
134,93.3523
147,93.3523
133,93.3523
125,93.3523
120,92.8471
115,92.8471
112,92.8471
109,92.8471
119,92.8471
220,92.8471
189,92.8471
195,92.8471
168,92.8471
137,92.8471
144,92.8471
131,92.8471
124,92.8471
119,92.3809
114,92.3809
111,92.3809
108,92.3809
122,92.3809
219,92.3809
193,92.3809
191,92.3809
164,92.3809
135,92.3809
143,92.3809
128,92.3809
122,92.3809
118,92.1742
115,92.1742
109,92.1742
108,92.1742
120,92.1742
219,92.1742
190,92.1742
193,92.1742
163,92.1742
135,92.1742
141,92.1742
130,92.1742
124,92.1742
120,93.9929
115,93.9929
111,93.9929
108,93.9929
120,93.9929
217,93.9929
191,93.9929
191,93.9929
165,93.9929
134,93.9929
141,93.9929
129,93.9929
121,93.9929
116,93.8846
112,93.8846
109,93.8846
106,93.8846
122,93.8846
204,93.8846
179,93.8846
177,93.8846
143,93.8846
130,93.8846
133,93.8846
121,93.8846
116,93.8846
112,97.1586
109,97.1586
106,97.1586
105,97.1586
149,97.1586
191,97.1586
197,97.1586
179,97.1586
137,97.1586
139,97.1586
132,97.1586
124,97.1586
118,95.4605
113,95.4605
109,95.4605
107,95.4605
115,95.4605
209,95.4605
178,95.4605
181,95.4605
151,95.4605
132,95.4605
136,95.4605
124,95.4605
119,95.4605
114,96.3675
110,96.3675
108,96.3675
105,96.3675
163,96.3675
180,96.3675
194,96.3675
172,96.3675
129,96.3675
140,96.3675
127,96.3675
121,96.3675
115,95.2395
111,95.2395
107,95.2395
106,95.2395
112,95.2395
205,95.2395
174,95.2395
179,95.2395
144,95.2395
131,95.2395
132,95.2395
121,95.2395
116,95.2395
111,97.0966
107,97.0966
105,97.0966
103,97.0966
157,97.0966
182,97.0966
196,97.0966
175,97.0966
131,97.0966
139,97.0966
130,97.0966
122,97.0966
116,96.0859
111,96.0859
107,96.0859
105,96.0859
114,96.0859
208,96.0859
174,96.0859
178,96.0859
147,96.0859
130,96.0859
134,96.0859
123,96.0859
116,96.0859
112,97.1319
108,97.1319
105,97.1319
104,97.1319
177,97.1319
171,97.1319
194,97.1319
169,97.1319
127,97.1319
140,97.1319
127,97.1319
120,97.1319
114,94.913
111,94.913
107,94.913
105,94.913
130,94.913
204,94.913
187,94.913
175,94.913
138,94.913
138,94.913
132,94.913
123,94.913
117,94.913
114,95.3584
110,95.3584
106,95.3584
106,95.3584
184,95.3584
173,95.3584
196,95.3584
171,95.3584
130,95.3584
143,95.3584
129,95.3584
122,95.3584
117,94.9784
112,94.9784
109,94.9784
106,94.9784
114,94.9784
209,94.9784
177,94.9784
182,94.9784
151,94.9784
133,94.9784
137,94.9784
124,94.9784
119,94.9784
114,95.5562
111,95.5562
106,95.5562
105,95.5562
144,95.5562
191,95.5562
190,95.5562
174,95.5562
132,95.5562
140,95.5562
130,95.5562
121,95.5562
117,95.5562
112,95.0248
109,95.0248
107,95.0248
107,95.0248
196,95.0248
171,95.0248
191,95.0248
166,95.0248
127,95.0248
140,95.0248
126,95.0248
121,95.0248
116,94.5431
111,94.5431
109,94.5431
106,94.5431
133,94.5431
208,94.5431
194,94.5431
185,94.5431
148,94.5431
136,94.5431
136,94.5431
126,94.5431
118,94.5431
115,94.4696
110,94.4696
107,94.4696
106,94.4696
174,94.4696
176,94.4696
196,94.4696
172,94.4696
129,94.4696
140,94.4696
129,94.4696
122,94.4696
116,94.4696
112,95.6029
108,95.6029
106,95.6029
111,95.6029
205,95.6029
175,95.6029
189,95.6029
160,95.6029
131,95.6029
139,95.6029
126,95.6029
120,95.6029
115,95.4447
111,95.4447
107,95.4447
106,95.4447
132,95.4447
198,95.4447
185,95.4447
171,95.4447
131,95.4447
138,95.4447
129,95.4447
121,95.4447
116,95.4447
113,95.3031
109,95.3031
106,95.3031
107,95.3031
197,95.3031
173,95.3031
195,95.3031
171,95.3031
128,95.3031
142,95.3031
128,95.3031
121,95.3031
116,94.5659
111,94.5659
109,94.5659
106,94.5659
129,94.5659
210,94.5659
194,94.5659
184,94.5659
150,94.5659
136,94.5659
137,94.5659
125,94.5659
120,94.5659
115,95.2989
111,95.2989
107,95.2989
106,95.2989
167,95.2989
183,95.2989
201,95.2989
181,95.2989
136,95.2989
143,95.2989
133,95.2989
126,95.2989
119,95.2989
113,95.2434
110,95.2434
107,95.2434
111,95.2434
208,95.2434
177,95.2434
193,95.2434
167,95.2434
131,95.2434
142,95.2434
129,95.2434
124,95.2434
117,94.8377
113,94.8377
110,94.8377
107,94.8377
147,94.8377
200,94.8377
202,94.8377
183,94.8377
141,94.8377
140,94.8377
135,94.8377
126,94.8377
119,94.8377
116,94.5585
112,94.5585
109,94.5585
108,94.5585
182,94.5585
174,94.5585
196,94.5585
168,94.5585
130,94.5585
140,94.5585
127,94.5585
120,94.5585
116,94.5585
111,96.4534
107,96.4534
104,96.4534
106,96.4534
191,96.4534
165,96.4534
181,96.4534
149,96.4534
129,96.4534
136,96.4534
123,96.4534
118,96.4534
114,98.4472
109,98.4472
106,98.4472
105,98.4472
166,98.4472
179,98.4472
196,98.4472
175,98.4472
131,98.4472
139,98.4472
130,98.4472
122,98.4472
117,97.3566
112,97.3566
109,97.3566
106,97.3566
143,97.3566
197,97.3566
193,97.3566
176,97.3566
136,97.3566
136,97.3566
131,97.3566
122,97.3566
117,96.5095
111,96.5095
108,96.5095
105,96.5095
112,96.5095
203,96.5095
173,96.5095
178,96.5095
144,96.5095
