85,61.6129
80,61.6129
77,61.6129
74,61.6129
72,61.6129
70,61.6129
69,61.6129
67,62.1592
66,62.1592
65,62.1592
62,62.1592
66,62.1592
104,62.1592
122,62.1592
108,62.1592
107,62.1592
101,62.1592
88,62.1592
87,62.1592
86,62.1592
80,62.1592
77,62.1592
74,62.1592
73,62.1592
71,62.1592
69,62.1592
68,63.7715
67,63.7715
65,63.7715
63,63.7715
61,63.7715
78,63.7715
118,63.7715
110,63.7715
103,63.7715
102,63.7715
90,63.7715
84,63.7715
85,63.7715
80,63.7715
77,63.7715
73,63.7715
72,63.7715
70,63.7715
69,63.7715
67,65.7558
66,65.7558
64,65.7558
62,65.7558
61,65.7558
66,65.7558
104,65.7558
113,65.7558
99,65.7558
98,65.7558
90,65.7558
82,65.7558
83,65.7558
80,65.7558
75,65.7558
72,65.7558
71,65.7558
70,65.7558
69,64.41
67,64.41
66,64.41
64,64.41
62,64.41
61,64.41
69,64.41
107,64.41
108,64.41
97,64.41
96,64.41
87,64.41
82,64.41
83,64.41
80,64.41
75,64.41
73,64.41
70,64.41
70,64.41
68,64.7394
66,64.7394
65,64.7394
64,64.7394
62,64.7394
67,64.7394
104,64.7394
116,64.7394
103,64.7394
102,64.7394
95,64.7394
84,64.7394
85,64.7394
83,64.7394
77,64.7394
74,64.7394
72,64.7394
71,64.7394
70,63.8382
68,63.8382
67,63.8382
65,63.8382
64,63.8382
63,63.8382
83,63.8382
121,63.8382
112,63.8382
108,63.8382
107,63.8382
94,63.8382
87,63.8382
88,63.8382
85,63.8382
80,63.8382
77,63.8382
75,63.8382
74,63.8382
72,64.0801
71,64.0801
69,64.0801
67,64.0801
65,64.0801
68,64.0801
104,64.0801
122,64.0801
109,64.0801
108,64.0801
102,64.0801
89,64.0801
88,64.0801
87,64.0801
82,64.0801
79,64.0801
77,64.0801
76,64.0801
73,64.0801
72,65.0702
71,65.0702
69,65.0702
67,65.0702
66,65.0702
73,65.0702
112,65.0702
120,65.0702
108,65.0702
107,65.0702
98,65.0702
88,65.0702
90,65.0702
87,65.0702
82,65.0702
79,65.0702
77,65.0702
75,65.0702
73,63.1264
72,63.1264
70,63.1264
69,63.1264
67,63.1264
66,63.1264
78,63.1264
117,63.1264
114,63.1264
104,63.1264
102,63.1264
90,63.1264
87,63.1264
88,63.1264
84,63.1264
79,63.1264
76,63.1264
76,63.1264
74,63.1264
72,59.913
71,59.913
69,59.913
67,59.913
66,59.913
67,59.913
100,59.913
121,59.913
106,59.913
102,59.913
96,59.913
86,59.913
87,59.913
85,59.913
80,59.913
76,59.913
75,59.913
73,59.913
72,59.913
69,59.913
68,60.564
67,60.564
66,60.564
64,60.564
67,60.564
103,60.564
122,60.564
108,60.564
106,60.564
101,60.564
88,60.564
87,60.564
86,60.564
81,60.564
78,60.564
75,60.564
73,60.564
71,60.564
70,60.564
68,60.564
67,59.9433
66,59.9433
64,59.9433
63,59.9433
67,59.9433
106,59.9433
122,59.9433
110,59.9433
110,59.9433
104,59.9433
89,59.9433
87,59.9433
87,59.9433
81,59.9433
78,59.9433
76,59.9433
73,59.9433
72,59.9433
70,59.9433
68,59.9433
68,61.6519
66,61.6519
65,61.6519
64,61.6519
70,61.6519
109,61.6519
117,61.6519
105,61.6519
105,61.6519
97,61.6519
86,61.6519
86,61.6519
84,61.6519
80,61.6519
77,61.6519
75,61.6519
73,61.6519
71,61.6519
69,61.6519
67,61.9594
66,61.9594
65,61.9594
64,61.9594
63,61.9594
68,61.9594
105,61.9594
116,61.9594
103,61.9594
102,61.9594
95,61.9594
85,61.9594
85,61.9594
83,61.9594
79,61.9594
76,61.9594
74,61.9594
73,61.9594
71,61.9594
69,61.9594
68,61.2028
66,61.2028
65,61.2028
63,61.2028
63,61.2028
81,61.2028
116,61.2028
106,61.2028
97,61.2028
90,61.2028
90,61.2028
90,61.2028
90,61.2028
90,61.2028
90,61.2028
90,61.2028
90,61.2028
90,61.2028
90,61.2028
90,61.3078
90,61.3078
90,61.3078
90,61.3078
90,61.3078
90,61.3078
90,61.3078
90,61.3078
90,61.3078
90,61.3078
90,61.3078
80,61.3078
80,61.3078
80,61.3078
80,61.3078
80,61.3078
80,61.3078
80,61.3078
80,61.3078
80,61.3078
80,61.0981
80,61.0981
80,61.0981
80,61.0981
80,61.0981
80,61.0981
80,61.0981
80,61.0981
80,61.0981
80,61.0981
80,61.0981
90,61.0981
95,61.0981
85,61.0981
78,61.0981
76,61.0981
75,61.0981
73,61.0981
71,61.0981
69,61.0981
68,62.4227
67,62.4227
66,62.4227
65,62.4227
71,62.4227
111,62.4227
117,62.4227
107,62.4227
106,62.4227
99,62.4227
87,62.4227
87,62.4227
85,62.4227
81,62.4227
78,62.4227
76,62.4227
74,62.4227
72,62.4227
71,62.4227
69,64.9572
67,64.9572
67,64.9572
65,64.9572
64,64.9572
80,64.9572
118,64.9572
111,64.9572
104,64.9572
102,64.9572
92,64.9572
85,64.9572
87,64.9572
82,64.9572
79,64.9572
76,64.9572
74,64.9572
73,64.9572
72,65.0313
69,65.0313
68,65.0313
67,65.0313
65,65.0313
64,65.0313
70,65.0313
106,65.0313
112,65.0313
99,65.0313
98,65.0313
89,65.0313
83,65.0313
84,65.0313
81,65.0313
77,65.0313
74,65.0313
73,65.0313
72,65.0313
69,64.4123
68,64.4123
67,64.4123
66,64.4123
65,64.4123
65,64.4123
86,64.4123
116,64.4123
104,64.4123
98,64.4123
96,64.4123
85,64.4123
84,64.4123
84,64.4123
79,64.4123
76,64.4123
73,64.4123
71,64.4123
70,63.0787
68,63.0787
68,63.0787
67,63.0787
65,63.0787
64,63.0787
76,63.0787
114,63.0787
113,63.0787
105,63.0787
105,63.0787
95,63.0787
87,63.0787
87,63.0787
84,63.0787
79,63.0787
76,63.0787
74,63.0787
73,63.0787
72,63.5548
70,63.5548
69,63.5548
67,63.5548
66,63.5548
66,63.5548
93,63.5548
123,63.5548
111,63.5548
109,63.5548
106,63.5548
92,63.5548
88,63.5548
88,63.5548
84,63.5548
80,63.5548
78,63.5548
76,63.5548
74,63.5548
72,65.1126
70,65.1126
69,65.1126
68,65.1126
67,65.1126
67,65.1126
92,65.1126
123,65.1126
111,65.1126
107,65.1126
104,65.1126
91,65.1126
88,65.1126
88,65.1126
84,65.1126
80,65.1126
77,65.1126
75,65.1126
73,65.1126
72,65.9838
70,65.9838
70,65.9838
68,65.9838
67,65.9838
68,65.9838
94,65.9838
120,65.9838
107,65.9838
104,65.9838
100,65.9838
88,65.9838
87,65.9838
86,65.9838
82,65.9838
79,65.9838
77,65.9838
75,65.9838
73,64.9544
71,64.9544
71,64.9544
69,64.9544
67,64.9544
66,64.9544
74,64.9544
111,64.9544
113,64.9544
103,64.9544
102,64.9544
91,64.9544
86,64.9544
87,64.9544
83,64.9544
79,64.9544
75,64.9544
74,64.9544
73,64.174
71,64.174
70,64.174
69,64.174
68,64.174
66,64.174
73,64.174
111,64.174
118,64.174
107,64.174
106,64.174
97,64.174
88,64.174
88,64.174
85,64.174
80,64.174
77,64.174
75,64.174
74,64.174
72,62.5687
71,62.5687
70,62.5687
69,62.5687
67,62.5687
68,62.5687
96,62.5687
126,62.5687
115,62.5687
113,62.5687
109,62.5687
94,62.5687
89,62.5687
89,62.5687
85,62.5687
81,62.5687
78,62.5687
76,62.5687
74,62.5687
72,62.7403
71,62.7403
70,62.7403
68,62.7403
67,62.7403
71,62.7403
109,62.7403
124,62.7403
113,62.7403
112,62.7403
104,62.7403
91,62.7403
90,62.7403
89,62.7403
83,62.7403
80,62.7403
77,62.7403
76,62.7403
74,62.7403
72,65.9357
71,65.9357
70,65.9357
68,65.9357
67,65.9357
68,65.9357
99,65.9357
124,65.9357
111,65.9357
108,65.9357
104,65.9357
90,65.9357
89,65.9357
88,65.9357
83,65.9357
79,65.9357
77,65.9357
75,65.9357
74,65.9357
72,65.6832
70,65.6832
69,65.6832
68,65.6832
67,65.6832
66,65.6832
87,65.6832
120,65.6832
109,65.6832
104,65.6832
101,65.6832
88,65.6832
86,65.6832
86,65.6832
82,65.6832
78,65.6832
75,65.6832
74,65.6832
72,64.2712
71,64.2712
70,64.2712
69,64.2712
67,64.2712
66,64.2712
78,64.2712
116,64.2712
111,64.2712
102,64.2712
100,64.2712
89,64.2712
85,64.2712
86,64.2712
82,64.2712
77,64.2712
75,64.2712
73,64.2712
72,64.2712
70,64.2844
69,64.2844
68,64.2844
66,64.2844
65,64.2844
74,64.2844
114,64.2844
118,64.2844
108,64.2844
106,64.2844
98,64.2844
87,64.2844
88,64.2844
86,64.2844
80,64.2844
77,64.2844
75,64.2844
74,64.2844
72,63.3418
71,63.3418
70,63.3418
68,63.3418
66,63.3418
66,63.3418
88,63.3418
126,63.3418
117,63.3418
112,63.3418
110,63.3418
96,63.3418
90,63.3418
91,63.3418
86,63.3418
81,63.3418
79,63.3418
77,63.3418
75,63.3418
73,63.1536
72,63.1536
70,63.1536
69,63.1536
67,63.1536
69,63.1536
102,63.1536
126,63.1536
112,63.1536
110,63.1536
104,63.1536
90,63.1536
90,63.1536
88,63.1536
83,63.1536
80,63.1536
77,63.1536
76,63.1536
74,63.1536
72,65.344
71,65.344
70,65.344
68,65.344
66,65.344
68,65.344
101,65.344
123,65.344
108,65.344
105,65.344
99,65.344
87,65.344
88,65.344
86,65.344
82,65.344
78,65.344
76,65.344
74,65.344
73,65.344
71,63.5274
70,63.5274
68,63.5274
67,63.5274
65,63.5274
66,63.5274
96,63.5274
120,63.5274
104,63.5274
100,63.5274
95,63.5274
85,63.5274
86,63.5274
84,63.5274
79,63.5274
76,63.5274
74,63.5274
73,63.5274
71,62.7876
69,62.7876
68,62.7876
67,62.7876
64,62.7876
64,62.7876
81,62.7876
119,62.7876
110,62.7876
103,62.7876
101,62.7876
89,62.7876
84,62.7876
85,62.7876
81,62.7876
76,62.7876
74,62.7876
72,62.7876
71,62.7876
69,62.7876
67,63.9405
66,63.9405
65,63.9405
64,63.9405
63,63.9405
90,63.9405
123,63.9405
110,63.9405
107,63.9405
104,63.9405
90,63.9405
86,63.9405
86,63.9405
82,63.9405
78,63.9405
75,63.9405
74,63.9405
72,63.9405
71,64.8063
68,64.8063
67,64.8063
65,64.8063
64,64.8063
63,64.8063
85,64.8063
122,64.8063
111,64.8063
106,64.8063
104,64.8063
91,64.8063
87,64.8063
87,64.8063
83,64.8063
78,64.8063
76,64.8063
74,64.8063
73,64.8063
71,64.0088
69,64.0088
68,64.0088
66,64.0088
65,64.0088
65,64.0088
94,64.0088
121,64.0088
107,64.0088
104,64.0088
100,64.0088
86,64.0088
86,64.0088
85,64.0088
81,64.0088
77,64.0088
75,64.0088
73,64.0088
71,64.0088
70,65.435
69,65.435
67,65.435
66,65.435
64,65.435
71,65.435
110,65.435
114,65.435
101,65.435
100,65.435
90,65.435
84,65.435
85,65.435
82,65.435
77,65.435
75,65.435
73,65.435
71,65.435
69,61.8506
69,61.8506
67,61.8506
66,61.8506
64,61.8506
63,61.8506
77,61.8506
115,61.8506
106,61.8506
98,61.8506
96,61.8506
85,61.8506
83,61.8506
84,61.8506
79,61.8506
75,61.8506
73,61.8506
71,61.8506
70,61.8506
68,59.694
67,59.694
66,59.694
64,59.694
63,59.694
69,59.694
108,59.694
115,59.694
102,59.694
101,59.694
93,59.694
84,59.694
85,59.694
83,59.694
77,59.694
74,59.694
72,59.694
71,59.694
69,59.694
68,59.694
66,59.3095
65,59.3095
64,59.3095
63,59.3095
64,59.3095
98,59.3095
121,59.3095
109,59.3095
108,59.3095
103,59.3095
90,59.3095
87,59.3095
87,59.3095
82,59.3095
78,59.3095
76,59.3095
75,59.3095
72,59.3095
71,59.3095
69,59.3095
68,59.3095
67,60.4387
66,60.4387
64,60.4387
64,60.4387
94,60.4387
122,60.4387
110,60.4387
108,60.4387
105,60.4387
91,60.4387
88,60.4387
88,60.4387
83,60.4387
80,60.4387
77,60.4387
75,60.4387
73,60.4387
72,60.4387
70,60.4387
69,62.8236
67,62.8236
67,62.8236
65,62.8236
64,62.8236
81,62.8236
119,62.8236
112,62.8236
106,62.8236
104,62.8236
93,62.8236
87,62.8236
88,62.8236
83,62.8236
79,62.8236
76,62.8236
75,62.8236
73,62.8236
71,62.8236
69,62.8236
69,62.0814
67,62.0814
66,62.0814
64,62.0814
64,62.0814
80,62.0814
115,62.0814
106,62.0814
99,62.0814
97,62.0814
87,62.0814
84,62.0814
84,62.0814
80,62.0814
76,62.0814
74,62.0814
72,62.0814
71,62.0814
69,62.0814
68,61.3835
67,61.3835
66,61.3835
65,61.3835
63,61.3835
78,61.3835
114,61.3835
109,61.3835
100,61.3835
99,61.3835
88,61.3835
85,61.3835
85,61.3835
81,61.3835
76,61.3835
74,61.3835
72,61.3835
71,61.3835
70,61.3835
68,61.3901
67,61.3901
66,61.3901
65,61.3901
64,61.3901
72,61.3901
112,61.3901
116,61.3901
108,61.3901
108,61.3901
100,61.3901
88,61.3901
88,61.3901
86,61.3901
81,61.3901
78,61.3901
76,61.3901
75,61.3901
72,61.3901
71,61.3901
69,61.4104
69,61.4104
67,61.4104
66,61.4104
65,61.4104
89,61.4104
123,61.4104
112,61.4104
108,61.4104
106,61.4104
93,61.4104
88,61.4104
88,61.4104
85,61.4104
80,61.4104
78,61.4104
76,61.4104
74,61.4104
72,61.4104
71,61.4104
69,62.7205
68,62.7205
67,62.7205
65,62.7205
70,62.7205
106,62.7205
119,62.7205
107,62.7205
106,62.7205
99,62.7205
88,62.7205
88,62.7205
87,62.7205
81,62.7205
78,62.7205
76,62.7205
74,62.7205
73,62.7205
71,62.7205
69,61.2259
69,61.2259
67,61.2259
66,61.2259
64,61.2259
78,61.2259
116,61.2259
110,61.2259
101,61.2259
100,61.2259
88,61.2259
85,61.2259
86,61.2259
82,61.2259
78,61.2259
76,61.2259
74,61.2259
72,61.2259
70,61.2259
69,60.3499
68,60.3499
66,60.3499
65,60.3499
64,60.3499
74,60.3499
112,60.3499
112,60.3499
102,60.3499
100,60.3499
91,60.3499
84,60.3499
85,60.3499
82,60.3499
77,60.3499
74,60.3499
73,60.3499
72,60.3499
70,60.3499
68,60.3499
67,60.2081
66,60.2081
64,60.2081
63,60.2081
64,60.2081
94,60.2081
120,60.2081
109,60.2081
106,60.2081
103,60.2081
89,60.2081
86,60.2081
86,60.2081
81,60.2081
78,60.2081
76,60.2081
73,60.2081
72,60.2081
70,60.2081
68,60.2081
67,60.2309
66,60.2309
64,60.2309
63,60.2309
66,60.2309
99,60.2309
119,60.2309
108,60.2309
106,60.2309
102,60.2309
88,60.2309
86,60.2309
86,60.2309
81,60.2309
77,60.2309
75,60.2309
73,60.2309
71,60.2309
70,60.2309
68,60.2309
67,63.5666
66,63.5666
65,63.5666
63,63.5666
66,63.5666
100,63.5666
117,63.5666
105,63.5666
104,63.5666
99,63.5666
87,63.5666
86,63.5666
85,63.5666
80,63.5666
77,63.5666
75,63.5666
73,63.5666
71,63.5666
70,63.5666
68,64.7864
67,64.7864
66,64.7864
65,64.7864
63,64.7864
66,64.7864
100,64.7864
114,64.7864
102,64.7864
101,64.7864
95,64.7864
85,64.7864
85,64.7864
83,64.7864
79,64.7864
76,64.7864
73,64.7864
72,64.7864
70,62.3663
69,62.3663
68,62.3663
66,62.3663
64,62.3663
63,62.3663
67,62.3663
99,62.3663
112,62.3663
100,62.3663
97,62.3663
90,62.3663
83,62.3663
84,62.3663
81,62.3663
77,62.3663
74,62.3663
72,62.3663
70,62.3663
70,62.3663
68,62.0243
66,62.0243
65,62.0243
64,62.0243
63,62.0243
83,62.0243
116,62.0243
107,62.0243
102,62.0243
99,62.0243
88,62.0243
84,62.0243
85,62.0243
80,62.0243
77,62.0243
74,62.0243
73,62.0243
71,62.0243
69,62.0243
68,60.0827
67,60.0827
66,60.0827
65,60.0827
63,60.0827
80,60.0827
117,60.0827
113,60.0827
108,60.0827
108,60.0827
96,60.0827
88,60.0827
89,60.0827
85,60.0827
80,60.0827
78,60.0827
77,60.0827
74,60.0827
72,60.0827
71,60.0827
70,61.5626
69,61.5626
67,61.5626
65,61.5626
71,61.5626
108,61.5626
119,61.5626
109,61.5626
108,61.5626
102,61.5626
89,61.5626
89,61.5626
87,61.5626
82,61.5626
79,61.5626
77,61.5626
75,61.5626
74,61.5626
72,61.5626
70,63.9819
69,63.9819
68,63.9819
68,63.9819
66,63.9819
70,63.9819
107,63.9819
118,63.9819
107,63.9819
106,63.9819
99,63.9819
88,63.9819
89,63.9819
86,63.9819
81,63.9819
78,63.9819
76,63.9819
75,63.9819
73,63.9819
71,65.3078
69,65.3078
69,65.3078
68,65.3078
66,65.3078
65,65.3078
82,65.3078
116,65.3078
109,65.3078
102,65.3078
100,65.3078
88,65.3078
86,65.3078
86,65.3078
81,65.3078
77,65.3078
75,65.3078
74,65.3078
72,65.3078
70,64.1442
69,64.1442
68,64.1442
67,64.1442
65,64.1442
65,64.1442
88,64.1442
115,64.1442
104,64.1442
99,64.1442
96,64.1442
85,64.1442
85,64.1442
84,64.1442
79,64.1442
75,64.1442
74,64.1442
73,64.1442
71,64.9615
69,64.9615
68,64.9615
67,64.9615
65,64.9615
64,64.9615
78,64.9615
114,64.9615
111,64.9615
104,64.9615
102,64.9615
91,64.9615
86,64.9615
87,64.9615
82,64.9615
78,64.9615
76,64.9615
74,64.9615
73,64.9615
71,63.8057
70,63.8057
69,63.8057
68,63.8057
66,63.8057
67,63.8057
97,63.8057
123,63.8057
113,63.8057
111,63.8057
107,63.8057
93,63.8057
90,63.8057
90,63.8057
85,63.8057
81,63.8057
79,63.8057
77,63.8057
75,63.8057
74,63.1263
72,63.1263
70,63.1263
69,63.1263
68,63.1263
79,63.1263
118,63.1263
119,63.1263
112,63.1263
111,63.1263
100,63.1263
91,63.1263
91,63.1263
88,63.1263
83,63.1263
80,63.1263
78,63.1263
77,63.1263
75,63.1263
73,64.827
72,64.827
70,64.827
68,64.827
68,64.827
85,64.827
122,64.827
116,64.827
111,64.827
108,64.827
95,64.827
90,64.827
91,64.827
86,64.827
81,64.827
80,64.827
78,64.827
76,64.827
74,64.9605
72,64.9605
71,64.9605
70,64.9605
68,64.9605
67,64.9605
81,64.9605
118,64.9605
114,64.9605
106,64.9605
104,64.9605
92,64.9605
88,64.9605
89,64.9605
84,64.9605
80,64.9605
78,64.9605
76,64.9605
74,64.9605
73,62.6498
72,62.6498
70,62.6498
68,62.6498
66,62.6498
68,62.6498
98,62.6498
121,62.6498
107,62.6498
104,62.6498
98,62.6498
87,62.6498
87,62.6498
85,62.6498
80,62.6498
77,62.6498
75,62.6498
73,62.6498
71,62.6498
70,62.5469
68,62.5469
67,62.5469
65,62.5469
65,62.5469
82,62.5469
120,62.5469
114,62.5469
107,62.5469
106,62.5469
94,62.5469
87,62.5469
87,62.5469
83,62.5469
79,62.5469
76,62.5469
74,62.5469
73,62.5469
71,62.5469
69,62.5484
67,62.5484
67,62.5484
65,62.5484
64,62.5484
78,62.5484
118,62.5484
116,62.5484
109,62.5484
109,62.5484
97,62.5484
87,62.5484
87,62.5484
85,62.5484
80,62.5484
77,62.5484
75,62.5484
74,62.5484
71,62.5484
70,64.3815
68,64.3815
68,64.3815
66,64.3815
64,64.3815
71,64.3815
111,64.3815
118,64.3815
108,64.3815
106,64.3815
98,64.3815
87,64.3815
87,64.3815
84,64.3815
80,64.3815
77,64.3815
74,64.3815
73,64.3815
72,64.3815
70,65.033
68,65.033
67,65.033
66,65.033
64,65.033
66,65.033
98,65.033
117,65.033
104,65.033
101,65.033
96,65.033
85,65.033
85,65.033
83,65.033
79,65.033
76,65.033
73,65.033
72,65.033
70,63.2713
69,63.2713
67,63.2713
66,63.2713
64,63.2713
63,63.2713
71,63.2713
107,63.2713
110,63.2713
99,63.2713
98,63.2713
88,63.2713
82,63.2713
83,63.2713
80,63.2713
75,63.2713
72,63.2713
71,63.2713
70,63.2713
68,63.7804
67,63.7804
66,63.7804
65,63.7804
63,63.7804
64,63.7804
94,63.7804
117,63.7804
104,63.7804
101,63.7804
97,63.7804
85,63.7804
84,63.7804
83,63.7804
78,63.7804
75,63.7804
73,63.7804
72,63.7804
70,63.7804
68,63.9344
67,63.9344
66,63.9344
64,63.9344
63,63.9344
66,63.9344
100,63.9344
118,63.9344
107,63.9344
106,63.9344
101,63.9344
87,63.9344
86,63.9344
85,63.9344
80,63.9344
77,63.9344
75,63.9344
73,63.9344
71,63.9344
69,64.4755
69,64.4755
67,64.4755
66,64.4755
64,64.4755
69,64.4755
106,64.4755
116,64.4755
106,64.4755
104,64.4755
97,64.4755
86,64.4755
86,64.4755
84,64.4755
79,64.4755
76,64.4755
74,64.4755
73,64.4755
71,67.4845
69,67.4845
68,67.4845
67,67.4845
66,67.4845
65,67.4845
75,67.4845
112,67.4845
111,67.4845
103,67.4845
101,67.4845
91,67.4845
84,67.4845
85,67.4845
81,67.4845
77,67.4845
75,67.4845
74,67.4845
72,67.9432
70,67.9432
70,67.9432
68,67.9432
66,67.9432
65,67.9432
65,67.9432
87,67.9432
115,67.9432
104,67.9432
99,67.9432
96,67.9432
84,67.9432
84,67.9432
84,67.9432
79,67.9432
75,67.9432
73,67.9432
72,66.1626
71,66.1626
69,66.1626
69,66.1626
67,66.1626
66,66.1626
67,66.1626
93,66.1626
114,66.1626
101,66.1626
98,66.1626
93,66.1626
83,66.1626
84,66.1626
83,66.1626
78,66.1626
74,66.1626
73,66.1626
72,66.8876
70,66.8876
69,66.8876
68,66.8876
67,66.8876
65,66.8876
74,66.8876
111,66.8876
113,66.8876
104,66.8876
103,66.8876
93,66.8876
85,66.8876
86,66.8876
83,66.8876
79,66.8876
76,66.8876
74,66.8876
73,65.6507
72,65.6507
70,65.6507
69,65.6507
68,65.6507
66,65.6507
75,65.6507
114,65.6507
118,65.6507
110,65.6507
110,65.6507
100,65.6507
89,65.6507
89,65.6507
86,65.6507
82,65.6507
79,65.6507
77,65.6507
75,65.9385
74,65.9385
72,65.9385
71,65.9385
69,65.9385
68,65.9385
77,65.9385
116,65.9385
119,65.9385
111,65.9385
110,65.9385
99,65.9385
90,65.9385
90,65.9385
87,65.9385
82,65.9385
79,65.9385
77,65.9385
76,67.57
74,67.57
73,67.57
72,67.57
70,67.57
69,67.57
71,67.57
105,67.57
123,67.57
112,67.57
109,67.57
102,67.57
90,67.57
90,67.57
89,67.57
84,67.57
80,67.57
78,67.57
77,63.8538
75,63.8538
73,63.8538
72,63.8538
71,63.8538
69,63.8538
70,63.8538
92,63.8538
122,63.8538
111,63.8538
102,63.8538
95,63.8538
95,63.8538
95,63.8538
95,63.8538
95,63.8538
95,63.8538
95,63.8538
95,63.8538
95,63.6197
95,63.6197
95,63.6197
95,63.6197
95,63.6197
95,63.6197
95,63.6197
95,63.6197
95,63.6197
95,63.6197
95,63.6197
85,63.6197
85,63.6197
85,63.6197
85,63.6197
85,63.6197
85,63.6197
85,63.6197
85,63.6197
85,63.1364
85,63.1364
85,63.1364
85,63.1364
85,63.1364
85,63.1364
85,63.1364
85,63.1364
85,63.1364
85,63.1364
85,63.1364
91,63.1364
99,63.1364
91,63.1364
83,63.1364
80,63.1364
78,63.1364
77,63.1364
75,63.1364
73,63.2607
72,63.2607
71,63.2607
69,63.2607
68,63.2607
82,63.2607
123,63.2607
119,63.2607
113,63.2607
111,63.2607
98,63.2607
90,63.2607
90,63.2607
87,63.2607
82,63.2607
80,63.2607
77,63.2607
75,63.2607
73,63.2607
72,65.8444
71,65.8444
70,65.8444
68,65.8444
67,65.8444
79,65.8444
119,65.8444
116,65.8444
109,65.8444
107,65.8444
95,65.8444
88,65.8444
88,65.8444
85,65.8444
80,65.8444
77,65.8444
75,65.8444
73,65.8444
72,65.2285
71,65.2285
70,65.2285
68,65.2285
67,65.2285
66,65.2285
75,65.2285
114,65.2285
112,65.2285
102,65.2285
100,65.2285
89,65.2285
84,65.2285
85,65.2285
81,65.2285
76,65.2285
74,65.2285
72,65.2285
71,63.0011
69,63.0011
68,63.0011
67,63.0011
65,63.0011
64,63.0011
67,63.0011
102,63.0011
114,63.0011
101,63.0011
99,63.0011
91,63.0011
82,63.0011
83,63.0011
81,63.0011
76,63.0011
74,63.0011
72,63.0011
70,63.0011
69,64.5669
68,64.5669
67,64.5669
66,64.5669
64,64.5669
65,64.5669
92,64.5669
119,64.5669
108,64.5669
104,64.5669
100,64.5669
87,64.5669
84,64.5669
84,64.5669
79,64.5669
75,64.5669
73,64.5669
71,64.5669
70,64.5669
69,65.1064
68,65.1064
67,65.1064
66,65.1064
64,65.1064
65,65.1064
93,65.1064
121,65.1064
110,65.1064
108,65.1064
103,65.1064
90,65.1064
86,65.1064
86,65.1064
81,65.1064
77,65.1064
74,65.1064
73,65.1064
72,63.9761
70,63.9761
69,63.9761
68,63.9761
67,63.9761
66,63.9761
71,63.9761
109,63.9761
117,63.9761
107,63.9761
106,63.9761
97,63.9761
86,63.9761
86,63.9761
84,63.9761
79,63.9761
76,63.9761
75,63.9761
73,63.9761
72,65.3745
71,65.3745
70,65.3745
68,65.3745
67,65.3745
67,65.3745
89,65.3745
120,65.3745
109,65.3745
104,65.3745
100,65.3745
88,65.3745
86,65.3745
87,65.3745
82,65.3745
78,65.3745
76,65.3745
74,65.3745
73,65.3745
71,66.0406
70,66.0406
69,66.0406
67,66.0406
66,66.0406
67,66.0406
97,66.0406
119,66.0406
105,66.0406
101,66.0406
95,66.0406
85,66.0406
86,66.0406
84,66.0406
79,66.0406
76,66.0406
75,66.0406
73,66.0406
72,65.0906
70,65.0906
70,65.0906
68,65.0906
67,65.0906
66,65.0906
81,65.0906
118,65.0906
110,65.0906
103,65.0906
100,65.0906
88,65.0906
85,65.0906
86,65.0906
82,65.0906
78,65.0906
75,65.0906
73,65.0906
72,64.113
71,64.113
69,64.113
68,64.113
66,64.113
65,64.113
80,64.113
122,64.113
118,64.113
110,64.113
108,64.113
96,64.113
87,64.113
89,64.113
85,64.113
80,64.113
78,64.113
75,64.113
74,64.113
72,65.1564
71,65.1564
69,65.1564
68,65.1564
66,65.1564
70,65.1564
108,65.1564
125,65.1564
113,65.1564
111,65.1564
104,65.1564
91,65.1564
89,65.1564
88,65.1564
83,65.1564
80,65.1564
77,65.1564
76,65.1564
74,67.1617
72,67.1617
71,67.1617
71,67.1617
68,67.1617
67,67.1617
77,67.1617
120,67.1617
122,67.1617
112,67.1617
111,67.1617
99,67.1617
90,67.1617
91,67.1617
87,67.1617
83,67.1617
80,67.1617
78,67.1617
76,67.4507
74,67.4507
73,67.4507
71,67.4507
69,67.4507
68,67.4507
69,67.4507
96,67.4507
126,67.4507
111,67.4507
108,67.4507
102,67.4507
89,67.4507
89,67.4507
88,67.4507
82,67.4507
79,67.4507
77,67.4507
76,65.2409
74,65.2409
73,65.2409
71,65.2409
69,65.2409
67,65.2409
68,65.2409
100,65.2409
125,65.2409
108,65.2409
106,65.2409
98,65.2409
87,65.2409
88,65.2409
86,65.2409
81,65.2409
78,65.2409
76,65.2409
74,64.7609
73,64.7609
72,64.7609
70,64.7609
68,64.7609
66,64.7609
73,64.7609
115,64.7609
123,64.7609
110,64.7609
109,64.7609
99,64.7609
88,64.7609
89,64.7609
86,64.7609
81,64.7609
77,64.7609
76,64.7609
73,64.7609
72,64.3323
70,64.3323
69,64.3323
68,64.3323
66,64.3323
67,64.3323
101,64.3323
129,64.3323
116,64.3323
113,64.3323
108,64.3323
92,64.3323
89,64.3323
88,64.3323
84,64.3323
80,64.3323
77,64.3323
76,64.3323
74,64.3323
72,64.2021
71,64.2021
69,64.2021
67,64.2021
66,64.2021
76,64.2021
120,64.2021
121,64.2021
112,64.2021
111,64.2021
98,64.2021
89,64.2021
90,64.2021
87,64.2021
81,64.2021
78,64.2021
76,64.2021
74,64.2021
72,64.8604
71,64.8604
70,64.8604
68,64.8604
66,64.8604
