83,68.5606
82,68.5606
80,68.5606
77,68.5606
76,68.5606
80,68.5606
118,68.5606
135,68.5606
122,68.5606
117,68.5606
103,68.5606
96,68.5606
100,68.5606
96,68.5606
90,68.5606
88,68.5606
86,67.4887
86,67.4887
84,67.4887
83,67.4887
80,67.4887
78,67.4887
77,67.4887
81,67.4887
120,67.4887
133,67.4887
119,67.4887
114,67.4887
98,67.4887
97,67.4887
99,67.4887
94,67.4887
89,67.4887
87,67.4887
86,66.7203
85,66.7203
83,66.7203
82,66.7203
79,66.7203
77,66.7203
78,66.7203
104,66.7203
139,66.7203
128,66.7203
123,66.7203
114,66.7203
100,66.7203
102,66.7203
100,66.7203
94,66.7203
91,66.7203
89,66.7203
87,66.8498
86,66.8498
85,66.8498
83,66.8498
80,66.8498
78,66.8498
81,66.8498
114,66.8498
140,66.8498
127,66.8498
122,66.8498
110,66.8498
100,66.8498
103,66.8498
99,66.8498
93,66.8498
91,66.8498
89,66.8498
87,66.467
85,66.467
84,66.467
82,66.467
79,66.467
78,66.467
80,66.467
112,66.467
138,66.467
125,66.467
120,66.467
106,66.467
99,66.467
102,66.467
98,66.467
92,66.467
90,66.467
88,66.467
87,65.0838
86,65.0838
84,65.0838
83,65.0838
80,65.0838
79,65.0838
81,65.0838
115,65.0838
137,65.0838
124,65.0838
120,65.0838
106,65.0838
99,65.0838
103,65.0838
97,65.0838
93,65.0838
90,65.0838
88,65.0838
87,65.0559
85,65.0559
84,65.0559
82,65.0559
80,65.0559
78,65.0559
80,65.0559
116,65.0559
139,65.0559
126,65.0559
123,65.0559
110,65.0559
100,65.0559
103,65.0559
99,65.0559
94,65.0559
91,65.0559
89,65.0559
88,65.0559
86,64.2844
84,64.2844
83,64.2844
80,64.2844
79,64.2844
79,64.2844
94,64.2844
135,64.2844
130,64.2844
123,64.2844
117,64.2844
101,64.2844
102,64.2844
101,64.2844
95,64.2844
92,64.2844
90,64.2844
88,64.2844
86,64.7648
84,64.7648
83,64.7648
81,64.7648
79,64.7648
78,64.7648
81,64.7648
117,64.7648
134,64.7648
123,64.7648
119,64.7648
105,64.7648
98,64.7648
102,64.7648
96,64.7648
92,64.7648
89,64.7648
88,64.7648
86,64.7648
84,66.264
82,66.264
81,66.264
79,66.264
77,66.264
77,66.264
87,66.264
128,66.264
128,66.264
120,66.264
115,66.264
99,66.264
99,66.264
99,66.264
94,66.264
90,66.264
87,66.264
86,66.264
84,65.7114
83,65.7114
81,65.7114
80,65.7114
77,65.7114
76,65.7114
77,65.7114
102,65.7114
131,65.7114
120,65.7114
115,65.7114
104,65.7114
95,65.7114
99,65.7114
95,65.7114
90,65.7114
87,65.7114
85,65.7114
84,65.708
82,65.708
81,65.708
79,65.708
77,65.708
75,65.708
76,65.708
102,65.708
132,65.708
123,65.708
119,65.708
110,65.708
97,65.708
99,65.708
97,65.708
91,65.708
89,65.708
86,65.708
84,65.708
83,66.6713
81,66.6713
80,66.6713
77,66.6713
76,66.6713
75,66.6713
91,66.6713
129,66.6713
125,66.6713
119,66.6713
114,66.6713
98,66.6713
98,66.6713
98,66.6713
93,66.6713
89,66.6713
87,66.6713
85,66.6713
84,65.8733
82,65.8733
80,65.8733
78,65.8733
75,65.8733
76,65.8733
81,65.8733
119,65.8733
128,65.8733
118,65.8733
114,65.8733
100,65.8733
96,65.8733
99,65.8733
94,65.8733
89,65.8733
86,65.8733
85,65.8733
83,65.0644
82,65.0644
80,65.0644
78,65.0644
76,65.0644
75,65.0644
83,65.0644
124,65.0644
129,65.0644
121,65.0644
118,65.0644
102,65.0644
97,65.0644
100,65.0644
95,65.0644
90,65.0644
88,65.0644
85,65.0644
84,64.4766
82,64.4766
81,64.4766
79,64.4766
76,64.4766
75,64.4766
79,64.4766
115,64.4766
131,64.4766
122,64.4766
118,64.4766
105,64.4766
97,64.4766
100,64.4766
95,64.4766
90,64.4766
88,64.4766
86,64.4766
84,64.4766
82,65.5466
81,65.5466
79,65.5466
77,65.5466
75,65.5466
75,65.5466
93,65.5466
129,65.5466
123,65.5466
118,65.5466
111,65.5466
97,65.5466
98,65.5466
97,65.5466
92,65.5466
88,65.5466
86,65.5466
84,65.5466
83,65.3844
81,65.3844
80,65.3844
78,65.3844
76,65.3844
75,65.3844
77,65.3844
108,65.3844
130,65.3844
119,65.3844
116,65.3844
103,65.3844
95,65.3844
99,65.3844
95,65.3844
90,65.3844
88,65.3844
86,65.3844
84,65.3844
83,65.4302
82,65.4302
80,65.4302
77,65.4302
76,65.4302
76,65.4302
95,65.4302
130,65.4302
123,65.4302
117,65.4302
109,65.4302
95,65.4302
98,65.4302
97,65.4302
91,65.4302
88,65.4302
85,65.4302
84,65.4302
83,66.2353
81,66.2353
80,66.2353
78,66.2353
75,66.2353
75,66.2353
84,66.2353
124,66.2353
128,66.2353
120,66.2353
116,66.2353
100,66.2353
98,66.2353
99,66.2353
94,66.2353
90,66.2353
88,66.2353
86,66.2353
84,66.0062
82,66.0062
81,66.0062
79,66.0062
77,66.0062
76,66.0062
78,66.0062
109,66.0062
133,66.0062
122,66.0062
118,66.0062
106,66.0062
97,66.0062
101,66.0062
97,66.0062
92,66.0062
89,66.0062
87,66.0062
86,63.9738
84,63.9738
83,63.9738
81,63.9738
79,63.9738
77,63.9738
79,63.9738
105,63.9738
134,63.9738
123,63.9738
119,63.9738
109,63.9738
97,63.9738
101,63.9738
97,63.9738
92,63.9738
89,63.9738
87,63.9738
86,63.9738
84,64.6892
82,64.6892
81,64.6892
79,64.6892
77,64.6892
78,64.6892
100,64.6892
135,64.6892
127,64.6892
123,64.6892
116,64.6892
100,64.6892
101,64.6892
100,64.6892
94,64.6892
91,64.6892
89,64.6892
87,64.6892
85,65.2677
83,65.2677
81,65.2677
80,65.2677
77,65.2677
76,65.2677
78,65.2677
110,65.2677
133,65.2677
124,65.2677
120,65.2677
108,65.2677
97,65.2677
100,65.2677
97,65.2677
92,65.2677
88,65.2677
87,65.2677
85,65.2677
83,63.8856
81,63.8856
80,63.8856
78,63.8856
76,63.8856
76,63.8856
83,63.8856
122,63.8856
126,63.8856
117,63.8856
112,63.8856
98,63.8856
96,63.8856
97,63.8856
92,63.8856
88,63.8856
85,63.8856
83,63.8856
82,63.8856
80,65.1138
79,65.1138
77,65.1138
75,65.1138
74,65.1138
76,65.1138
110,65.1138
130,65.1138
120,65.1138
117,65.1138
105,65.1138
96,65.1138
97,65.1138
94,65.1138
89,65.1138
86,65.1138
84,65.1138
83,65.1138
81,65.5913
79,65.5913
78,65.5913
76,65.5913
73,65.5913
73,65.5913
78,65.5913
116,65.5913
124,65.5913
116,65.5913
112,65.5913
98,65.5913
93,65.5913
96,65.5913
90,65.5913
87,65.5913
84,65.5913
82,65.5913
80,66.0127
79,66.0127
77,66.0127
76,66.0127
74,66.0127
72,66.0127
72,66.0127
92,66.0127
124,66.0127
116,66.0127
110,66.0127
101,66.0127
91,66.0127
94,66.0127
92,66.0127
87,66.0127
84,66.0127
82,66.0127
81,66.0127
79,65.4903
78,65.4903
77,65.4903
74,65.4903
72,65.4903
73,65.4903
85,65.4903
123,65.4903
122,65.4903
115,65.4903
109,65.4903
95,65.4903
94,65.4903
95,65.4903
90,65.4903
86,65.4903
84,65.4903
82,65.4903
81,66.6563
80,66.6563
78,66.6563
76,66.6563
74,66.6563
74,66.6563
80,66.6563
119,66.6563
125,66.6563
116,66.6563
111,66.6563
97,66.6563
94,66.6563
95,66.6563
91,66.6563
87,66.6563
85,66.6563
83,66.6563
82,67.0493
80,67.0493
79,67.0493
77,67.0493
75,67.0493
73,67.0493
75,67.0493
105,67.0493
128,67.0493
117,67.0493
112,67.0493
100,67.0493
92,67.0493
96,67.0493
92,67.0493
88,67.0493
85,67.0493
83,67.0493
82,68.3401
80,68.3401
79,68.3401
78,68.3401
75,68.3401
74,68.3401
75,68.3401
105,68.3401
128,68.3401
117,68.3401
112,68.3401
100,68.3401
93,68.3401
96,68.3401
93,68.3401
88,68.3401
86,68.3401
84,69.6663
82,69.6663
81,69.6663
80,69.6663
78,69.6663
75,69.6663
74,69.6663
77,69.6663
109,69.6663
128,69.6663
117,69.6663
112,69.6663
99,69.6663
93,69.6663
96,69.6663
93,69.6663
88,69.6663
86,69.6663
84,69.0727
83,69.0727
82,69.0727
80,69.0727
78,69.0727
76,69.0727
75,69.0727
86,69.0727
125,69.0727
124,69.0727
115,69.0727
108,69.0727
94,69.0727
97,69.0727
96,69.0727
91,69.0727
88,69.0727
85,67.6207
84,67.6207
83,67.6207
82,67.6207
79,67.6207
77,67.6207
77,67.6207
85,67.6207
126,67.6207
130,67.6207
122,67.6207
118,67.6207
103,67.6207
99,67.6207
101,67.6207
95,67.6207
92,67.6207
89,67.6207
87,67.1509
86,67.1509
85,67.1509
83,67.1509
80,67.1509
79,67.1509
81,67.1509
114,67.1509
137,67.1509
128,67.1509
125,67.1509
112,67.1509
101,67.1509
104,67.1509
100,67.1509
95,67.1509
93,67.1509
90,67.1509
88,67.0885
87,67.0885
86,67.0885
83,67.0885
80,67.0885
80,67.0885
85,67.0885
125,67.0885
136,67.0885
127,67.0885
123,67.0885
107,67.0885
103,67.0885
104,67.0885
99,67.0885
94,67.0885
92,67.0885
90,66.0898
88,66.0898
87,66.0898
85,66.0898
83,66.0898
80,66.0898
81,66.0898
87,66.0898
128,66.0898
134,66.0898
126,66.0898
121,66.0898
104,66.0898
102,66.0898
103,66.0898
97,66.0898
94,66.0898
91,66.0898
89,66.0898
87,67.8415
86,67.8415
84,67.8415
82,67.8415
80,67.8415
80,67.8415
88,67.8415
129,67.8415
132,67.8415
124,67.8415
117,67.8415
101,67.8415
101,67.8415
101,67.8415
96,67.8415
92,67.8415
90,67.8415
88,66.4421
86,66.4421
84,66.4421
84,66.4421
81,66.4421
78,66.4421
79,66.4421
85,66.4421
124,66.4421
133,66.4421
123,66.4421
118,66.4421
102,66.4421
99,66.4421
100,66.4421
95,66.4421
91,66.4421
88,66.4421
86,66.6
85,66.6
83,66.6
82,66.6
80,66.6
77,66.6
78,66.6
95,66.6
134,66.6
128,66.6
123,66.6
115,66.6
99,66.6
100,66.6
99,66.6
93,66.6
90,66.6
87,66.6
86,66.3274
84,66.3274
82,66.3274
81,66.3274
78,66.3274
77,66.3274
77,66.3274
92,66.3274
131,66.3274
127,66.3274
121,66.3274
114,66.3274
99,66.3274
99,66.3274
98,66.3274
93,66.3274
89,66.3274
87,66.3274
86,67.3549
84,67.3549
83,67.3549
81,67.3549
79,67.3549
77,67.3549
77,67.3549
89,67.3549
129,67.3549
126,67.3549
119,67.3549
112,67.3549
96,67.3549
98,67.3549
98,67.3549
92,67.3549
88,67.3549
87,67.3549
85,68.0686
83,68.0686
82,68.0686
80,68.0686
78,68.0686
76,68.0686
76,68.0686
85,68.0686
126,68.0686
126,68.0686
118,68.0686
112,68.0686
96,68.0686
97,68.0686
97,68.0686
92,68.0686
88,68.0686
86,68.0686
84,68.1095
83,68.1095
82,68.1095
80,68.1095
78,68.1095
76,68.1095
76,68.1095
89,68.1095
127,68.1095
122,68.1095
115,68.1095
106,68.1095
94,68.1095
96,68.1095
95,68.1095
90,68.1095
87,68.1095
84,68.1095
83,69.263
82,69.263
80,69.263
79,69.263
76,69.263
75,69.263
77,69.263
110,69.263
131,69.263
120,69.263
116,69.263
104,69.263
95,69.263
98,69.263
94,69.263
89,69.263
87,69.263
84,68.8932
83,68.8932
82,68.8932
81,68.8932
78,68.8932
76,68.8932
75,68.8932
85,68.8932
125,68.8932
127,68.8932
119,68.8932
114,68.8932
98,68.8932
96,68.8932
97,68.8932
92,68.8932
88,68.8932
86,70.1574
84,70.1574
83,70.1574
82,70.1574
80,70.1574
77,70.1574
76,70.1574
78,70.1574
112,70.1574
130,70.1574
120,70.1574
116,70.1574
103,70.1574
96,70.1574
99,70.1574
94,70.1574
90,70.1574
87,69.0605
85,69.0605
84,69.0605
83,69.0605
81,69.0605
78,69.0605
76,69.0605
76,69.0605
92,69.0605
128,69.0605
122,69.0605
116,69.0605
108,69.0605
95,69.0605
98,69.0605
96,69.0605
91,69.0605
87,69.0605
85,67.771
84,67.771
83,67.771
81,67.771
79,67.771
76,67.771
76,67.771
92,67.771
130,67.771
125,67.771
120,67.771
114,67.771
98,67.771
99,67.771
98,67.771
93,67.771
89,67.771
86,67.5009
85,67.5009
83,67.5009
82,67.5009
80,67.5009
77,67.5009
76,67.5009
82,67.5009
120,67.5009
130,67.5009
122,67.5009
118,67.5009
102,67.5009
98,67.5009
100,67.5009
94,67.5009
90,67.5009
88,67.5009
85,68.2245
84,68.2245
82,68.2245
81,68.2245
78,68.2245
76,68.2245
76,68.2245
88,68.2245
127,68.2245
125,68.2245
119,68.2245
113,68.2245
98,68.2245
98,68.2245
98,68.2245
92,68.2245
89,68.2245
86,68.2245
84,67.7162
83,67.7162
82,67.7162
80,67.7162
78,67.7162
76,67.7162
76,67.7162
93,67.7162
128,67.7162
122,67.7162
116,67.7162
108,67.7162
95,67.7162
98,67.7162
96,67.7162
91,67.7162
88,67.7162
85,67.7162
83,66.6052
82,66.6052
81,66.6052
79,66.6052
76,66.6052
75,66.6052
79,66.6052
115,66.6052
130,66.6052
121,66.6052
118,66.6052
103,66.6052
96,66.6052
99,66.6052
94,66.6052
90,66.6052
87,66.6052
85,66.6052
83,68.0935
82,68.0935
80,68.0935
78,68.0935
76,68.0935
75,68.0935
84,68.0935
124,68.0935
127,68.0935
119,68.0935
114,68.0935
99,68.0935
97,68.0935
98,68.0935
92,68.0935
89,68.0935
86,68.0935
84,67.7493
82,67.7493
81,67.7493
80,67.7493
78,67.7493
75,67.7493
75,67.7493
82,67.7493
121,67.7493
126,67.7493
118,67.7493
113,67.7493
97,67.7493
96,67.7493
97,67.7493
92,67.7493
88,67.7493
86,67.7493
84,67.0206
83,67.0206
81,67.0206
80,67.0206
78,67.0206
76,67.0206
76,67.0206
96,67.0206
129,67.0206
122,67.0206
117,67.0206
108,67.0206
95,67.0206
98,67.0206
95,67.0206
90,67.0206
87,67.0206
85,67.0206
83,67.1664
82,67.1664
81,67.1664
79,67.1664
76,67.1664
75,67.1664
78,67.1664
113,67.1664
132,67.1664
123,67.1664
120,67.1664
106,67.1664
97,67.1664
100,67.1664
96,67.1664
91,67.1664
88,67.1664
86,67.1664
84,67.3443
83,67.3443
81,67.3443
80,67.3443
77,67.3443
76,67.3443
80,67.3443
116,67.3443
131,67.3443
122,67.3443
119,67.3443
104,67.3443
98,67.3443
100,67.3443
95,67.3443
91,67.3443
88,67.3443
86,66.765
85,66.765
83,66.765
81,66.765
79,66.765
77,66.765
76,66.765
81,66.765
118,66.765
129,66.765
120,66.765
116,66.765
101,66.765
98,66.765
100,66.765
94,66.765
90,66.765
88,66.765
86,65.3912
85,65.3912
83,65.3912
81,65.3912
80,65.3912
77,65.3912
77,65.3912
87,65.3912
125,65.3912
127,65.3912
120,65.3912
115,65.3912
100,65.3912
100,65.3912
99,65.3912
94,65.3912
90,65.3912
88,65.3912
86,65.3912
84,64.8454
83,64.8454
82,64.8454
79,64.8454
77,64.8454
77,64.8454
90,64.8454
128,64.8454
129,64.8454
124,64.8454
118,64.8454
101,64.8454
100,64.8454
100,64.8454
95,64.8454
91,64.8454
88,64.8454
86,64.8454
85,66.9466
83,66.9466
82,66.9466
80,66.9466
77,66.9466
77,66.9466
80,66.9466
117,66.9466
132,66.9466
124,66.9466
121,66.9466
106,66.9466
99,66.9466
101,66.9466
97,66.9466
91,66.9466
89,66.9466
87,66.9466
85,66.5415
83,66.5415
82,66.5415
80,66.5415
78,66.5415
76,66.5415
76,66.5415
91,66.5415
128,66.5415
124,66.5415
119,66.5415
112,66.5415
97,66.5415
99,66.5415
98,66.5415
92,66.5415
89,66.5415
86,66.5415
85,64.3621
83,64.3621
81,64.3621
79,64.3621
77,64.3621
75,64.3621
74,64.3621
90,64.3621
129,64.3621
125,64.3621
118,64.3621
110,64.3621
96,64.3621
97,64.3621
96,64.3621
91,64.3621
87,64.3621
85,64.3621
84,64.3621
82,63.3888
81,63.3888
79,63.3888
77,63.3888
75,63.3888
75,63.3888
98,63.3888
134,63.3888
129,63.3888
124,63.3888
117,63.3888
101,63.3888
100,63.3888
98,63.3888
93,63.3888
89,63.3888
87,63.3888
85,63.3888
83,63.3888
81,62.3074
80,62.3074
78,62.3074
76,62.3074
74,62.3074
78,62.3074
117,62.3074
137,62.3074
129,62.3074
126,62.3074
111,62.3074
99,62.3074
101,62.3074
98,62.3074
93,62.3074
89,62.3074
87,62.3074
85,62.3074
83,62.3074
81,63.3249
79,63.3249
78,63.3249
76,63.3249
74,63.3249
78,63.3249
117,63.3249
136,63.3249
127,63.3249
122,63.3249
108,63.3249
97,63.3249
100,63.3249
96,63.3249
91,63.3249
88,63.3249
86,63.3249
84,63.3249
82,63.3249
80,64.8754
79,64.8754
78,64.8754
75,64.8754
74,64.8754
74,64.8754
100,64.8754
134,64.8754
125,64.8754
119,64.8754
108,64.8754
95,64.8754
97,64.8754
95,64.8754
90,64.8754
87,64.8754
85,64.8754
83,64.8754
82,64.8754
80,65.4286
78,65.4286
77,65.4286
74,65.4286
73,65.4286
74,65.4286
96,65.4286
129,65.4286
120,65.4286
112,65.4286
101,65.4286
91,65.4286
94,65.4286
92,65.4286
87,65.4286
84,65.4286
82,65.4286
81,65.4286
79,65.8195
78,65.8195
77,65.8195
75,65.8195
73,65.8195
72,65.8195
80,65.8195
123,65.8195
128,65.8195
119,65.8195
113,65.8195
97,65.8195
93,65.8195
95,65.8195
92,65.8195
87,65.8195
85,65.8195
82,65.8195
81,66.5905
80,66.5905
78,66.5905
76,66.5905
74,66.5905
73,66.5905
75,66.5905
108,66.5905
131,66.5905
120,66.5905
114,66.5905
102,66.5905
93,66.5905
95,66.5905
93,66.5905
88,66.5905
85,66.5905
83,66.5905
81,67.0376
80,67.0376
79,67.0376
77,67.0376
75,67.0376
73,67.0376
73,67.0376
93,67.0376
128,67.0376
118,67.0376
111,67.0376
101,67.0376
90,67.0376
93,67.0376
92,67.0376
87,67.0376
84,67.0376
82,67.0376
80,66.5078
79,66.5078
78,66.5078
76,66.5078
74,66.5078
72,66.5078
73,66.5078
95,66.5078
129,66.5078
119,66.5078
113,66.5078
104,66.5078
92,66.5078
94,66.5078
93,66.5078
88,66.5078
84,66.5078
83,66.5078
81,67.2234
80,67.2234
79,67.2234
77,67.2234
75,67.2234
73,67.2234
74,67.2234
100,67.2234
129,67.2234
118,67.2234
113,67.2234
102,67.2234
91,67.2234
95,67.2234
93,67.2234
87,67.2234
85,67.2234
82,67.2234
81,68.0708
80,68.0708
79,68.0708
77,68.0708
75,68.0708
73,68.0708
74,68.0708
98,68.0708
129,68.0708
118,68.0708
112,68.0708
102,68.0708
92,68.0708
95,68.0708
93,68.0708
88,68.0708
85,68.0708
83,68.0708
81,68.9838
80,68.9838
79,68.9838
77,68.9838
75,68.9838
74,68.9838
75,68.9838
104,68.9838
127,68.9838
116,68.9838
111,68.9838
99,68.9838
92,68.9838
95,68.9838
92,68.9838
87,68.9838
85,68.9838
82,68.3091
81,68.3091
80,68.3091
79,68.3091
77,68.3091
74,68.3091
74,68.3091
79,68.3091
116,68.3091
123,68.3091
112,68.3091
107,68.3091
93,68.3091
93,68.3091
94,68.3091
90,68.3091
86,68.3091
83,68.3091
82,68.5768
81,68.5768
80,68.5768
78,68.5768
76,68.5768
74,68.5768
76,68.5768
110,68.5768
131,68.5768
120,68.5768
117,68.5768
105,68.5768
95,68.5768
99,68.5768
95,68.5768
90,68.5768
88,68.5768
85,67.6535
84,67.6535
83,67.6535
81,67.6535
79,67.6535
77,67.6535
76,67.6535
87,67.6535
127,67.6535
128,67.6535
121,67.6535
116,67.6535
101,67.6535
100,67.6535
99,67.6535
94,67.6535
91,67.6535
88,67.6535
86,68.2726
85,68.2726
83,68.2726
82,68.2726
79,68.2726
78,68.2726
79,68.2726
107,68.2726
133,68.2726
122,68.2726
119,68.2726
108,68.2726
98,68.2726
101,68.2726
97,68.2726
91,68.2726
89,68.2726
87,67.499
85,67.499
84,67.499
83,67.499
81,67.499
78,67.499
77,67.499
80,67.499
115,67.499
130,67.499
120,67.499
116,67.499
101,67.499
99,67.499
101,67.499
95,67.499
91,67.499
89,67.499
87,65.7484
85,65.7484
84,65.7484
83,65.7484
80,65.7484
78,65.7484
78,65.7484
96,65.7484
133,65.7484
128,65.7484
124,65.7484
117,65.7484
101,65.7484
102,65.7484
101,65.7484
95,65.7484
91,65.7484
89,65.7484
87,66.2815
86,66.2815
84,66.2815
82,66.2815
80,66.2815
78,66.2815
79,66.2815
105,66.2815
135,66.2815
126,66.2815
123,66.2815
113,66.2815
100,66.2815
102,66.2815
99,66.2815
93,66.2815
90,66.2815
88,66.2815
86,65.7288
85,65.7288
83,65.7288
82,65.7288
79,65.7288
77,65.7288
77,65.7288
93,65.7288
130,65.7288
126,65.7288
121,65.7288
115,65.7288
100,65.7288
101,65.7288
99,65.7288
93,65.7288
90,65.7288
88,65.7288
86,65.7288
84,66.4936
83,66.4936
81,66.4936
79,66.4936
76,66.4936
77,66.4936
87,66.4936
126,66.4936
126,66.4936
120,66.4936
114,66.4936
99,66.4936
99,66.4936
98,66.4936
93,66.4936
89,66.4936
87,66.4936
85,66.4936
84,66.2112
82,66.2112
80,66.2112
78,66.2112
76,66.2112
75,66.2112
80,66.2112
116,66.2112
127,66.2112
119,66.2112
116,66.2112
101,66.2112
97,66.2112
99,66.2112
94,66.2112
89,66.2112
86,66.2112
85,66.2112
84,67.5568
82,67.5568
80,67.5568
78,67.5568
76,67.5568
75,67.5568
79,67.5568
113,67.5568
127,67.5568
119,67.5568
116,67.5568
102,67.5568
97,67.5568
99,67.5568
94,67.5568
90,67.5568
87,67.5568
86,67.5568
84,66.2603
82,66.2603
82,66.2603
79,66.2603
77,66.2603
76,66.2603
78,66.2603
109,66.2603
128,66.2603
119,66.2603
116,66.2603
104,66.2603
97,66.2603
99,66.2603
95,66.2603
90,66.2603
88,66.2603
85,66.2603
84,66.2804
83,66.2804
81,66.2804
79,66.2804
77,66.2804
76,66.2804
83,66.2804
123,66.2804
130,66.2804
123,66.2804
120,66.2804
105,66.2804
100,66.2804
101,66.2804
96,66.2804
91,66.2804
89,66.2804
87,66.2804
85,67.3154
83,67.3154
82,67.3154
80,67.3154
78,67.3154
76,67.3154
81,67.3154
119,67.3154
131,67.3154
123,67.3154
120,67.3154
106,67.3154
99,67.3154
101,67.3154
96,67.3154
91,67.3154
89,67.3154
87,67.3154
85,65.9698
84,65.9698
83,65.9698
81,65.9698
79,65.9698
78,65.9698
80,65.9698
112,65.9698
131,65.9698
122,65.9698
119,65.9698
106,65.9698
99,65.9698
101,65.9698
96,65.9698
91,65.9698
88,65.9698
86,65.9698
85,66.4553
84,66.4553
82,66.4553
80,66.4553
78,66.4553
77,66.4553
84,66.4553
123,66.4553
133,66.4553
126,66.4553
123,66.4553
108,66.4553
102,66.4553
103,66.4553
98,66.4553
93,66.4553
91,66.4553
88,66.4553
87,65.7263
86,65.7263
84,65.7263
82,65.7263
79,65.7263
78,65.7263
81,65.7263
116,65.7263
136,65.7263
128,65.7263
125,65.7263
110,65.7263
101,65.7263
104,65.7263
99,65.7263
94,65.7263
92,65.7263
89,65.7263
88,65.8618
86,65.8618
86,65.8618
84,65.8618
81,65.8618
79,65.8618
82,65.8618
113,65.8618
138,65.8618
128,65.8618
124,65.8618
111,65.8618
101,65.8618
104,65.8618
100,65.8618
95,65.8618
92,65.8618
89,65.8618
87,66.5979
86,66.5979
84,66.5979
83,66.5979
80,66.5979
78,66.5979
79,66.5979
102,66.5979
140,66.5979
133,66.5979
128,66.5979
118,66.5979
102,66.5979
104,66.5979
102,66.5979
96,66.5979
93,66.5979
90,66.5979
89,66.1796
88,66.1796
86,66.1796
85,66.1796
82,66.1796
80,66.1796
80,66.1796
92,66.1796
135,66.1796
136,66.1796
127,66.1796
120,66.1796
103,66.1796
103,66.1796
103,66.1796
97,66.1796
93,66.1796
91,66.1796
88,66.1796
87,65.9818
85,65.9818
84,65.9818
81,65.9818
79,65.9818
79,65.9818
93,65.9818
138,65.9818
139,65.9818
131,65.9818
124,65.9818
106,65.9818
104,65.9818
104,65.9818
98,65.9818
94,65.9818
92,65.9818
89,65.9818
88,67.5801
86,67.5801
85,67.5801
82,67.5801
80,67.5801
79,67.5801
87,67.5801
132,67.5801
139,67.5801
129,67.5801
123,67.5801
105,67.5801
101,67.5801
103,67.5801
98,67.5801
93,67.5801
91,67.5801
88,67.5801
87,66.092
85,66.092
84,66.092
82,66.092
79,66.092
78,66.092
80,66.092
117,66.092
138,66.092
124,66.092
118,66.092
103,66.092
98,66.092
101,66.092
97,66.092
91,66.092
88,66.092
87,66.092
86,65.5711
84,65.5711
82,65.5711
80,65.5711
78,65.5711
77,65.5711
88,65.5711
134,65.5711
136,65.5711
127,65.5711
121,65.5711
104,65.5711
101,65.5711
102,65.5711
96,65.5711
92,65.5711
90,65.5711
88,65.5711
86,66.268
85,66.268
83,66.268
81,66.268
79,66.268
78,66.268
84,66.268
126,66.268
137,66.268
126,66.268
121,66.268
104,66.268
100,66.268
102,66.268
97,66.268
92,66.268
89,66.268
88,66.268
86,65.805
84,65.805
83,65.805
81,65.805
79,65.805
77,65.805
78,65.805
107,65.805
136,65.805
125,65.805
119,65.805
106,65.805
97,65.805
101,65.805
97,65.805
92,65.805
90,65.805
88,65.805
86,64.7901
85,64.7901
83,64.7901
82,64.7901
79,64.7901
77,64.7901
78,64.7901
105,64.7901
138,64.7901
128,64.7901
123,64.7901
112,64.7901
99,64.7901
101,64.7901
99,64.7901
93,64.7901
90,64.7901
88,64.7901
86,64.7901
85,65.2036
83,65.2036
82,65.2036
79,65.2036
77,65.2036
77,65.2036
94,65.2036
135,65.2036
130,65.2036
123,65.2036
115,65.2036
99,65.2036
100,65.2036
100,65.2036
94,65.2036
91,65.2036
88,65.2036
87,65.2036
85,65.3072
83,65.3072
82,65.3072
80,65.3072
77,65.3072
77,65.3072
79,65.3072
115,65.3072
136,65.3072
124,65.3072
119,65.3072
105,65.3072
98,65.3072
100,65.3072
96,65.3072
91,65.3072
89,65.3072
87,65.3072
85,65.3072
83,66.6886
82,66.6886
81,66.6886
78,66.6886
76,66.6886
76,66.6886
94,66.6886
133,66.6886
126,66.6886
119,66.6886
110,66.6886
97,66.6886
99,66.6886
97,66.6886
92,66.6886
89,66.6886
87,66.6886
86,66.6886
84,66.0993
83,66.0993
81,66.0993
79,66.0993
77,66.0993
76,66.0993
82,66.0993
120,66.0993
129,66.0993
119,66.0993
114,66.0993
98,66.0993
96,66.0993
99,66.0993
93,66.0993
90,66.0993
87,66.0993
85,66.0993
84,66.7465
83,66.7465
81,66.7465
79,66.7465
77,66.7465
76,66.7465
82,66.7465
123,66.7465
130,66.7465
122,66.7465
117,66.7465
102,66.7465
99,66.7465
100,66.7465
95,66.7465
91,66.7465
88,66.7465
87,66.7465
85,67.6711
83,67.6711
82,67.6711
80,67.6711
78,67.6711
77,67.6711
80,67.6711
117,67.6711
132,67.6711
123,67.6711
119,67.6711
104,67.6711
98,67.6711
101,67.6711
96,67.6711
91,67.6711
89,67.6711
87,66.5471
86,66.5471
84,66.5471
83,66.5471
81,66.5471
78,66.5471
77,66.5471
80,66.5471
115,66.5471
132,66.5471
121,66.5471
117,66.5471
102,66.5471
98,66.5471
101,66.5471
96,66.5471
91,66.5471
89,66.5471
87,66.4381
85,66.4381
84,66.4381
82,66.4381
80,66.4381
77,66.4381
78,66.4381
90,66.4381
132,66.4381
132,66.4381
126,66.4381
122,66.4381
104,66.4381
103,66.4381
103,66.4381
97,66.4381
93,66.4381
91,66.4381
89,66.4381
87,66.0226
85,66.0226
84,66.0226
82,66.0226
79,66.0226
79,66.0226
90,66.0226
