105,108.036
93,108.036
89,108.036
93,108.036
87,108.036
82,108.036
81,108.036
80,108.9015
78,108.9015
84,108.9015
125,108.9015
109,108.9015
96,108.9015
89,108.9015
92,108.9015
89,108.9015
83,108.9015
82,108.9015
80,108.7727
76,108.7727
81,108.7727
120,108.7727
111,108.7727
99,108.7727
92,108.7727
93,108.7727
89,108.7727
82,108.7727
79,108.7727
80,109.45
76,109.45
77,109.45
115,109.45
111,109.45
96,109.45
87,109.45
89,109.45
86,109.45
81,109.45
80,109.45
78,109.5451
75,109.5451
76,109.5451
112,109.5451
112,109.5451
96,109.5451
86,109.5451
87,109.5451
84,109.5451
80,109.5451
79,109.5451
78,110.101
75,110.101
73,110.101
109,110.101
112,110.101
96,110.101
86,110.101
88,110.101
86,110.101
80,110.101
79,110.101
78,109.9736
75,109.9736
77,109.9736
114,109.9736
114,109.9736
99,109.9736
89,109.9736
90,109.9736
87,109.9736
83,109.9736
81,109.9736
79,109.2173
76,109.2173
82,109.2173
126,109.2173
116,109.2173
105,109.2173
93,109.2173
94,109.2173
90,109.2173
86,109.2173
83,109.2173
81,109.5522
78,109.5522
88,109.5522
137,109.5522
120,109.5522
109,109.5522
95,109.5522
97,109.5522
93,109.5522
86,109.5522
85,109.5522
82,109.3597
79,109.3597
96,109.3597
142,109.3597
123,109.3597
113,109.3597
99,109.3597
100,109.3597
94,109.3597
88,109.3597
86,109.3597
83,108.8343
80,108.8343
98,108.8343
144,108.8343
123,108.8343
113,108.8343
100,108.8343
102,108.8343
95,108.8343
91,108.8343
88,108.8343
85,108.616
83,108.616
101,108.616
144,108.616
124,108.616
114,108.616
102,108.616
102,108.616
96,108.616
94,108.616
90,108.616
88,107.8567
85,107.8567
104,107.8567
149,107.8567
127,107.8567
116,107.8567
102,107.8567
104,107.8567
96,107.8567
89,107.8567
87,107.8567
84,107.5139
82,107.5139
103,107.5139
149,107.5139
129,107.5139
118,107.5139
105,107.5139
105,107.5139
98,107.5139
95,107.5139
95,107.5139
94,107.5854
92,107.5854
112,107.5854
155,107.5854
134,107.5854
123,107.5854
109,107.5854
111,107.5854
105,107.5854
100,107.5854
98,107.5854
95,107.5854
91,107.7885
106,107.7885
156,107.7885
136,107.7885
126,107.7885
111,107.7885
111,107.7885
107,107.7885
101,107.7885
100,107.7885
93,107.7885
85,107.2092
87,107.2092
135,107.2092
135,107.2092
121,107.2092
106,107.2092
112,107.2092
105,107.2092
98,107.2092
100,107.2092
98,107.2092
91,107.5022
90,107.5022
129,107.5022
140,107.5022
124,107.5022
107,107.5022
106,107.5022
103,107.5022
97,107.5022
95,107.5022
94,107.5022
91,107.3219
88,107.3219
117,107.3219
136,107.3219
115,107.3219
101,107.3219
99,107.3219
98,107.3219
92,107.3219
90,107.3219
88,107.3219
84,107.8
81,107.8
98,107.8
136,107.8
112,107.8
99,107.8
94,107.8
95,107.8
90,107.8
88,107.8
89,107.8
85,106.6514
82,106.6514
94,106.6514
133,106.6514
115,106.6514
103,106.6514
96,106.6514
96,106.6514
91,106.6514
87,106.6514
85,106.6514
84,106.6514
80,108.0383
84,108.0383
124,108.0383
115,108.0383
100,108.0383
90,108.0383
90,108.0383
86,108.0383
81,108.0383
78,108.0383
77,108.0383
75,108.082
79,108.082
118,108.082
113,108.082
99,108.082
89,108.082
91,108.082
89,108.082
83,108.082
80,108.082
83,108.082
77,108.7697
75,108.7697
105,108.7697
123,108.7697
104,108.7697
90,108.7697
90,108.7697
93,108.7697
86,108.7697
79,108.7697
80,108.7697
76,107.7819
76,107.7819
99,107.7819
126,107.7819
104,107.7819
93,107.7819
91,107.7819
95,107.7819
89,107.7819
84,107.7819
83,107.7819
79,108.6994
77,108.6994
98,108.6994
133,108.6994
109,108.6994
97,108.6994
93,108.6994
96,108.6994
90,108.6994
87,108.6994
83,108.6994
80,109.0232
78,109.0232
98,109.0232
130,109.0232
110,109.0232
98,109.0232
93,109.0232
93,109.0232
87,109.0232
83,109.0232
85,109.0232
85,109.4716
82,109.4716
98,109.4716
137,109.4716
115,109.4716
102,109.4716
96,109.4716
99,109.4716
95,109.4716
89,109.4716
88,109.4716
85,109.1655
80,109.1655
92,109.1655
136,109.1655
112,109.1655
100,109.1655
95,109.1655
102,109.1655
95,109.1655
88,109.1655
87,109.1655
86,109.4371
84,109.4371
96,109.4371
131,109.4371
114,109.4371
105,109.4371
96,109.4371
97,109.4371
93,109.4371
89,109.4371
86,109.4371
83,110.2053
80,110.2053
91,110.2053
132,110.2053
116,110.2053
104,110.2053
97,110.2053
101,110.2053
92,110.2053
88,110.2053
86,110.2053
84,110.8763
78,110.8763
88,110.8763
129,110.8763
109,110.8763
97,110.8763
90,110.8763
93,110.8763
90,110.8763
91,110.8763
89,110.8763
85,111.0397
83,111.0397
96,111.0397
133,111.0397
113,111.0397
100,111.0397
97,111.0397
102,111.0397
94,111.0397
86,111.0397
82,111.0397
80,110.6012
79,110.6012
91,110.6012
127,110.6012
108,110.6012
98,110.6012
94,110.6012
101,110.6012
94,110.6012
88,110.6012
88,111.9241
90,111.9241
87,111.9241
112,111.9241
130,111.9241
111,111.9241
100,111.9241
100,111.9241
98,111.9241
92,111.9241
89,111.9241
88,111.1475
87,111.1475
88,111.1475
136,111.1475
128,111.1475
115,111.1475
104,111.1475
105,111.1475
102,111.1475
96,111.1475
92,111.1475
92,111.3828
86,111.3828
93,111.3828
143,111.3828
128,111.3828
116,111.3828
103,111.3828
104,111.3828
100,111.3828
95,111.3828
95,111.3828
93,111.3387
89,111.3387
99,111.3387
146,111.3387
122,111.3387
112,111.3387
99,111.3387
105,111.3387
98,111.3387
94,111.3387
94,111.4052
88,111.4052
85,111.4052
110,111.4052
148,111.4052
127,111.4052
110,111.4052
104,111.4052
103,111.4052
96,111.4052
94,111.4052
92,111.3626
87,111.3626
88,111.3626
127,111.3626
139,111.3626
121,111.3626
106,111.3626
106,111.3626
102,111.3626
96,111.3626
93,111.3626
91,111.9497
87,111.9497
92,111.9497
148,111.9497
135,111.9497
124,111.9497
106,111.9497
109,111.9497
104,111.9497
97,111.9497
95,111.9497
94,111.0434
94,111.0434
117,111.0434
164,111.0434
141,111.0434
131,111.0434
114,111.0434
116,111.0434
107,111.0434
101,111.0434
103,111.0434
98,110.4224
95,110.4224
136,110.4224
163,110.4224
143,110.4224
129,110.4224
118,110.4224
116,110.4224
108,110.4224
106,110.4224
104,110.5777
100,110.5777
102,110.5777
156,110.5777
153,110.5777
144,110.5777
126,110.5777
121,110.5777
115,110.5777
109,110.5777
108,110.5777
104,110.4674
101,110.4674
105,110.4674
158,110.4674
146,110.4674
135,110.4674
115,110.4674
119,110.4674
111,110.4674
105,110.4674
105,110.4674
106,111.2641
99,111.2641
104,111.2641
157,111.2641
139,111.2641
125,111.2641
109,111.2641
118,111.2641
115,111.2641
107,111.2641
104,111.2641
102,111.2593
97,111.2593
104,111.2593
153,111.2593
136,111.2593
123,111.2593
111,111.2593
112,111.2593
106,111.2593
101,111.2593
99,111.2593
97,111.32
96,111.32
120,111.32
161,111.32
135,111.32
123,111.32
114,111.32
116,111.32
108,111.32
104,111.32
104,110.5055
99,110.5055
98,110.5055
139,110.5055
154,110.5055
134,110.5055
118,110.5055
115,110.5055
112,110.5055
109,110.5055
101,110.5055
101,111.4013
95,111.4013
95,111.4013
144,111.4013
143,111.4013
129,111.4013
113,111.4013
116,111.4013
111,111.4013
105,111.4013
101,111.4013
98,111.0309
94,111.0309
96,111.0309
143,111.0309
129,111.0309
117,111.0309
103,111.0309
110,111.0309
106,111.0309
102,111.0309
97,111.0309
93,110.9525
83,110.9525
88,110.9525
134,110.9525
118,110.9525
101,110.9525
87,110.9525
90,110.9525
86,110.9525
84,110.9525
93,110.9525
89,110.9167
86,110.9167
99,110.9167
138,110.9167
115,110.9167
99,110.9167
88,110.9167
98,110.9167
99,110.9167
90,110.9167
89,110.9167
87,111.4381
88,111.4381
123,111.4381
139,111.4381
116,111.4381
102,111.4381
109,111.4381
105,111.4381
97,111.4381
92,111.4381
91,111.2878
88,111.2878
89,111.2878
126,111.2878
128,111.2878
117,111.2878
103,111.2878
106,111.2878
97,111.2878
91,111.2878
92,111.2878
89,111.226
87,111.226
89,111.226
138,111.226
122,111.226
108,111.226
102,111.226
103,111.226
97,111.226
91,111.226
89,111.226
88,111.7961
85,111.7961
89,111.7961
130,111.7961
114,111.7961
102,111.7961
95,111.7961
99,111.7961
92,111.7961
87,111.7961
86,111.7961
84,112.3892
82,112.3892
93,112.3892
128,112.3892
109,112.3892
97,112.3892
95,112.3892
96,112.3892
90,112.3892
87,112.3892
86,111.9206
83,111.9206
81,111.9206
105,111.9206
129,111.9206
108,111.9206
97,111.9206
97,111.9206
95,111.9206
90,111.9206
89,111.9206
88,112.4344
84,112.4344
86,112.4344
134,112.4344
129,112.4344
116,112.4344
102,112.4344
104,112.4344
98,112.4344
93,112.4344
91,112.4344
89,112.5035
84,112.5035
103,112.5035
152,112.5035
131,112.5035
123,112.5035
110,112.5035
109,112.5035
101,112.5035
98,112.5035
95,111.8874
90,111.8874
88,111.8874
129,111.8874
149,111.8874
132,111.8874
121,111.8874
112,111.8874
110,111.8874
103,111.8874
99,111.8874
98,111.737
92,111.737
96,111.737
154,111.737
146,111.737
136,111.737
114,111.737
112,111.737
109,111.737
101,111.737
98,111.737
99,111.6369
98,111.6369
120,111.6369
169,111.6369
148,111.6369
138,111.6369
116,111.6369
115,111.6369
110,111.6369
106,111.6369
103,111.6369
94,111.0416
92,111.0416
127,111.0416
160,111.0416
141,111.0416
132,111.0416
126,111.0416
119,111.0416
114,111.0416
108,111.0416
105,111.0501
102,111.0501
104,111.0501
149,111.0501
155,111.0501
139,111.0501
121,111.0501
120,111.0501
118,111.0501
110,111.0501
106,111.0501
104,110.1524
99,110.1524
102,110.1524
156,110.1524
148,110.1524
135,110.1524
119,110.1524
122,110.1524
111,110.1524
105,110.1524
102,110.1524
102,110.5901
97,110.5901
107,110.5901
158,110.5901
138,110.5901
123,110.5901
113,110.5901
117,110.5901
108,110.5901
102,110.5901
100,110.5901
103,109.9638
96,109.9638
110,109.9638
155,109.9638
132,109.9638
118,109.9638
111,109.9638
112,109.9638
106,109.9638
101,109.9638
95,109.9638
90,108.8774
86,108.8774
105,108.8774
144,108.8774
125,108.8774
112,108.8774
107,108.8774
110,108.8774
103,108.8774
97,108.8774
97,108.8774
93,110.1607
90,110.1607
114,110.1607
144,110.1607
122,110.1607
107,110.1607
105,110.1607
104,110.1607
99,110.1607
96,110.1607
94,110.1607
91,109.0784
87,109.0784
118,109.0784
140,109.0784
116,109.0784
103,109.0784
106,109.0784
102,109.0784
93,109.0784
85,109.0784
85,109.0784
79,108.9011
76,108.9011
102,108.9011
131,108.9011
111,108.9011
96,108.9011
98,108.9011
98,108.9011
90,108.9011
86,108.9011
85,108.9011
84,108.9971
83,108.9971
111,108.9971
130,108.9971
108,108.9971
95,108.9971
96,108.9971
93,108.9971
87,108.9971
83,108.9971
80,108.9971
78,108.2232
77,108.2232
111,108.2232
128,108.2232
106,108.2232
93,108.2232
94,108.2232
97,108.2232
92,108.2232
87,108.2232
81,108.2232
76,108.7587
76,108.7587
118,108.7587
135,108.7587
119,108.7587
98,108.7587
96,108.7587
96,108.7587
89,108.7587
87,108.7587
89,108.7587
87,109.1076
88,109.1076
134,109.1076
139,109.1076
123,109.1076
105,109.1076
103,109.1076
101,109.1076
96,109.1076
90,109.1076
87,109.1076
84,109.3204
82,109.3204
121,109.3204
139,109.3204
119,109.3204
106,109.3204
101,109.3204
97,109.3204
88,109.3204
85,109.3204
86,109.3204
83,109.7152
80,109.7152
110,109.7152
137,109.7152
114,109.7152
102,109.7152
97,109.7152
97,109.7152
91,109.7152
87,109.7152
84,109.7152
81,110.6078
80,110.6078
111,110.6078
137,110.6078
114,110.6078
100,110.6078
98,110.6078
97,110.6078
91,110.6078
86,110.6078
86,110.6078
83,109.8698
82,109.8698
111,109.8698
136,109.8698
114,109.8698
100,109.8698
98,109.8698
97,109.8698
90,109.8698
87,109.8698
86,109.8698
84,110.4423
82,110.4423
119,110.4423
138,110.4423
117,110.4423
104,110.4423
102,110.4423
99,110.4423
93,110.4423
90,110.4423
89,110.2064
85,110.2064
86,110.2064
131,110.2064
137,110.2064
120,110.2064
105,110.2064
105,110.2064
101,110.2064
93,110.2064
92,110.2064
90,110.6694
85,110.6694
89,110.6694
143,110.6694
135,110.6694
122,110.6694
106,110.6694
107,110.6694
102,110.6694
94,110.6694
92,110.6694
91,111.0592
86,111.0592
96,111.0592
153,111.0592
136,111.0592
126,111.0592
108,111.0592
109,111.0592
105,111.0592
97,111.0592
94,111.0592
92,110.698
89,110.698
107,110.698
161,110.698
137,110.698
128,110.698
111,110.698
112,110.698
105,110.698
100,110.698
97,110.698
94,111.3003
92,111.3003
117,111.3003
162,111.3003
138,111.3003
127,111.3003
108,111.3003
113,111.3003
104,111.3003
100,111.3003
97,111.3003
93,110.8353
92,110.8353
131,110.8353
157,110.8353
137,110.8353
122,110.8353
111,110.8353
112,110.8353
105,110.8353
101,110.8353
100,110.6787
94,110.6787
94,110.6787
139,110.6787
151,110.6787
134,110.6787
117,110.6787
112,110.6787
110,110.6787
102,110.6787
100,110.6787
97,110.6945
93,110.6945
97,110.6945
151,110.6945
144,110.6945
130,110.6945
112,110.6945
113,110.6945
108,110.6945
100,110.6945
96,110.6945
95,110.1164
95,110.1164
114,110.1164
162,110.1164
140,110.1164
131,110.1164
114,110.1164
117,110.1164
108,110.1164
101,110.1164
101,110.1164
98,109.6666
91,109.6666
115,109.6666
164,109.6666
137,109.6666
125,109.6666
113,109.6666
114,109.6666
105,109.6666
99,109.6666
99,109.6666
96,109.9052
96,109.9052
121,109.9052
154,109.9052
129,109.9052
116,109.9052
110,109.9052
111,109.9052
103,109.9052
96,109.9052
95,109.9052
92,109.3086
89,109.3086
117,109.3086
147,109.3086
122,109.3086
107,109.3086
104,109.3086
106,109.3086
97,109.3086
94,109.3086
93,109.3086
90,109.332
87,109.332
113,109.332
142,109.332
115,109.332
104,109.332
102,109.332
102,109.332
95,109.332
92,109.332
91,109.332
88,109.4529
85,109.4529
109,109.4529
134,109.4529
110,109.4529
98,109.4529
99,109.4529
100,109.4529
92,109.4529
88,109.4529
88,109.4529
85,109.7572
82,109.7572
103,109.7572
127,109.7572
104,109.7572
91,109.7572
92,109.7572
92,109.7572
88,109.7572
87,109.7572
86,109.7572
82,109.9549
78,109.9549
98,109.9549
119,109.9549
95,109.9549
82,109.9549
82,109.9549
84,109.9549
81,109.9549
80,109.9549
83,109.9549
81,110.1787
75,110.1787
86,110.1787
110,110.1787
91,110.1787
79,110.1787
80,110.1787
83,110.1787
81,110.1787
81,110.1787
80,110.1787
77,110.4305
75,110.4305
97,110.4305
115,110.4305
96,110.4305
85,110.4305
85,110.4305
87,110.4305
83,110.4305
80,110.4305
80,110.3107
79,110.3107
78,110.3107
116,110.3107
119,110.3107
101,110.3107
90,110.3107
92,110.3107
92,110.3107
85,110.3107
83,110.3107
81,110.5543
79,110.5543
82,110.5543
126,110.5543
119,110.5543
104,110.5543
94,110.5543
96,110.5543
95,110.5543
88,110.5543
85,110.5543
84,110.5418
82,110.5418
88,110.5418
132,110.5418
118,110.5418
105,110.5418
97,110.5418
100,110.5418
95,110.5418
89,110.5418
87,110.5418
87,110.0883
86,110.0883
92,110.0883
132,110.0883
117,110.0883
104,110.0883
98,110.0883
100,110.0883
94,110.0883
89,110.0883
89,110.0883
88,110.2773
85,110.2773
95,110.2773
134,110.2773
114,110.2773
102,110.2773
98,110.2773
99,110.2773
94,110.2773
90,110.2773
89,110.2773
87,111.2554
83,111.2554
95,111.2554
128,111.2554
107,111.2554
95,111.2554
92,111.2554
94,111.2554
88,111.2554
85,111.2554
85,111.2554
82,111.1318
80,111.1318
93,111.1318
125,111.1318
104,111.1318
92,111.1318
92,111.1318
93,111.1318
87,111.1318
84,111.1318
83,111.0447
80,111.0447
79,111.0447
96,111.0447
124,111.0447
103,111.0447
92,111.0447
93,111.0447
93,111.0447
88,111.0447
86,111.0447
85,111.2225
82,111.2225
86,111.2225
128,111.2225
125,111.2225
108,111.2225
100,111.2225
104,111.2225
99,111.2225
94,111.2225
92,111.2225
90,111.4553
87,111.4553
95,111.4553
143,111.4553
128,111.4553
115,111.4553
102,111.4553
105,111.4553
104,111.4553
99,111.4553
99,111.4553
96,111.7059
92,111.7059
114,111.7059
155,111.7059
132,111.7059
123,111.7059
110,111.7059
111,111.7059
103,111.7059
99,111.7059
98,111.8963
96,111.8963
95,111.8963
128,111.8963
152,111.8963
133,111.8963
121,111.8963
113,111.8963
113,111.8963
106,111.8963
102,111.8963
101,111.6194
99,111.6194
98,111.6194
141,111.6194
149,111.6194
133,111.6194
118,111.6194
117,111.6194
113,111.6194
106,111.6194
103,111.6194
101,112.4211
98,112.4211
102,112.4211
151,112.4211
140,112.4211
125,112.4211
114,112.4211
116,112.4211
104,112.4211
94,112.4211
94,112.4211
90,111.9966
89,111.9966
98,111.9966
146,111.9966
129,111.9966
111,111.9966
107,111.9966
108,111.9966
100,111.9966
95,111.9966
94,112.9504
91,112.9504
92,112.9504
118,112.9504
146,112.9504
121,112.9504
106,112.9504
103,112.9504
101,112.9504
96,112.9504
92,112.9504
91,113.462
90,113.462
96,113.462
138,113.462
139,113.462
119,113.462
105,113.462
108,113.462
102,113.462
98,113.462
98,113.462
96,114.3422
89,114.3422
93,114.3422
139,114.3422
123,114.3422
111,114.3422
98,114.3422
99,114.3422
97,114.3422
103,114.3422
102,111.927
93,111.927
86,111.927
112,111.927
146,111.927
125,111.927
115,111.927
115,111.927
108,111.927
96,111.927
95,111.927
97,113.672
92,113.672
96,113.672
151,113.672
136,113.672
121,113.672
109,113.672
116,113.672
109,113.672
103,113.672
106,57.4439
106,57.4439
105,57.4439
140,57.4439
158,57.4439
132,57.4439
126,57.4439
121,57.4439
106,57.4439
90,57.4439
89,57.4439
88,57.4439
85,57.4439
87,57.4439
138,57.4439
146,57.4439
122,57.4439
103,57.4439
108,57.4439
115,57.4439
112,57.4439
99,113.5033
92,113.5033
100,113.5033
127,113.5033
159,113.5033
126,113.5033
122,113.5033
126,113.5033
124,113.5033
110,113.5033
113,113.5033
113,115.1992
102,115.1992
105,115.1992
156,115.1992
138,115.1992
119,115.1992
118,115.1992
123,115.1992
108,115.1992
91,115.1992
88,114.9951
95,114.9951
100,114.9951
113,114.9951
138,114.9951
123,114.9951
119,114.9951
114,114.9951
108,114.9951
91,114.9951
90,114.9951
96,115.7056
92,115.7056
85,115.7056
114,115.7056
137,115.7056
112,115.7056
99,115.7056
100,115.7056
99,115.7056
93,115.7056
90,116.474
88,116.474
86,116.474
99,116.474
146,116.474
121,116.474
108,116.474
101,116.474
102,116.474
95,116.474
92,116.2392
91,116.2392
87,116.2392
90,116.2392
141,116.2392
137,116.2392
120,116.2392
104,116.2392
107,116.2392
102,116.2392
96,116.2392
93,116.3225
90,116.3225
88,116.3225
125,116.3225
155,116.3225
131,116.3225
116,116.3225
110,116.3225
109,116.3225
101,116.3225
97,116.8392
95,116.8392
93,116.8392
112,116.8392
165,116.8392
137,116.8392
127,116.8392
113,116.8392
115,116.8392
104,116.8392
99,116.6379
97,116.6379
92,116.6379
99,116.6379
161,116.6379
152,116.6379
141,116.6379
120,116.6379
120,116.6379
116,116.6379
112,117.5319
111,117.5319
101,117.5319
96,117.5319
155,117.5319
170,117.5319
142,117.5319
120,117.5319
116,117.5319
110,117.5319
104,117.5319
102,116.3209
95,116.3209
92,116.3209
110,116.3209
162,116.3209
140,116.3209
132,116.3209
119,116.3209
118,116.3209
107,116.3209
104,116.7327
101,116.7327
96,116.7327
108,116.7327
168,116.7327
144,116.7327
132,116.7327
121,116.7327
122,116.7327
111,116.7327
106,116.9785
106,116.9785
103,116.9785
105,116.9785
146,116.9785
140,116.9785
123,116.9785
107,116.9785
110,116.9785
103,116.9785
96,116.9785
96,116.9432
97,116.9432
96,116.9432
124,116.9432
152,116.9432
123,116.9432
108,116.9432
108,116.9432
110,116.9432
102,116.9432
96,116.2006
91,116.2006
87,116.2006
98,116.2006
149,116.2006
123,116.2006
107,116.2006
100,116.2006
104,116.2006
96,116.2006
93,116.8708
90,116.8708
87,116.8708
90,116.8708
141,116.8708
129,116.8708
111,116.8708
99,116.8708
103,116.8708
96,116.8708
91,115.4177
89,115.4177
86,115.4177
85,115.4177
125,115.4177
139,115.4177
115,115.4177
100,115.4177
102,115.4177
97,115.4177
91,115.4177
88,115.6995
87,115.6995
83,115.6995
103,115.6995
145,115.6995
117,115.6995
103,115.6995
99,115.6995
99,115.6995
91,115.6995
88,116.3311
86,116.3311
83,116.3311
90,116.3311
142,116.3311
121,116.3311
107,116.3311
96,116.3311
100,116.3311
93,116.3311
88,115.1606
86,115.1606
84,115.1606
83,115.1606
130,115.1606
133,115.1606
113,115.1606
98,115.1606
101,115.1606
96,115.1606
89,115.1606
87,114.8493
84,114.8493
82,114.8493
115,114.8493
152,114.8493
121,114.8493
108,114.8493
104,114.8493
102,114.8493
93,114.8493
91,115.5893
93,115.5893
87,115.5893
89,115.5893
144,115.5893
124,115.5893
110,115.5893
98,115.5893
100,115.5893
93,115.5893
88,115.5893
87,114.3603
83,114.3603
83,114.3603
121,114.3603
137,114.3603
114,114.3603
100,114.3603
100,114.3603
96,114.3603
89,114.3603
88,113.6859
84,113.6859
82,113.6859
93,113.6859
145,113.6859
119,113.6859
105,113.6859
98,113.6859
100,113.6859
92,113.6859
88,113.6859
87,113.2907
84,113.2907
82,113.2907
128,113.2907
133,113.2907
113,113.2907
98,113.2907
101,113.2907
96,113.2907
89,113.2907
87,113.4876
85,113.4876
82,113.4876
98,113.4876
145,113.4876
119,113.4876
106,113.4876
101,113.4876
100,113.4876
93,113.4876
89,113.4876
88,113.1434
84,113.1434
83,113.1434
130,113.1434
134,113.1434
113,113.1434
99,113.1434
102,113.1434
97,113.1434
90,113.1434
88,113.1434
87,112.7026
83,112.7026
93,112.7026
144,112.7026
121,112.7026
108,112.7026
100,112.7026
100,112.7026
93,112.7026
89,112.7026
88,112.8152
85,112.8152
82,112.8152
115,112.8152
138,112.8152
114,112.8152
101,112.8152
99,112.8152
98,112.8152
90,112.8152
88,112.8152
87,113.4467
82,113.4467
86,113.4467
138,113.4467
127,113.4467
113,113.4467
103,113.4467
104,113.4467
99,113.4467
92,113.4467
89,113.3367
85,113.3367
82,113.3367
98,113.3367
140,113.3367
119,113.3367
106,113.3367
98,113.3367
100,113.3367
91,113.3367
87,113.3367
86,112.247
83,112.247
82,112.247
118,112.247
134,112.247
115,112.247
101,112.247
99,112.247
96,112.247
90,112.247
87,112.247
85,110.5874
82,110.5874
89,110.5874
137,110.5874
122,110.5874
109,110.5874
99,110.5874
99,110.5874
93,110.5874
89,110.5874
87,110.5874
84,109.7706
81,109.7706
109,109.7706
138,109.7706
116,109.7706
102,109.7706
99,109.7706
98,109.7706
90,109.7706
87,109.7706
86,108.4633
83,108.4633
83,108.4633
132,108.4633
130,108.4633
115,108.4633
101,108.4633
101,108.4633
96,108.4633
88,108.4633
87,108.4633
86,108.4633
81,108.3457
87,108.3457
143,108.3457
128,108.3457
116,108.3457
102,108.3457
101,108.3457
95,108.3457
90,108.3457
87,108.3457
85,108.3457
82,101.6556
89,101.6556
143,101.6556
126,101.6556
115,101.6556
101,101.6556
101,101.6556
97,101.6556
90,101.6556
88,101.6556
85,101.6556
82,102.099
86,102.099
139,102.099
125,102.099
114,102.099
100,102.099
102,102.099
95,102.099
90,102.099
87,102.099
85,102.099
82,102.099
85,104.4303
132,104.4303
130,104.4303
114,104.4303
100,104.4303
101,104.4303
95,104.4303
88,104.4303
85,104.4303
84,104.4303
82,104.4303
79,104.4303
91,104.3307
145,104.3307
125,104.3307
116,104.3307
103,104.3307
103,104.3307
98,104.3307
91,104.3307
89,104.3307
88,104.3307
85,104.3307
82,104.7607
102,104.7607
143,104.7607
120,104.7607
109,104.7607
102,104.7607
100,104.7607
93,104.7607
88,104.7607
86,104.7607
85,104.7607
81,104.7607
81,105.9614
119,105.9614
125,105.9614
107,105.9614
95,105.9614
96,105.9614
92,105.9614
88,105.9614
83,105.9614
82,105.9614
80,105.9614
78,105.4237
87,105.4237
125,105.4237
108,105.4237
95,105.4237
91,105.4237
91,105.4237
88,105.4237
86,105.4237
82,105.4237
81,105.4237
78,104.8797
76,104.8797
107,104.8797
116,104.8797
99,104.8797
88,104.8797
89,104.8797
87,104.8797
81,104.8797
79,104.8797
78,104.8797
77,104.8797
74,105.4916
89,105.4916
120,105.4916
102,105.4916
90,105.4916
88,105.4916
89,105.4916
83,105.4916
79,105.4916
76,105.4916
77,105.4916
73,108.37
77,108.37
116,108.37
107,108.37
94,108.37
86,108.37
87,108.37
82,108.37
78,108.37
76,108.37
76,108.37
74,108.9884
72,108.9884
103,108.9884
120,108.9884
102,108.9884
90,108.9884
91,108.9884
89,108.9884
85,108.9884
82,108.9884
78,108.9884
73,108.6447
70,108.6447
85,108.6447
122,108.6447
108,108.6447
100,108.6447
98,108.6447
96,108.6447
91,108.6447
86,108.6447
86,108.6447
84,109.879
81,109.879
87,109.879
120,109.879
113,109.879
100,109.879
94,109.879
92,109.879
87,109.879
83,109.879
82,109.879
78,109.661
76,109.661
87,109.661
127,109.661
114,109.661
100,109.661
92,109.661
92,109.661
91,109.661
84,109.661
81,109.661
82,110.4798
79,110.4798
93,110.4798
131,110.4798
115,110.4798
104,110.4798
98,110.4798
97,110.4798
89,110.4798
80,110.4798
79,110.4798
78,110.2336
77,110.2336
101,110.2336
140,110.2336
115,110.2336
102,110.2336
97,110.2336
98,110.2336
92,110.2336
88,110.2336
87,110.2336
85,110.6915
82,110.6915
102,110.6915
135,110.6915
118,110.6915
104,110.6915
90,110.6915
89,110.6915
85,110.6915
85,110.6915
83,110.6915
83,111.3406
78,111.3406
101,111.3406
127,111.3406
111,111.3406
100,111.3406
96,111.3406
94,111.3406
85,111.3406
83,111.3406
81,111.3406
81,111.3468
82,111.3468
109,111.3468
123,111.3468
105,111.3468
91,111.3468
89,111.3468
87,111.3468
87,111.3468
85,111.3468
81,111.6332
79,111.6332
79,111.6332
106,111.6332
116,111.6332
99,111.6332
91,111.6332
92,111.6332
91,111.6332
85,111.6332
83,111.6332
82,111.9853
82,111.9853
81,111.9853
114,111.9853
112,111.9853
99,111.9853
88,111.9853
88,111.9853
85,111.9853
82,111.9853
83,111.9853
84,112.605
82,112.605
84,112.605
117,112.605
106,112.605
93,112.605
88,112.605
91,112.605
87,112.605
82,112.605
82,112.9222
82,112.9222
78,112.9222
83,112.9222
111,112.9222
98,112.9222
85,112.9222
83,112.9222
88,112.9222
90,112.9222
86,112.9222
84,111.8282
78,111.8282
78,111.8282
100,111.8282
116,111.8282
99,111.8282
90,111.8282
91,111.8282
90,111.8282
83,111.8282
82,111.8282
84,113.0928
84,113.0928
89,113.0928
125,113.0928
113,113.0928
99,113.0928
91,113.0928
94,113.0928
95,113.0928
90,113.0928
86,113.4004
83,113.4004
82,113.4004
97,113.4004
129,113.4004
114,113.4004
101,113.4004
95,113.4004
97,113.4004
92,113.4004
90,113.4004
89,114.1277
86,114.1277
86,114.1277
116,114.1277
126,114.1277
110,114.1277
98,114.1277
98,114.1277
99,114.1277
91,114.1277
82,113.8435
77,113.8435
74,113.8435
78,113.8435
121,113.8435
125,113.8435
108,113.8435
99,113.8435
100,113.8435
97,113.8435
96,113.8435
96,114.0724
92,114.0724
85,114.0724
110,114.0724
133,114.0724
118,114.0724
104,114.0724
100,114.0724
97,114.0724
93,114.0724
90,114.0724
91,114.7292
89,114.7292
89,114.7292
122,114.7292
124,114.7292
108,114.7292
94,114.7292
102,114.7292
112,114.7292
118,114.7292
112,113.0106
111,113.0106
