58,82.8537
65,82.8537
117,82.8537
119,82.8537
107,82.8537
96,82.8537
82,82.8537
80,82.8537
79,82.8537
74,82.8537
69,82.8537
67,82.8537
65,82.4334
63,82.4334
60,82.4334
60,82.4334
91,82.4334
124,82.4334
112,82.4334
101,82.4334
89,82.4334
79,82.4334
81,82.4334
78,82.4334
72,82.4334
68,82.4334
66,82.4334
64,82.6349
61,82.6349
59,82.6349
64,82.6349
114,82.6349
118,82.6349
105,82.6349
95,82.6349
81,82.6349
80,82.6349
79,82.6349
74,82.6349
70,82.6349
67,82.6349
65,83.9268
63,83.9268
60,83.9268
59,83.9268
79,83.9268
120,83.9268
109,83.9268
97,83.9268
84,83.9268
77,83.9268
78,83.9268
76,83.9268
70,83.9268
67,83.9268
65,83.9268
64,83.5587
61,83.5587
59,83.5587
67,83.5587
118,83.5587
116,83.5587
103,83.5587
93,83.5587
78,83.5587
79,83.5587
78,83.5587
73,83.5587
69,83.5587
66,83.5587
66,82.9649
62,82.9649
59,82.9649
62,82.9649
110,82.9649
124,82.9649
110,82.9649
103,82.9649
88,82.9649
82,82.9649
81,82.9649
77,82.9649
72,82.9649
68,82.9649
67,82.9649
65,80.9824
62,80.9824
60,80.9824
83,80.9824
128,80.9824
120,80.9824
108,80.9824
98,80.9824
84,80.9824
84,80.9824
80,80.9824
75,80.9824
71,80.9824
69,80.9824
67,80.3037
65,80.3037
62,80.3037
61,80.3037
95,80.3037
129,80.3037
118,80.3037
108,80.3037
95,80.3037
83,80.3037
84,80.3037
80,80.3037
75,80.3037
70,80.3037
68,80.3037
67,80.1175
64,80.1175
61,80.1175
61,80.1175
95,80.1175
126,80.1175
115,80.1175
104,80.1175
90,80.1175
82,80.1175
82,80.1175
78,80.1175
73,80.1175
69,80.1175
67,80.1175
66,81.127
63,81.127
61,81.127
60,81.127
87,81.127
123,81.127
110,81.127
99,81.127
84,81.127
78,81.127
80,81.127
76,81.127
71,81.127
68,81.127
65,81.127
64,80.8511
62,80.8511
58,80.8511
60,80.8511
102,80.8511
122,80.8511
108,80.8511
99,80.8511
84,80.8511
80,80.8511
80,80.8511
75,80.8511
70,80.8511
66,80.8511
65,80.8511
64,81.0978
61,81.0978
58,81.0978
63,81.0978
116,81.0978
123,81.0978
110,81.0978
101,81.0978
85,81.0978
80,81.0978
80,81.0978
76,81.0978
71,81.0978
68,81.0978
65,81.0978
64,81.1934
61,81.1934
58,81.1934
70,81.1934
122,81.1934
121,81.1934
108,81.1934
98,81.1934
83,81.1934
81,81.1934
79,81.1934
75,81.1934
70,81.1934
67,81.1934
65,81.3218
63,81.3218
61,81.3218
58,81.3218
80,81.3218
124,81.3218
116,81.3218
104,81.3218
92,81.3218
80,81.3218
80,81.3218
78,81.3218
72,81.3218
68,81.3218
65,81.3218
64,85.1199
62,85.1199
59,85.1199
58,85.1199
88,85.1199
120,85.1199
107,85.1199
96,85.1199
82,85.1199
77,85.1199
77,85.1199
74,85.1199
69,85.1199
65,85.1199
64,87.2152
62,87.2152
60,87.2152
59,87.2152
79,87.2152
120,87.2152
108,87.2152
96,87.2152
84,87.2152
75,87.2152
78,87.2152
73,87.2152
69,87.2152
66,87.2152
64,87.0368
62,87.0368
60,87.0368
61,87.0368
102,87.0368
124,87.0368
111,87.0368
101,87.0368
87,87.0368
80,87.0368
81,87.0368
77,87.0368
72,87.0368
68,87.0368
67,86.3266
65,86.3266
63,86.3266
69,86.3266
123,86.3266
128,86.3266
115,86.3266
106,86.3266
89,86.3266
85,86.3266
85,86.3266
80,86.3266
75,86.3266
72,86.3266
70,84.4717
67,84.4717
65,84.4717
75,84.4717
130,84.4717
130,84.4717
118,84.4717
108,84.4717
90,84.4717
88,84.4717
87,84.4717
81,84.4717
77,84.4717
73,84.4717
72,83.5986
69,83.5986
67,83.5986
69,83.5986
121,83.5986
132,83.5986
118,83.5986
108,83.5986
89,83.5986
87,83.5986
85,83.5986
80,83.5986
75,83.5986
73,83.5986
70,84.2646
69,84.2646
66,84.2646
64,84.2646
90,84.2646
131,84.2646
118,84.2646
107,84.2646
90,84.2646
83,84.2646
84,84.2646
80,84.2646
75,84.2646
71,84.2646
69,84.2646
69,84.8266
65,84.8266
63,84.8266
76,84.8266
129,84.8266
122,84.8266
108,84.8266
96,84.8266
83,84.8266
84,84.8266
80,84.8266
75,84.8266
71,84.8266
69,84.8266
67,82.8573
64,82.8573
62,82.8573
72,82.8573
129,82.8573
127,82.8573
113,82.8573
103,82.8573
84,82.8573
83,82.8573
82,82.8573
77,82.8573
72,82.8573
69,82.8573
67,82.2579
65,82.2579
61,82.2579
61,82.2579
104,82.2579
131,82.2579
117,82.2579
106,82.2579
91,82.2579
81,82.2579
81,82.2579
77,82.2579
72,82.2579
68,82.2579
66,82.2579
65,81.8986
61,81.8986
58,81.8986
72,81.8986
123,81.8986
123,81.8986
108,81.8986
98,81.8986
82,81.8986
80,81.8986
78,81.8986
73,81.8986
68,81.8986
65,81.8986
64,82.6351
62,82.6351
60,82.6351
58,82.6351
83,82.6351
126,82.6351
115,82.6351
102,82.6351
89,82.6351
78,82.6351
79,82.6351
76,82.6351
70,82.6351
66,82.6351
65,82.6351
63,85.2727
61,85.2727
58,85.2727
60,85.2727
104,85.2727
117,85.2727
102,85.2727
92,85.2727
77,85.2727
77,85.2727
76,85.2727
71,85.2727
66,85.2727
64,85.2727
62,89.1326
61,89.1326
58,89.1326
57,89.1326
102,89.1326
122,89.1326
106,89.1326
97,89.1326
79,89.1326
76,89.1326
77,89.1326
71,89.1326
66,89.1326
64,89.1326
62,91.4156
60,91.4156
58,91.4156
75,91.4156
130,91.4156
120,91.4156
108,91.4156
96,91.4156
80,91.4156
83,91.4156
82,91.4156
75,91.4156
71,91.4156
68,90.3748
65,90.3748
62,90.3748
74,90.3748
131,90.3748
123,90.3748
108,90.3748
95,90.3748
79,90.3748
80,90.3748
79,90.3748
73,90.3748
68,90.3748
66,86.893
63,86.893
61,86.893
65,86.893
121,86.893
123,86.893
107,86.893
95,86.893
81,86.893
80,86.893
78,86.893
73,86.893
67,86.893
65,86.893
63,84.3094
60,84.3094
58,84.3094
75,84.3094
132,84.3094
121,84.3094
105,84.3094
91,84.3094
81,84.3094
83,84.3094
81,84.3094
74,84.3094
69,84.3094
67,84.3094
65,82.7599
62,82.7599
59,82.7599
64,82.7599
118,82.7599
117,82.7599
99,82.7599
86,82.7599
74,82.7599
77,82.7599
76,82.7599
70,82.7599
65,82.7599
62,82.7599
60,82.2715
59,82.2715
57,82.2715
56,82.2715
83,82.2715
115,82.2715
101,82.2715
86,82.2715
73,82.2715
72,82.2715
72,82.2715
70,82.2715
65,82.2715
61,82.2715
59,82.2715
58,84.4914
56,84.4914
53,84.4914
52,84.4914
94,84.4914
101,84.4914
85,84.4914
72,84.4914
62,84.4914
64,84.4914
63,84.4914
59,84.4914
55,84.4914
53,84.4914
50,89.4392
50,89.4392
48,89.4392
46,89.4392
65,89.4392
98,89.4392
82,89.4392
68,89.4392
58,89.4392
58,89.4392
59,89.4392
57,89.4392
53,89.4392
50,89.4392
49,88.1727
47,88.1727
45,88.1727
54,88.1727
100,88.1727
95,88.1727
81,88.1727
70,88.1727
63,88.1727
65,88.1727
65,88.1727
62,88.1727
59,88.1727
58,89.5692
57,89.5692
53,89.5692
52,89.5692
99,89.5692
116,89.5692
102,89.5692
90,89.5692
77,89.5692
72,89.5692
71,89.5692
69,89.5692
64,89.5692
62,89.5692
60,88.3469
58,88.3469
55,88.3469
77,88.3469
121,88.3469
109,88.3469
95,88.3469
84,88.3469
72,88.3469
73,88.3469
71,88.3469
67,88.3469
63,88.3469
61,86.5859
59,86.5859
55,86.5859
54,86.5859
95,86.5859
111,86.5859
95,86.5859
82,86.5859
71,86.5859
71,86.5859
71,86.5859
67,86.5859
63,86.5859
59,86.5859
58,86.7187
56,86.7187
53,86.7187
53,86.7187
90,86.7187
101,86.7187
85,86.7187
73,86.7187
65,86.7187
66,86.7187
64,86.7187
60,86.7187
56,86.7187
52,86.7187
51,88.1504
49,88.1504
47,88.1504
49,88.1504
84,88.1504
87,88.1504
72,88.1504
57,88.1504
53,88.1504
57,88.1504
57,88.1504
54,88.1504
50,88.1504
48,88.1504
48,90.4791
45,90.4791
44,90.4791
53,90.4791
90,90.4791
80,90.4791
65,90.4791
54,90.4791
54,90.4791
56,90.4791
55,90.4791
52,90.4791
50,90.4791
50,90.7916
53,90.7916
52,90.7916
59,90.7916
98,90.7916
92,90.7916
78,90.7916
67,90.7916
61,90.7916
62,90.7916
61,90.7916
57,90.7916
54,90.7916
53,90.1751
51,90.1751
49,90.1751
54,90.1751
105,90.1751
105,90.1751
91,90.1751
80,90.1751
70,90.1751
69,90.1751
68,90.1751
65,90.1751
61,90.1751
58,88.3751
57,88.3751
53,88.3751
54,88.3751
95,88.3751
112,88.3751
98,88.3751
86,88.3751
74,88.3751
71,88.3751
71,88.3751
68,88.3751
64,88.3751
60,88.3751
58,87.4476
56,87.4476
54,87.4476
64,87.4476
112,87.4476
106,87.4476
92,87.4476
80,87.4476
72,87.4476
72,87.4476
70,87.4476
66,87.4476
62,87.4476
59,87.4476
58,86.6213
56,86.6213
54,86.6213
74,86.6213
112,86.6213
100,86.6213
86,86.6213
75,86.6213
70,86.6213
70,86.6213
68,86.6213
63,86.6213
60,86.6213
58,86.6213
57,86.3623
54,86.3623
53,86.3623
76,86.3623
111,86.3623
97,86.3623
84,86.3623
73,86.3623
69,86.3623
70,86.3623
67,86.3623
63,86.3623
59,86.3623
57,84.9459
56,84.9459
54,84.9459
53,84.9459
87,84.9459
112,84.9459
97,84.9459
87,84.9459
75,84.9459
69,84.9459
70,84.9459
67,84.9459
62,84.9459
59,84.9459
57,84.9459
56,83.2057
54,83.2057
52,83.2057
83,83.2057
116,83.2057
104,83.2057
92,83.2057
80,83.2057
72,83.2057
72,83.2057
69,83.2057
65,83.2057
60,83.2057
58,83.2057
56,81.3665
54,81.3665
52,81.3665
60,81.3665
111,81.3665
109,81.3665
95,81.3665
86,81.3665
74,81.3665
72,81.3665
71,81.3665
66,81.3665
62,81.3665
59,81.3665
57,81.3665
56,81.0372
53,81.0372
51,81.0372
69,81.0372
114,81.0372
105,81.0372
91,81.0372
81,81.0372
71,81.0372
71,81.0372
69,81.0372
65,81.0372
60,81.0372
58,81.0372
56,81.0372
55,80.1279
53,80.1279
51,80.1279
79,80.1279
112,80.1279
100,80.1279
88,80.1279
78,80.1279
70,80.1279
70,80.1279
68,80.1279
63,80.1279
59,80.1279
56,80.1279
55,79.4112
54,79.4112
51,79.4112
50,79.4112
77,79.4112
109,79.4112
97,79.4112
85,79.4112
75,79.4112
67,79.4112
68,79.4112
65,79.4112
61,79.4112
57,79.4112
55,79.4112
53,79.4112
52,78.7567
49,78.7567
47,78.7567
66,78.7567
105,78.7567
95,78.7567
82,78.7567
73,78.7567
65,78.7567
66,78.7567
64,78.7567
60,78.7567
55,78.7567
52,78.7567
51,78.7567
50,78.6175
48,78.6175
46,78.6175
53,78.6175
98,78.6175
95,78.6175
82,78.6175
73,78.6175
64,78.6175
63,78.6175
63,78.6175
59,78.6175
56,78.6175
52,78.6175
50,78.6175
50,78.8247
49,78.8247
46,78.8247
47,78.8247
87,78.8247
98,78.8247
86,78.8247
76,78.8247
66,78.8247
72,78.8247
73,78.8247
73,78.8247
72,78.8247
72,78.8247
72,78.8247
72,79.8001
73,79.8001
73,79.8001
72,79.8001
72,79.8001
73,79.8001
73,79.8001
68,79.8001
62,79.8001
62,79.8001
62,79.8001
62,79.8001
62,79.8001
62,79.8001
63,79.8001
62,80.7427
63,80.7427
62,80.7427
62,80.7427
63,80.7427
62,80.7427
62,80.7427
62,80.7427
76,80.7427
67,80.7427
70,80.7427
69,80.7427
66,80.7427
63,80.7427
59,80.7427
58,82.2541
56,82.2541
54,82.2541
53,82.2541
89,82.2541
104,82.2541
91,82.2541
82,82.2541
73,82.2541
70,82.2541
70,82.2541
67,82.2541
63,82.2541
60,82.2541
58,82.2541
57,81.838
55,81.838
53,81.838
63,81.838
106,81.838
103,81.838
91,81.838
84,81.838
74,81.838
74,81.838
72,81.838
68,81.838
63,81.838
61,81.838
60,80.8417
59,80.8417
56,80.8417
54,80.8417
83,80.8417
112,80.8417
103,80.8417
93,80.8417
83,80.8417
75,80.8417
75,80.8417
73,80.8417
68,80.8417
65,80.8417
62,80.8417
60,78.9812
58,78.9812
56,78.9812
56,78.9812
93,78.9812
112,78.9812
101,78.9812
92,78.9812
81,78.9812
74,78.9812
75,78.9812
71,78.9812
67,78.9812
63,78.9812
60,78.9812
59,78.9812
58,78.9008
55,78.9008
54,78.9008
79,78.9008
110,78.9008
101,78.9008
90,78.9008
81,78.9008
74,78.9008
73,78.9008
70,78.9008
66,78.9008
63,78.9008
60,78.9008
59,78.9008
57,77.9192
55,77.9192
53,77.9192
66,77.9192
106,77.9192
101,77.9192
90,77.9192
81,77.9192
71,77.9192
71,77.9192
69,77.9192
65,77.9192
62,77.9192
59,77.9192
57,77.9192
57,77.6449
55,77.6449
52,77.6449
53,77.6449
91,77.6449
102,77.6449
91,77.6449
82,77.6449
72,77.6449
69,77.6449
69,77.6449
66,77.6449
61,77.6449
58,77.6449
57,77.6449
56,77.6449
54,79.6905
51,79.6905
49,79.6905
64,79.6905
100,79.6905
93,79.6905
82,79.6905
74,79.6905
67,79.6905
68,79.6905
66,79.6905
62,79.6905
58,79.6905
56,79.6905
55,79.6905
54,81.363
52,81.363
50,81.363
58,81.363
97,81.363
94,81.363
82,81.363
74,81.363
66,81.363
67,81.363
66,81.363
62,81.363
58,81.363
56,81.363
55,81.1087
54,81.1087
51,81.1087
50,81.1087
76,81.1087
104,81.1087
96,81.1087
86,81.1087
78,81.1087
70,81.1087
70,81.1087
68,81.1087
64,81.1087
60,81.1087
58,81.1087
57,81.0473
55,81.0473
52,81.0473
54,81.0473
93,81.0473
108,81.0473
99,81.0473
90,81.0473
80,81.0473
73,81.0473
73,81.0473
70,81.0473
65,81.0473
62,81.0473
60,81.0473
58,79.6403
56,79.6403
54,79.6403
58,79.6403
100,79.6403
107,79.6403
97,79.6403
90,79.6403
78,79.6403
74,79.6403
74,79.6403
69,79.6403
66,79.6403
62,79.6403
61,79.6403
59,78.7665
57,78.7665
54,78.7665
56,78.7665
95,78.7665
106,78.7665
96,78.7665
88,78.7665
76,78.7665
73,78.7665
72,78.7665
69,78.7665
65,78.7665
61,78.7665
60,78.7665
59,80.2674
57,80.2674
54,80.2674
53,80.2674
82,80.2674
104,80.2674
95,80.2674
86,80.2674
76,80.2674
72,80.2674
72,80.2674
69,80.2674
64,80.2674
61,80.2674
59,80.2674
58,83.0785
56,83.0785
53,83.0785
53,83.0785
78,83.0785
100,83.0785
91,83.0785
82,83.0785
72,83.0785
69,83.0785
69,83.0785
66,83.0785
62,83.0785
58,83.0785
57,83.0785
56,84.6225
54,84.6225
52,84.6225
57,84.6225
92,84.6225
93,84.6225
83,84.6225
74,84.6225
66,84.6225
67,84.6225
66,84.6225
62,84.6225
59,84.6225
57,84.6225
56,85.4383
54,85.4383
52,85.4383
55,85.4383
93,85.4383
100,85.4383
90,85.4383
82,85.4383
72,85.4383
71,85.4383
70,85.4383
66,85.4383
62,85.4383
60,85.4383
59,84.9516
56,84.9516
55,84.9516
59,84.9516
100,84.9516
107,84.9516
98,84.9516
91,84.9516
80,84.9516
76,84.9516
75,84.9516
71,84.9516
67,84.9516
64,84.9516
63,83.4696
62,83.4696
59,83.4696
60,83.4696
102,83.4696
111,83.4696
103,83.4696
96,83.4696
84,83.4696
78,83.4696
77,83.4696
74,83.4696
69,83.4696
66,83.4696
65,81.1698
63,81.1698
61,81.1698
59,81.1698
83,81.1698
114,81.1698
108,81.1698
98,81.1698
87,81.1698
78,81.1698
79,81.1698
76,81.1698
71,81.1698
67,81.1698
64,81.1698
64,80.116
62,80.116
59,80.116
59,80.116
90,80.116
112,80.116
102,80.116
93,80.116
81,80.116
77,80.116
76,80.116
74,80.116
69,80.116
66,80.116
64,80.116
62,80.0927
61,80.0927
58,80.0927
57,80.0927
86,80.0927
107,80.0927
98,80.0927
88,80.0927
77,80.0927
73,80.0927
73,80.0927
70,80.0927
66,80.0927
62,80.0927
61,80.0927
59,82.3982
58,82.3982
55,82.3982
55,82.3982
78,82.3982
103,82.3982
92,82.3982
82,82.3982
71,82.3982
69,82.3982
70,82.3982
68,82.3982
64,82.3982
60,82.3982
58,82.3982
57,83.0422
55,83.0422
53,83.0422
57,83.0422
97,83.0422
100,83.0422
89,83.0422
80,83.0422
70,83.0422
70,83.0422
69,83.0422
66,83.0422
61,83.0422
59,83.0422
57,82.3996
55,82.3996
54,82.3996
53,82.3996
86,82.3996
107,82.3996
98,82.3996
89,82.3996
78,82.3996
72,82.3996
71,82.3996
69,82.3996
65,82.3996
62,82.3996
60,82.3996
59,82.7504
56,82.7504
54,82.7504
62,82.7504
107,82.7504
108,82.7504
96,82.7504
88,82.7504
76,82.7504
75,82.7504
74,82.7504
70,82.7504
66,82.7504
62,82.7504
61,82.1878
60,82.1878
56,82.1878
57,82.1878
87,82.1878
112,82.1878
103,82.1878
93,82.1878
82,82.1878
75,82.1878
76,82.1878
73,82.1878
70,82.1878
66,82.1878
64,82.1878
62,82.5079
60,82.5079
58,82.5079
63,82.5079
106,82.5079
111,82.5079
100,82.5079
90,82.5079
78,82.5079
77,82.5079
78,82.5079
73,82.5079
69,82.5079
66,82.5079
64,83.5249
62,83.5249
60,83.5249
58,83.5249
75,83.5249
110,83.5249
104,83.5249
92,83.5249
81,83.5249
75,83.5249
76,83.5249
74,83.5249
69,83.5249
65,83.5249
64,83.5249
63,84.401
60,84.401
58,84.401
61,84.401
100,84.401
107,84.401
94,84.401
84,84.401
73,84.401
75,84.401
73,84.401
69,84.401
66,84.401
64,84.401
62,83.9636
61,83.9636
58,83.9636
60,83.9636
101,83.9636
115,83.9636
102,83.9636
93,83.9636
80,83.9636
77,83.9636
77,83.9636
74,83.9636
69,83.9636
66,83.9636
64,82.8124
63,82.8124
60,82.8124
59,82.8124
93,82.8124
120,82.8124
110,82.8124
100,82.8124
87,82.8124
79,82.8124
79,82.8124
77,82.8124
72,82.8124
67,82.8124
66,82.8124
64,81.1637
62,81.1637
59,81.1637
69,81.1637
117,81.1637
117,81.1637
105,81.1637
95,81.1637
81,81.1637
79,81.1637
78,81.1637
74,81.1637
69,81.1637
67,81.1637
65,81.1637
63,79.6912
60,79.6912
58,79.6912
76,79.6912
118,79.6912
110,79.6912
99,79.6912
88,79.6912
77,79.6912
78,79.6912
75,79.6912
70,79.6912
66,79.6912
64,79.6912
63,79.6912
61,79.8436
58,79.8436
57,79.8436
69,79.8436
111,79.8436
106,79.8436
94,79.8436
84,79.8436
74,79.8436
75,79.8436
72,79.8436
68,79.8436
64,79.8436
62,79.8436
60,79.8436
59,82.5665
56,82.5665
53,82.5665
61,82.5665
102,82.5665
100,82.5665
87,82.5665
77,82.5665
69,82.5665
70,82.5665
69,82.5665
64,82.5665
61,82.5665
58,82.5665
57,83.9862
55,83.9862
54,83.9862
53,83.9862
77,83.9862
104,83.9862
92,83.9862
82,83.9862
72,83.9862
68,83.9862
68,83.9862
66,83.9862
62,83.9862
59,83.9862
57,83.4666
56,83.4666
54,83.4666
53,83.4666
71,83.4666
109,83.4666
101,83.4666
91,83.4666
81,83.4666
72,83.4666
72,83.4666
70,83.4666
66,83.4666
62,83.4666
60,83.4666
59,83.8288
57,83.8288
55,83.8288
61,83.8288
107,83.8288
109,83.8288
98,83.8288
90,83.8288
78,83.8288
75,83.8288
74,83.8288
70,83.8288
66,83.8288
63,83.8288
62,82.6988
60,82.6988
58,82.6988
58,82.6988
94,82.6988
113,82.6988
102,82.6988
93,82.6988
81,82.6988
76,82.6988
76,82.6988
72,82.6988
68,82.6988
65,82.6988
62,82.6988
62,82.1541
59,82.1541
56,82.1541
67,82.1541
110,82.1541
106,82.1541
95,82.1541
85,82.1541
75,82.1541
75,82.1541
74,82.1541
69,82.1541
65,82.1541
63,82.1541
61,83.6034
60,83.6034
57,83.6034
56,83.6034
78,83.6034
108,83.6034
98,83.6034
86,83.6034
75,83.6034
71,83.6034
73,83.6034
69,83.6034
65,83.6034
62,83.6034
60,83.6034
59,84.9778
57,84.9778
55,84.9778
61,84.9778
100,84.9778
100,84.9778
88,84.9778
77,84.9778
69,84.9778
71,84.9778
69,84.9778
65,84.9778
62,84.9778
59,84.9778
58,84.977
56,84.977
54,84.977
59,84.977
104,84.977
105,84.977
93,84.977
84,84.977
73,84.977
72,84.977
71,84.977
67,84.977
63,84.977
60,84.977
59,84.0194
57,84.0194
55,84.0194
60,84.0194
106,84.0194
110,84.0194
98,84.0194
90,84.0194
77,84.0194
75,84.0194
74,84.0194
70,84.0194
65,84.0194
62,84.0194
61,82.7149
59,82.7149
57,82.7149
57,82.7149
96,82.7149
114,82.7149
103,82.7149
93,82.7149
81,82.7149
76,82.7149
76,82.7149
72,82.7149
68,82.7149
64,82.7149
63,82.7149
62,82.8648
58,82.8648
56,82.8648
69,82.8648
111,82.8648
108,82.8648
96,82.8648
87,82.8648
76,82.8648
76,82.8648
74,82.8648
69,82.8648
66,82.8648
62,82.8648
62,82.3958
60,82.3958
57,82.3958
57,82.3958
90,82.3958
110,82.3958
98,82.3958
88,82.3958
77,82.3958
73,82.3958
73,82.3958
70,82.3958
65,82.3958
62,82.3958
60,82.3958
59,83.446
56,83.446
54,83.446
59,83.446
100,83.446
101,83.446
88,83.446
79,83.446
70,83.446
70,83.446
69,83.446
65,83.446
62,83.446
59,83.446
59,83.0257
56,83.0257
54,83.0257
54,83.0257
85,83.0257
105,83.0257
94,83.0257
84,83.0257
73,83.0257
70,83.0257
71,83.0257
66,83.0257
63,83.0257
59,83.0257
58,83.0257
57,82.1526
54,82.1526
53,82.1526
69,82.1526
109,82.1526
104,82.1526
93,82.1526
84,82.1526
74,82.1526
74,82.1526
72,82.1526
67,82.1526
63,82.1526
61,82.1526
59,81.2562
57,81.2562
54,81.2562
55,81.2562
93,81.2562
111,81.2562
102,81.2562
93,81.2562
80,81.2562
75,81.2562
74,81.2562
71,81.2562
66,81.2562
63,81.2562
61,81.2562
60,79.7467
57,79.7467
55,79.7467
58,79.7467
101,79.7467
108,79.7467
98,79.7467
90,79.7467
77,79.7467
74,79.7467
74,79.7467
69,79.7467
65,79.7467
62,79.7467
60,79.7467
59,78.6225
57,78.6225
54,78.6225
56,78.6225
96,78.6225
107,78.6225
96,78.6225
87,78.6225
75,78.6225
73,78.6225
72,78.6225
69,78.6225
64,78.6225
61,78.6225
59,78.6225
58,79.0699
55,79.0699
53,79.0699
53,79.0699
78,79.0699
104,79.0699
95,79.0699
85,79.0699
74,79.0699
69,79.0699
70,79.0699
67,79.0699
63,79.0699
60,79.0699
57,79.0699
56,80.1237
55,80.1237
52,80.1237
51,80.1237
62,80.1237
100,80.1237
93,80.1237
82,80.1237
72,80.1237
66,80.1237
67,80.1237
65,80.1237
61,80.1237
58,80.1237
56,80.1237
55,80.1175
54,80.1175
51,80.1175
50,80.1175
67,80.1175
102,80.1175
96,80.1175
85,80.1175
76,80.1175
69,80.1175
69,80.1175
67,80.1175
63,80.1175
60,80.1175
57,80.1175
56,80.4367
54,80.4367
52,80.4367
51,80.4367
76,80.4367
106,80.4367
99,80.4367
91,80.4367
81,80.4367
73,80.4367
72,80.4367
69,80.4367
65,80.4367
62,80.4367
59,80.4367
58,80.5043
56,80.5043
54,80.5043
54,80.5043
85,80.5043
108,80.5043
100,80.5043
91,80.5043
80,80.5043
73,80.5043
74,80.5043
71,80.5043
66,80.5043
63,80.5043
60,80.5043
60,79.2731
57,79.2731
54,79.2731
55,79.2731
89,79.2731
107,79.2731
98,79.2731
91,79.2731
79,79.2731
73,79.2731
74,79.2731
70,79.2731
65,79.2731
62,79.2731
60,79.2731
60,79.8875
58,79.8875
55,79.8875
54,79.8875
79,79.8875
105,79.8875
97,79.8875
88,79.8875
78,79.8875
72,79.8875
72,79.8875
69,79.8875
65,79.8875
61,79.8875
59,79.8875
58,81.7572
57,81.7572
55,81.7572
53,81.7572
71,81.7572
101,81.7572
93,81.7572
84,81.7572
73,81.7572
69,81.7572
70,81.7572
67,81.7572
63,81.7572
60,81.7572
58,81.7572
57,81.387
55,81.387
53,81.387
53,81.387
88,81.387
101,81.387
91,81.387
83,81.387
73,81.387
70,81.387
69,81.387
67,81.387
62,81.387
59,81.387
57,81.387
56,81.481
54,81.481
52,81.481
61,81.481
103,81.481
104,81.481
94,81.481
87,81.481
75,81.481
73,81.481
72,81.481
68,81.481
63,81.481
60,81.481
59,80.1306
57,80.1306
55,80.1306
53,80.1306
74,80.1306
108,80.1306
103,80.1306
94,80.1306
85,80.1306
74,80.1306
74,80.1306
72,80.1306
67,80.1306
64,80.1306
61,80.1306
59,78.6101
58,78.6101
55,78.6101
54,78.6101
75,78.6101
106,78.6101
102,78.6101
93,78.6101
83,78.6101
74,78.6101
74,78.6101
71,78.6101
67,78.6101
64,78.6101
61,78.6101
60,78.6101
58,79.2402
55,79.2402
53,79.2402
61,79.2402
101,79.2402
102,79.2402
92,79.2402
84,79.2402
73,79.2402
72,79.2402
69,79.2402
66,79.2402
63,79.2402
60,79.2402
58,79.2402
57,80.6302
55,80.6302
52,80.6302
54,80.6302
91,80.6302
100,80.6302
89,80.6302
81,80.6302
70,80.6302
70,80.6302
69,80.6302
65,80.6302
61,80.6302
58,80.6302
57,80.6302
56,80.21
54,80.21
52,80.21
57,80.21
96,80.21
100,80.21
90,80.21
83,80.21
71,80.21
70,80.21
68,80.21
65,80.21
61,80.21
58,80.21
57,80.21
56,80.0957
54,80.0957
52,80.0957
61,80.0957
102,80.0957
103,80.0957
94,80.0957
86,80.0957
74,80.0957
79,80.0957
79,80.0957
79,80.0957
79,80.0957
79,80.0957
79,80.0957
79,78.954
79,78.954
79,78.954
79,78.954
79,78.954
79,78.954
79,78.954
69,78.954
70,78.954
70,78.954
69,78.954
69,78.954
69,78.954
69,78.954
69,78.954
69,79.0232
69,79.0232
69,79.0232
69,79.0232
69,79.0232
69,79.0232
68,79.0232
68,79.0232
76,79.0232
73,79.0232
73,79.0232
70,79.0232
66,79.0232
65,79.0232
62,79.0232
60,79.0879
58,79.0879
55,79.0879
56,79.0879
89,79.0879
104,79.0879
95,79.0879
88,79.0879
75,79.0879
73,79.0879
72,79.0879
69,79.0879
65,79.0879
61,79.0879
59,79.0879
58,81.4392
56,81.4392
54,81.4392
54,81.4392
73,81.4392
100,81.4392
92,81.4392
83,81.4392
72,81.4392
69,81.4392
69,81.4392
66,81.4392
63,81.4392
60,81.4392
57,81.4392
56,80.873
55,80.873
53,80.873
53,80.873
86,80.873
100,80.873
91,80.873
83,80.873
73,80.873
69,80.873
69,80.873
66,80.873
62,80.873
58,80.873
57,80.873
56,80.4748
54,80.4748
51,80.4748
57,80.4748
97,80.4748
103,80.4748
94,80.4748
87,80.4748
74,80.4748
72,80.4748
71,80.4748
67,80.4748
63,80.4748
60,80.4748
59,80.4748
57,80.3837
55,80.3837
53,80.3837
62,80.3837
104,80.3837
104,80.3837
95,80.3837
88,80.3837
75,80.3837
74,80.3837
72,80.3837
68,80.3837
64,80.3837
62,80.3837
60,80.3837
59,80.6486
57,80.6486
55,80.6486
64,80.6486
103,80.6486
103,80.6486
94,80.6486
86,80.6486
75,80.6486
74,80.6486
72,80.6486
68,80.6486
64,80.6486
62,80.6486
60,80.6486
59,81.3721
56,81.3721
55,81.3721
69,81.3721
103,81.3721
99,81.3721
90,81.3721
80,81.3721
72,81.3721
71,81.3721
70,81.3721
66,81.3721
62,81.3721
60,81.3721
58,82.7716
57,82.7716
55,82.7716
54,82.7716
74,82.7716
101,82.7716
93,82.7716
84,82.7716
