67,79.6282
66,79.6282
62,79.6282
58,79.6282
55,79.6282
54,78.9738
53,78.9738
51,78.9738
50,78.9738
55,78.9738
93,78.9738
88,78.9738
77,78.9738
69,78.9738
62,78.9738
66,78.9738
66,78.9738
61,78.9738
58,78.9738
55,78.9738
53,78.2432
53,78.2432
51,78.2432
50,78.2432
51,78.2432
86,78.2432
90,78.2432
78,78.2432
71,78.2432
61,78.2432
65,78.2432
67,78.2432
62,78.2432
58,78.2432
55,78.2432
53,77.8793
53,77.8793
51,77.8793
49,77.8793
49,77.8793
72,77.8793
93,77.8793
81,77.8793
74,77.8793
63,77.8793
62,77.8793
66,77.8793
64,77.8793
59,77.8793
56,77.8793
53,77.8793
52,79.8425
51,79.8425
49,79.8425
48,79.8425
52,79.8425
88,79.8425
85,79.8425
75,79.8425
66,79.8425
59,79.8425
64,79.8425
65,79.8425
60,79.8425
57,79.8425
54,79.8425
53,78.0171
52,78.0171
51,78.0171
49,78.0171
52,78.0171
85,78.0171
86,78.0171
75,78.0171
67,78.0171
59,78.0171
64,78.0171
65,78.0171
60,78.0171
56,78.0171
53,78.0171
52,77.9118
51,77.9118
50,77.9118
48,77.9118
48,77.9118
80,77.9118
91,77.9118
79,77.9118
74,77.9118
62,77.9118
64,77.9118
66,77.9118
62,77.9118
58,77.9118
55,77.9118
53,77.9118
52,77.3051
51,77.3051
49,77.3051
48,77.3051
61,77.3051
92,77.3051
84,77.3051
76,77.3051
66,77.3051
61,77.3051
65,77.3051
64,77.3051
59,77.3051
56,77.3051
53,77.3051
51,79.8578
49,79.8578
49,79.8578
47,79.8578
46,79.8578
75,79.8578
88,79.8578
75,79.8578
69,79.8578
59,79.8578
68,79.8578
69,79.8578
68,79.8578
68,79.8578
68,79.8578
68,80.3689
68,80.3689
68,80.3689
68,80.3689
68,80.3689
68,80.3689
68,80.3689
68,80.3689
62,80.3689
59,80.3689
59,80.3689
60,80.3689
60,80.3689
60,80.3689
60,80.3689
60,80.8745
60,80.8745
59,80.8745
60,80.8745
60,80.8745
61,80.8745
60,80.8745
60,80.8745
72,80.8745
58,80.8745
58,80.8745
62,80.8745
60,80.8745
56,80.8745
54,80.8745
50,83.0664
48,83.0664
47,83.0664
45,83.0664
48,83.0664
80,83.0664
82,83.0664
71,83.0664
65,83.0664
55,83.0664
58,83.0664
59,83.0664
56,83.0664
52,83.0664
50,84.8971
49,84.8971
48,84.8971
47,84.8971
46,84.8971
63,84.8971
89,84.8971
79,84.8971
70,84.8971
60,84.8971
59,84.8971
64,84.8971
61,84.8971
57,84.8971
54,84.1012
53,84.1012
51,84.1012
50,84.1012
50,84.1012
67,84.1012
91,84.1012
83,84.1012
77,84.1012
67,84.1012
65,84.1012
68,84.1012
66,84.1012
63,84.1012
60,84.1012
58,90.7315
56,90.7315
54,90.7315
53,90.7315
58,90.7315
88,90.7315
88,90.7315
79,90.7315
69,90.7315
62,90.7315
68,90.7315
68,90.7315
64,90.7315
61,86.2904
58,86.2904
57,86.2904
56,86.2904
55,86.2904
66,86.2904
90,86.2904
83,86.2904
74,86.2904
63,86.2904
65,86.2904
68,86.2904
66,86.2904
62,86.2904
59,88.0807
57,88.0807
55,88.0807
55,88.0807
59,88.0807
92,88.0807
92,88.0807
84,88.0807
77,88.0807
67,88.0807
70,88.0807
70,88.0807
66,88.0807
62,87.1434
60,87.1434
58,87.1434
56,87.1434
55,87.1434
77,87.1434
99,87.1434
91,87.1434
86,87.1434
74,87.1434
68,87.1434
71,87.1434
70,87.1434
67,87.1434
63,88.1393
60,88.1393
58,88.1393
56,88.1393
58,88.1393
91,88.1393
98,88.1393
89,88.1393
83,88.1393
70,88.1393
70,88.1393
74,88.1393
71,88.1393
67,88.1393
64,85.8423
62,85.8423
59,85.8423
58,85.8423
68,85.8423
102,85.8423
98,85.8423
88,85.8423
81,85.8423
70,85.8423
73,85.8423
73,85.8423
70,85.8423
66,85.8423
63,85.6346
60,85.6346
58,85.6346
57,85.6346
72,85.6346
106,85.6346
98,85.6346
91,85.6346
82,85.6346
71,85.6346
74,85.6346
74,85.6346
70,85.6346
66,85.6346
63,83.7579
60,83.7579
58,83.7579
57,83.7579
68,83.7579
105,83.7579
98,83.7579
90,83.7579
81,83.7579
70,83.7579
72,83.7579
73,83.7579
69,83.7579
63,83.7579
60,83.9315
58,83.9315
57,83.9315
54,83.9315
54,83.9315
89,83.9315
98,83.9315
87,83.9315
82,83.9315
67,83.9315
63,83.9315
64,83.9315
62,83.9315
58,83.9315
54,85.0133
53,85.0133
52,85.0133
51,85.0133
49,85.0133
75,85.0133
101,85.0133
89,85.0133
83,85.0133
70,85.0133
62,85.0133
65,85.0133
65,85.0133
60,85.0133
56,85.0133
54,85.351
52,85.351
49,85.351
47,85.351
69,85.351
97,85.351
86,85.351
77,85.351
66,85.351
57,85.351
58,85.351
59,85.351
56,85.351
51,85.351
47,87.7148
46,87.7148
44,87.7148
41,87.7148
47,87.7148
86,87.7148
83,87.7148
72,87.7148
61,87.7148
52,87.7148
56,87.7148
60,87.7148
57,87.7148
53,87.8727
50,87.8727
47,87.8727
45,87.8727
43,87.8727
66,87.8727
91,87.8727
79,87.8727
70,87.8727
58,87.8727
55,87.8727
58,87.8727
56,87.8727
52,87.8727
48,89.8107
46,89.8107
44,89.8107
40,89.8107
43,89.8107
80,89.8107
85,89.8107
72,89.8107
64,89.8107
53,89.8107
54,89.8107
54,89.8107
49,89.8107
44,91.4675
40,91.4675
38,91.4675
36,91.4675
36,91.4675
46,91.4675
79,91.4675
75,91.4675
64,91.4675
51,91.4675
48,91.4675
51,91.4675
52,91.4675
48,93.1884
45,93.1884
42,93.1884
40,93.1884
39,93.1884
48,93.1884
80,93.1884
75,93.1884
63,93.1884
51,93.1884
48,93.1884
52,93.1884
52,93.1884
47,95.9488
46,95.9488
44,95.9488
41,95.9488
39,95.9488
59,95.9488
83,95.9488
73,95.9488
63,95.9488
52,95.9488
51,95.9488
56,95.9488
53,95.9488
50,98.7565
47,98.7565
46,98.7565
43,98.7565
47,98.7565
81,98.7565
81,98.7565
69,98.7565
57,98.7565
52,98.7565
57,98.7565
56,98.7565
52,101.2677
48,101.2677
46,101.2677
44,101.2677
45,101.2677
73,101.2677
81,101.2677
69,101.2677
57,101.2677
51,101.2677
55,101.2677
56,101.2677
52,103.3571
50,103.3571
47,103.3571
45,103.3571
45,103.3571
72,103.3571
79,103.3571
66,103.3571
54,103.3571
50,103.3571
56,103.3571
56,105.3886
52,105.3886
49,105.3886
46,105.3886
45,105.3886
53,105.3886
81,105.3886
74,105.3886
61,105.3886
49,105.3886
51,105.3886
56,105.3886
54,107.3415
50,107.3415
47,107.3415
44,107.3415
46,107.3415
73,107.3415
79,107.3415
66,107.3415
52,107.3415
50,107.3415
55,107.3415
56,108.2631
51,108.2631
48,108.2631
46,108.2631
47,108.2631
70,108.2631
80,108.2631
68,108.2631
56,108.2631
50,108.2631
55,108.2631
56,108.9248
52,108.9248
48,108.9248
46,108.9248
46,108.9248
74,108.9248
82,108.9248
69,108.9248
57,108.9248
50,108.9248
54,108.9248
57,107.6678
54,107.6678
50,107.6678
48,107.6678
48,107.6678
75,107.6678
85,107.6678
72,107.6678
60,107.6678
53,107.6678
58,107.6678
59,106.6809
56,106.6809
52,106.6809
48,106.6809
48,106.6809
78,106.6809
88,106.6809
76,106.6809
65,106.6809
57,106.6809
61,106.6809
63,106.6809
59,104.9823
55,104.9823
52,104.9823
51,104.9823
74,104.9823
92,104.9823
82,104.9823
73,104.9823
61,104.9823
63,104.9823
65,104.9823
63,100.5694
59,100.5694
56,100.5694
54,100.5694
60,100.5694
90,100.5694
90,100.5694
79,100.5694
67,100.5694
63,100.5694
69,100.5694
68,100.5694
66,95.7445
64,95.7445
63,95.7445
63,95.7445
72,95.7445
99,95.7445
95,95.7445
88,95.7445
74,95.7445
74,95.7445
78,95.7445
75,95.7445
71,93.2654
68,93.2654
65,93.2654
63,93.2654
64,93.2654
89,93.2654
101,93.2654
91,93.2654
81,93.2654
71,93.2654
76,93.2654
76,93.2654
71,93.2654
68,88.9501
65,88.9501
63,88.9501
61,88.9501
63,88.9501
89,88.9501
100,88.9501
88,88.9501
80,88.9501
71,88.9501
76,88.9501
77,88.9501
72,88.9501
69,88.9501
66,88.099
64,88.099
63,88.099
63,88.099
74,88.099
101,88.099
95,88.099
86,88.099
74,88.099
75,88.099
79,88.099
75,88.099
71,88.099
67,85.6735
66,85.6735
64,85.6735
63,85.6735
64,85.6735
86,85.6735
103,85.6735
94,85.6735
86,85.6735
74,85.6735
75,85.6735
77,85.6735
74,85.6735
70,85.6735
67,83.6976
65,83.6976
64,83.6976
61,83.6976
61,83.6976
77,83.6976
100,83.6976
91,83.6976
84,83.6976
72,83.6976
72,83.6976
75,83.6976
72,83.6976
68,83.6976
64,83.6976
61,83.4058
59,83.4058
59,83.4058
58,83.4058
65,83.4058
95,83.4058
92,83.4058
82,83.4058
70,83.4058
68,83.4058
72,83.4058
70,83.4058
66,83.4058
62,83.4058
59,82.5743
57,82.5743
54,82.5743
53,82.5743
54,82.5743
79,82.5743
92,82.5743
80,82.5743
69,82.5743
60,82.5743
63,82.5743
66,82.5743
62,82.5743
58,82.5743
54,82.5743
51,87.3995
49,87.3995
48,87.3995
46,87.3995
50,87.3995
79,87.3995
81,87.3995
68,87.3995
56,87.3995
54,87.3995
58,87.3995
60,87.3995
56,87.3995
53,85.4829
52,85.4829
50,85.4829
49,85.4829
47,85.4829
57,85.4829
83,85.4829
78,85.4829
66,85.4829
54,85.4829
54,85.4829
58,85.4829
57,85.4829
53,85.4829
50,88.1891
49,88.1891
47,88.1891
46,88.1891
45,88.1891
67,88.1891
90,88.1891
79,88.1891
70,88.1891
59,88.1891
58,88.1891
61,88.1891
59,88.1891
55,88.1891
51,90.3045
49,90.3045
47,90.3045
45,90.3045
45,90.3045
75,90.3045
87,90.3045
75,90.3045
66,90.3045
57,90.3045
59,90.3045
63,90.3045
60,90.3045
57,90.7788
54,90.7788
52,90.7788
50,90.7788
50,90.7788
74,90.7788
93,90.7788
82,90.7788
73,90.7788
62,90.7788
63,90.7788
66,90.7788
63,90.7788
59,90.7788
56,88.9695
54,88.9695
52,88.9695
51,88.9695
69,88.9695
94,88.9695
86,88.9695
77,88.9695
66,88.9695
63,88.9695
66,88.9695
64,88.9695
60,88.9695
56,88.835
54,88.835
52,88.835
51,88.835
52,88.835
83,88.835
92,88.835
81,88.835
72,88.835
62,88.835
65,88.835
66,88.835
63,88.835
59,88.835
57,89.4948
54,89.4948
53,89.4948
51,89.4948
63,89.4948
93,89.4948
87,89.4948
78,89.4948
66,89.4948
63,89.4948
67,89.4948
65,89.4948
62,89.4948
58,90.3802
56,90.3802
54,90.3802
52,90.3802
54,90.3802
86,90.3802
93,90.3802
82,90.3802
72,90.3802
62,90.3802
65,90.3802
66,90.3802
62,90.3802
58,94.5429
56,94.5429
53,94.5429
51,94.5429
50,94.5429
66,94.5429
91,94.5429
83,94.5429
74,94.5429
61,94.5429
60,94.5429
63,94.5429
60,94.5429
53,93.5795
48,93.5795
44,93.5795
44,93.5795
46,93.5795
57,93.5795
81,93.5795
79,93.5795
63,93.5795
51,93.5795
56,93.5795
60,93.5795
57,93.5795
55,91.6005
53,91.6005
51,91.6005
50,91.6005
50,91.6005
64,91.6005
79,91.6005
70,91.6005
55,91.6005
52,91.6005
58,91.6005
57,91.6005
55,91.6005
52,94.9846
50,94.9846
48,94.9846
46,94.9846
48,94.9846
80,94.9846
83,94.9846
72,94.9846
60,94.9846
55,94.9846
60,94.9846
60,94.9846
56,95.423
53,95.423
51,95.423
49,95.423
47,95.423
70,95.423
94,95.423
83,95.423
74,95.423
63,95.423
61,95.423
65,95.423
63,95.423
58,89.9685
55,89.9685
53,89.9685
51,89.9685
54,89.9685
92,89.9685
94,89.9685
82,89.9685
72,89.9685
63,89.9685
65,89.9685
66,89.9685
63,89.9685
59,83.9283
56,83.9283
54,83.9283
52,83.9283
52,83.9283
77,83.9283
99,83.9283
85,83.9283
74,83.9283
62,83.9283
62,83.9283
66,83.9283
64,83.9283
60,83.9283
57,83.9283
55,86.6109
53,86.6109
51,86.6109
49,86.6109
61,86.6109
98,86.6109
89,86.6109
74,86.6109
61,86.6109
59,86.6109
64,86.6109
63,86.6109
59,86.6109
56,86.6109
53,89.3718
52,89.3718
50,89.3718
48,89.3718
58,89.3718
94,89.3718
84,89.3718
69,89.3718
56,89.3718
56,89.3718
61,89.3718
61,89.3718
57,89.3718
53,90.5567
51,90.5567
49,90.5567
47,90.5567
47,90.5567
77,90.5567
91,90.5567
73,90.5567
59,90.5567
52,90.5567
58,90.5567
60,90.5567
57,90.5567
53,89.7387
51,89.7387
49,89.7387
47,89.7387
46,89.7387
63,89.7387
90,89.7387
76,89.7387
62,89.7387
51,89.7387
55,89.7387
59,89.7387
57,89.7387
53,89.7387
51,91.395
49,91.395
47,91.395
44,91.395
50,91.395
87,91.395
82,91.395
65,91.395
52,91.395
52,91.395
59,91.395
60,91.395
57,91.395
54,92.5875
51,92.5875
49,92.5875
49,92.5875
51,92.5875
85,92.5875
88,92.5875
71,92.5875
57,92.5875
55,92.5875
62,92.5875
63,92.5875
58,92.5875
56,92.9671
52,92.9671
51,92.9671
49,92.9671
58,92.9671
96,92.9671
87,92.9671
72,92.9671
59,92.9671
58,92.9671
64,92.9671
64,92.9671
60,92.9671
57,92.2101
54,92.2101
52,92.2101
51,92.2101
62,92.2101
97,92.2101
86,92.2101
72,92.2101
60,92.2101
60,92.2101
65,92.2101
64,92.2101
60,92.2101
57,90.5246
55,90.5246
52,90.5246
52,90.5246
61,90.5246
97,90.5246
87,90.5246
71,90.5246
59,90.5246
60,90.5246
65,90.5246
64,90.5246
59,90.5246
56,90.4462
54,90.4462
52,90.4462
50,90.4462
52,90.4462
86,90.4462
91,90.4462
74,90.4462
61,90.4462
57,90.4462
64,90.4462
66,90.4462
62,90.4462
58,89.513
56,89.513
54,89.513
53,89.513
53,89.513
81,89.513
97,89.513
80,89.513
68,89.513
60,89.513
65,89.513
68,89.513
64,89.513
60,89.513
58,87.4909
55,87.4909
53,87.4909
52,87.4909
69,87.4909
101,87.4909
87,87.4909
75,87.4909
63,87.4909
63,87.4909
68,87.4909
66,87.4909
61,87.4909
58,84.7444
56,84.7444
54,84.7444
52,84.7444
52,84.7444
85,84.7444
96,84.7444
80,84.7444
69,84.7444
60,84.7444
64,84.7444
67,84.7444
63,84.7444
58,84.7444
56,83.2907
55,83.2907
54,83.2907
51,83.2907
50,83.2907
74,83.2907
97,83.2907
81,83.2907
70,83.2907
59,83.2907
62,83.2907
66,83.2907
62,83.2907
57,83.2907
53,83.2907
52,85.4643
51,85.4643
50,85.4643
49,85.4643
51,85.4643
90,85.4643
87,85.4643
72,85.4643
61,85.4643
63,85.4643
71,85.4643
71,85.4643
71,85.4643
71,85.4643
71,84.3692
71,84.3692
70,84.3692
71,84.3692
70,84.3692
71,84.3692
70,84.3692
70,84.3692
62,84.3692
62,84.3692
61,84.3692
61,84.3692
62,84.3692
62,84.3692
62,83.7003
62,83.7003
62,83.7003
62,83.7003
62,83.7003
62,83.7003
62,83.7003
61,83.7003
73,83.7003
56,83.7003
63,83.7003
68,83.7003
64,83.7003
60,83.7003
58,83.0475
55,83.0475
54,83.0475
52,83.0475
51,83.0475
75,83.0475
96,83.0475
81,83.0475
71,83.0475
61,83.0475
62,83.0475
67,83.0475
64,83.0475
59,83.0475
56,83.0475
55,84.3922
53,84.3922
52,84.3922
50,84.3922
53,84.3922
90,84.3922
87,84.3922
73,84.3922
63,84.3922
58,84.3922
64,84.3922
64,84.3922
60,84.3922
56,84.3922
54,85.4702
53,85.4702
52,85.4702
50,85.4702
51,85.4702
80,85.4702
92,85.4702
78,85.4702
67,85.4702
59,85.4702
65,85.4702
67,85.4702
62,85.4702
58,85.4702
57,85.5681
55,85.5681
54,85.5681
52,85.5681
52,85.5681
86,85.5681
93,85.5681
79,85.5681
70,85.5681
62,85.5681
66,85.5681
67,85.5681
64,85.5681
59,85.5681
57,84.847
56,84.847
55,84.847
52,84.847
52,84.847
85,84.847
93,84.847
80,84.847
70,84.847
62,84.847
66,84.847
68,84.847
64,84.847
60,84.847
58,83.8525
56,83.8525
55,83.8525
53,83.8525
52,83.8525
78,83.8525
95,83.8525
81,83.8525
72,83.8525
62,83.8525
65,83.8525
68,83.8525
65,83.8525
60,83.8525
57,83.8525
56,83.2341
55,83.2341
53,83.2341
52,83.2341
64,83.2341
94,83.2341
84,83.2341
74,83.2341
63,83.2341
63,83.2341
67,83.2341
66,83.2341
61,83.2341
58,83.2341
56,83.3314
55,83.3314
54,83.3314
52,83.3314
52,83.3314
86,83.3314
90,83.3314
76,83.3314
68,83.3314
60,83.3314
66,83.3314
66,83.3314
62,83.3314
59,83.3314
56,85.6239
55,85.6239
54,85.6239
52,85.6239
51,85.6239
70,85.6239
94,85.6239
82,85.6239
72,85.6239
62,85.6239
63,85.6239
67,85.6239
64,85.6239
59,85.6239
56,88.3786
55,88.3786
53,88.3786
52,88.3786
52,88.3786
68,88.3786
92,88.3786
80,88.3786
70,88.3786
60,88.3786
60,88.3786
64,88.3786
62,88.3786
56,88.3786
54,91.5726
51,91.5726
49,91.5726
48,91.5726
49,91.5726
77,91.5726
86,91.5726
72,91.5726
63,91.5726
55,91.5726
59,91.5726
62,91.5726
58,91.5726
55,91.2145
53,91.2145
51,91.2145
49,91.2145
49,91.2145
71,91.2145
88,91.2145
75,91.2145
65,91.2145
55,91.2145
60,91.2145
62,91.2145
58,91.2145
55,91.552
53,91.552
51,91.552
48,91.552
49,91.552
77,91.552
89,91.552
75,91.552
67,91.552
58,91.552
61,91.552
63,91.552
60,91.552
56,91.0607
54,91.0607
51,91.0607
49,91.0607
49,91.0607
74,91.0607
90,91.0607
78,91.0607
69,91.0607
60,91.0607
62,91.0607
63,91.0607
60,91.0607
57,91.0607
53,90.0987
52,90.0987
49,90.0987
49,90.0987
65,90.0987
89,90.0987
77,90.0987
68,90.0987
58,90.0987
58,90.0987
61,90.0987
59,90.0987
55,90.0987
52,91.2268
50,91.2268
48,91.2268
47,91.2268
49,91.2268
80,91.2268
83,91.2268
70,91.2268
61,91.2268
57,91.2268
62,91.2268
62,91.2268
58,91.2268
55,90.857
53,90.857
51,90.857
49,90.857
51,90.857
82,90.857
86,90.857
73,90.857
65,90.857
58,90.857
62,90.857
62,90.857
58,90.857
55,90.0155
53,90.0155
51,90.0155
49,90.0155
49,90.0155
78,90.0155
88,90.0155
76,90.0155
67,90.0155
60,90.0155
63,90.0155
64,90.0155
60,90.0155
57,90.0155
54,89.6197
51,89.6197
49,89.6197
48,89.6197
60,89.6197
87,89.6197
78,89.6197
69,89.6197
59,89.6197
57,89.6197
61,89.6197
59,89.6197
56,89.6197
53,89.685
51,89.685
50,89.685
48,89.685
50,89.685
80,89.685
85,89.685
74,89.685
64,89.685
58,89.685
63,89.685
63,89.685
60,89.685
56,88.2594
54,88.2594
53,88.2594
50,88.2594
50,88.2594
73,88.2594
89,88.2594
78,88.2594
70,88.2594
60,88.2594
63,88.2594
65,88.2594
61,88.2594
58,88.2594
55,87.873
53,87.873
51,87.873
50,87.873
53,87.873
85,87.873
85,87.873
75,87.873
66,87.873
60,87.873
64,87.873
63,87.873
59,87.873
56,87.873
54,87.2893
52,87.2893
50,87.2893
48,87.2893
58,87.2893
86,87.2893
80,87.2893
70,87.2893
60,87.2893
59,87.2893
62,87.2893
60,87.2893
56,87.2893
54,87.3279
52,87.3279
50,87.3279
49,87.3279
49,87.3279
63,87.3279
86,87.3279
78,87.3279
69,87.3279
58,87.3279
61,87.3279
64,87.3279
61,87.3279
56,87.3279
55,85.9476
52,85.9476
51,85.9476
49,85.9476
50,85.9476
79,85.9476
85,85.9476
75,85.9476
67,85.9476
59,85.9476
63,85.9476
63,85.9476
59,85.9476
56,85.9476
54,86.1429
52,86.1429
50,86.1429
49,86.1429
49,86.1429
79,86.1429
85,86.1429
74,86.1429
66,86.1429
58,86.1429
60,86.1429
60,86.1429
58,86.1429
54,86.1429
52,86.6021
50,86.6021
49,86.6021
47,86.6021
47,86.6021
73,86.6021
83,86.6021
74,86.6021
66,86.6021
58,86.6021
61,86.6021
62,86.6021
59,86.6021
55,86.6021
54,87.9007
52,87.9007
51,87.9007
49,87.9007
53,87.9007
82,87.9007
83,87.9007
74,87.9007
65,87.9007
60,87.9007
64,87.9007
63,87.9007
58,87.9007
56,86.8623
53,86.8623
52,86.8623
51,86.8623
50,86.8623
64,86.8623
86,86.8623
79,86.8623
71,86.8623
62,86.8623
61,86.8623
64,86.8623
61,86.8623
57,86.8623
55,87.0207
52,87.0207
50,87.0207
48,87.0207
47,87.0207
63,87.0207
81,87.0207
72,87.0207
65,87.0207
55,87.0207
55,87.0207
58,87.0207
56,87.0207
52,87.0207
50,89.5795
48,89.5795
47,89.5795
45,89.5795
44,89.5795
60,89.5795
78,89.5795
69,89.5795
60,89.5795
51,89.5795
55,89.5795
57,89.5795
54,89.5795
52,88.4529
50,88.4529
48,88.4529
47,88.4529
45,88.4529
51,88.4529
77,88.4529
75,88.4529
65,88.4529
55,88.4529
54,88.4529
58,88.4529
56,88.4529
53,88.4529
50,89.5901
48,89.5901
47,89.5901
45,89.5901
47,89.5901
77,89.5901
82,89.5901
72,89.5901
65,89.5901
58,89.5901
60,89.5901
60,89.5901
57,89.5901
53,89.9513
51,89.9513
50,89.9513
48,89.9513
46,89.9513
64,89.9513
84,89.9513
77,89.9513
70,89.9513
60,89.9513
58,89.9513
61,89.9513
59,89.9513
55,89.9513
52,89.977
50,89.977
48,89.977
46,89.977
49,89.977
78,89.977
81,89.977
71,89.977
62,89.977
58,89.977
61,89.977
61,89.977
57,89.977
54,89.423
53,89.423
52,89.423
50,89.423
49,89.423
71,89.423
85,89.423
76,89.423
68,89.423
59,89.423
62,89.423
62,89.423
59,89.423
56,89.423
54,88.88
52,88.88
51,88.88
50,88.88
65,88.88
88,88.88
81,88.88
74,88.88
63,88.88
62,88.88
65,88.88
63,88.88
59,88.88
56,88.0844
54,88.0844
53,88.0844
51,88.0844
51,88.0844
76,88.0844
85,88.0844
76,88.0844
69,88.0844
60,88.0844
63,88.0844
63,88.0844
60,88.0844
57,88.0844
54,89.3615
52,89.3615
50,89.3615
50,89.3615
53,89.3615
80,89.3615
82,89.3615
73,89.3615
62,89.3615
60,89.3615
64,89.3615
62,89.3615
58,89.3615
55,87.6862
54,87.6862
52,87.6862
50,87.6862
50,87.6862
71,87.6862
86,87.6862
77,87.6862
69,87.6862
61,87.6862
63,87.6862
64,87.6862
60,87.6862
57,87.6862
55,86.9454
53,86.9454
51,86.9454
50,86.9454
56,86.9454
85,86.9454
85,86.9454
77,86.9454
68,86.9454
62,86.9454
65,86.9454
64,86.9454
60,86.9454
57,86.9454
55,85.9189
54,85.9189
52,85.9189
50,85.9189
61,85.9189
88,85.9189
84,85.9189
76,85.9189
66,85.9189
62,85.9189
65,85.9189
63,85.9189
59,85.9189
57,85.9189
55,86.8533
53,86.8533
51,86.8533
50,86.8533
60,86.8533
86,86.8533
82,86.8533
74,86.8533
64,86.8533
62,86.8533
64,86.8533
62,86.8533
58,86.8533
55,86.8199
54,86.8199
52,86.8199
51,86.8199
49,86.8199
64,86.8199
86,86.8199
80,86.8199
72,86.8199
61,86.8199
61,86.8199
64,86.8199
61,86.8199
58,86.8199
55,86.9591
54,86.9591
51,86.9591
50,86.9591
49,86.9591
68,86.9591
85,86.9591
77,86.9591
69,86.9591
60,86.9591
62,86.9591
63,86.9591
60,86.9591
57,86.9591
55,87.2243
53,87.2243
52,87.2243
49,87.2243
49,87.2243
73,87.2243
84,87.2243
75,87.2243
66,87.2243
59,87.2243
61,87.2243
62,87.2243
58,87.2243
56,87.2243
53,89.6093
52,89.6093
50,89.6093
48,89.6093
49,89.6093
75,89.6093
80,89.6093
71,89.6093
60,89.6093
55,89.6093
58,89.6093
58,89.6093
54,89.6093
51,90.498
50,90.498
50,90.498
49,90.498
48,90.498
61,90.498
82,90.498
75,90.498
66,90.498
56,90.498
58,90.498
60,90.498
58,90.498
55,91.8505
52,91.8505
51,91.8505
49,91.8505
48,91.8505
60,91.8505
84,91.8505
78,91.8505
70,91.8505
60,91.8505
60,91.8505
62,91.8505
60,91.8505
57,92.1419
55,92.1419
52,92.1419
50,92.1419
50,92.1419
60,92.1419
85,92.1419
80,92.1419
72,92.1419
62,92.1419
60,92.1419
62,92.1419
61,92.1419
58,92.7989
55,92.7989
53,92.7989
51,92.7989
50,92.7989
60,92.7989
86,92.7989
81,92.7989
72,92.7989
62,92.7989
60,92.7989
62,92.7989
61,92.7989
57,94.3156
54,94.3156
53,94.3156
50,94.3156
49,94.3156
59,94.3156
83,94.3156
78,94.3156
69,94.3156
58,94.3156
57,94.3156
60,94.3156
58,94.3156
54,93.998
52,93.998
50,93.998
48,93.998
47,93.998
62,93.998
84,93.998
77,93.998
66,93.998
57,93.998
58,93.998
61,93.998
58,93.998
55,92.9092
53,92.9092
50,92.9092
48,92.9092
50,92.9092
78,92.9092
85,92.9092
74,92.9092
64,92.9092
58,92.9092
61,92.9092
61,92.9092
57,92.9092
55,93.0489
53,93.0489
50,93.0489
48,93.0489
52,93.0489
82,93.0489
83,93.0489
73,93.0489
63,93.0489
57,93.0489
59,93.0489
58,93.0489
55,93.0489
52,94.585
49,94.585
47,94.585
45,94.585
46,94.585
74,94.585
80,94.585
69,94.585
58,94.585
53,94.585
56,94.585
57,94.585
54,95.1206
50,95.1206
49,95.1206
46,95.1206
45,95.1206
49,95.1206
77,95.1206
76,95.1206
65,95.1206
53,95.1206
52,95.1206
56,95.1206
54,95.1206
52,96.5166
48,96.5166
46,96.5166
44,96.5166
43,96.5166
62,96.5166
80,96.5166
70,96.5166
60,96.5166
51,96.5166
53,96.5166
54,96.5166
52,98.7109
49,98.7109
47,98.7109
44,98.7109
42,98.7109
50,98.7109
78,98.7109
74,98.7109
62,98.7109
50,98.7109
47,98.7109
53,98.7109
55,98.7109
51,99.2371
48,99.2371
44,99.2371
42,99.2371
47,99.2371
77,99.2371
80,99.2371
69,99.2371
57,99.2371
54,99.2371
56,99.2371
57,99.2371
54,102.719
51,102.719
48,102.719
45,102.719
54,102.719
85,102.719
83,102.719
73,102.719
62,102.719
57,102.719
60,102.719
59,104.6892
56,104.6892
53,104.6892
50,104.6892
48,104.6892
71,104.6892
91,104.6892
81,104.6892
72,104.6892
62,104.6892
60,104.6892
62,104.6892
60,101.5322
56,101.5322
53,101.5322
50,101.5322
54,101.5322
84,101.5322
86,101.5322
74,101.5322
63,101.5322
57,101.5322
58,101.5322
58,101.5322
56,97.6063
52,97.6063
49,97.6063
47,97.6063
51,97.6063
81,97.6063
82,97.6063
70,97.6063
58,97.6063
55,97.6063
58,97.6063
58,97.6063
55,96.1127
52,96.1127
50,96.1127
47,96.1127
47,96.1127
76,96.1127
85,96.1127
73,96.1127
61,96.1127
54,96.1127
57,96.1127
58,96.1127
54,94.0267
52,94.0267
49,94.0267
46,94.0267
45,94.0267
59,94.0267
86,94.0267
77,94.0267
66,94.0267
55,94.0267
55,94.0267
58,94.0267
56,94.0267
52,93.1016
50,93.1016
48,93.1016
46,93.1016
44,93.1016
66,93.1016
85,93.1016
73,93.1016
61,93.1016
53,93.1016
54,93.1016
57,93.1016
54,93.1016
51,92.5924
49,92.5924
47,92.5924
45,92.5924
44,92.5924
66,92.5924
83,92.5924
72,92.5924
60,92.5924
52,92.5924
55,92.5924
57,92.5924
54,92.5924
51,93.3076
48,93.3076
47,93.3076
46,93.3076
45,93.3076
65,93.3076
82,93.3076
71,93.3076
60,93.3076
53,93.3076
55,93.3076
57,93.3076
55,93.3076
52,93.9571
50,93.9571
