74,107.1303
71,107.1303
68,107.9315
66,107.9315
69,107.9315
100,107.9315
92,107.9315
80,107.9315
71,107.9315
69,107.9315
74,107.9315
74,107.9315
71,107.9315
68,107.9315
66,108.1938
64,108.1938
78,108.1938
95,108.1938
84,108.1938
73,108.1938
67,108.1938
69,108.1938
73,108.1938
71,108.1938
68,108.1938
66,106.5014
63,106.5014
65,106.5014
91,106.5014
86,106.5014
74,106.5014
66,106.5014
66,106.5014
71,106.5014
70,106.5014
68,106.5014
65,103.2141
63,103.2141
68,103.2141
95,103.2141
87,103.2141
76,103.2141
68,103.2141
68,103.2141
73,103.2141
72,103.2141
70,103.2141
67,103.2141
65,102.715
74,102.715
100,102.715
90,102.715
79,102.715
71,102.715
72,102.715
77,102.715
75,102.715
72,102.715
70,102.715
67,102.6483
70,102.6483
104,102.6483
97,102.6483
84,102.6483
75,102.6483
74,102.6483
80,102.6483
79,102.6483
76,102.6483
72,102.6483
71,102.6483
68,105.2599
89,105.2599
106,105.2599
93,105.2599
81,105.2599
75,105.2599
78,105.2599
82,105.2599
80,105.2599
76,105.2599
73,105.2599
71,106.1389
69,106.1389
98,106.1389
104,106.1389
89,106.1389
78,106.1389
73,106.1389
79,106.1389
81,106.1389
77,106.1389
74,106.1389
72,106.1389
70,106.617
68,106.617
97,106.617
99,106.617
85,106.617
74,106.617
71,106.617
77,106.617
78,106.617
75,106.617
72,106.617
70,106.2568
68,106.2568
77,106.2568
101,106.2568
91,106.2568
78,106.2568
69,106.2568
73,106.2568
77,106.2568
75,106.2568
72,106.2568
70,106.0073
68,106.0073
74,106.0073
104,106.0073
95,106.0073
81,106.0073
72,106.0073
73,106.0073
78,106.0073
77,106.0073
74,106.0073
72,106.0073
69,107.2905
70,107.2905
106,107.2905
99,107.2905
85,107.2905
75,107.2905
74,107.2905
79,107.2905
80,107.2905
76,107.2905
73,107.2905
70,108.9687
68,108.9687
101,108.9687
104,108.9687
88,108.9687
78,108.9687
74,108.9687
79,108.9687
81,108.9687
77,108.9687
74,108.9687
72,110.2472
69,110.2472
86,110.2472
106,110.2472
93,110.2472
80,110.2472
73,110.2472
78,110.2472
81,110.2472
79,110.2472
75,110.2472
72,110.8523
70,110.8523
75,110.8523
105,110.8523
96,110.8523
82,110.8523
73,110.8523
75,110.8523
80,110.8523
79,110.8523
76,111.4748
73,111.4748
70,111.4748
71,111.4748
101,111.4748
95,111.4748
82,111.4748
72,111.4748
73,111.4748
79,111.4748
77,111.4748
74,112.0768
72,112.0768
69,112.0768
73,112.0768
100,112.0768
92,112.0768
80,112.0768
70,112.0768
73,112.0768
77,112.0768
77,112.0768
74,113.7842
71,113.7842
68,113.7842
78,113.7842
100,113.7842
90,113.7842
78,113.7842
70,113.7842
73,113.7842
77,113.7842
75,113.6178
73,113.6178
71,113.6178
68,113.6178
88,113.6178
99,113.6178
86,113.6178
75,113.6178
69,113.6178
74,113.6178
77,113.6178
75,112.0096
72,112.0096
70,112.0096
67,112.0096
94,112.0096
96,112.0096
84,112.0096
73,112.0096
71,112.0096
76,112.0096
76,112.0096
74,107.118
72,107.118
69,107.118
75,107.118
101,107.118
93,107.118
81,107.118
72,107.118
75,107.118
78,107.118
77,107.118
75,92.7474
72,92.7474
72,92.7474
106,92.7474
101,92.7474
87,92.7474
78,92.7474
77,92.7474
83,92.7474
82,92.7474
78,92.7474
76,92.7474
72,92.7474
90,87.6895
114,87.6895
100,87.6895
87,87.6895
80,87.6895
84,87.6895
87,87.6895
84,87.6895
80,87.6895
77,87.6895
75,87.6895
87,87.6895
117,87.6895
103,87.6895
90,88.2517
81,88.2517
85,88.2517
89,88.2517
86,88.2517
82,88.2517
79,88.2517
76,88.2517
76,88.2517
75,88.2517
92,88.2517
116,88.2517
100,88.2517
88,87.8077
80,87.8077
85,87.8077
88,87.8077
85,87.8077
80,87.8077
77,87.8077
75,87.8077
75,87.8077
74,87.8077
72,87.8077
99,87.8077
110,87.8077
94,87.8077
82,90.4466
77,90.4466
83,90.4466
85,90.4466
81,90.4466
77,90.4466
75,90.4466
72,90.4466
72,90.4466
71,90.4466
70,90.4466
101,90.4466
101,90.4466
87,96.1209
76,96.1209
73,96.1209
80,96.1209
80,96.1209
77,96.1209
74,96.1209
71,96.1209
69,96.1209
69,96.1209
68,96.1209
68,96.1209
98,96.1209
94,98.4205
81,98.4205
72,98.4205
70,98.4205
75,98.4205
76,98.4205
72,98.4205
69,98.4205
67,98.4205
66,98.4205
65,98.4205
63,98.4205
81,98.1274
94,98.1274
82,98.1274
72,98.1274
66,98.1274
69,98.1274
73,98.1274
71,98.1274
68,98.1274
66,98.1274
64,98.1274
63,98.1274
65,99.7444
94,99.7444
88,99.7444
76,99.7444
68,99.7444
66,99.7444
72,99.7444
72,99.7444
69,99.7444
67,99.7444
65,99.7444
63,99.7444
64,98.8124
97,98.8124
91,98.8124
79,98.8124
70,98.8124
68,98.8124
74,98.8124
74,98.8124
72,98.8124
69,98.8124
67,98.8124
65,98.8124
64,98.5097
96,98.5097
94,98.5097
82,98.5097
73,98.5097
70,98.5097
76,98.5097
77,98.5097
74,98.5097
71,98.5097
69,98.5097
67,98.5097
66,97.5983
97,97.5983
96,97.5983
83,97.5983
74,97.5983
71,97.5983
77,97.5983
78,97.5983
75,97.5983
72,97.5983
70,97.5983
68,97.5983
66,97.5983
93,101.1591
97,101.1591
85,101.1591
75,101.1591
70,101.1591
76,101.1591
78,101.1591
75,101.1591
72,101.1591
70,101.1591
68,101.1591
66,101.8358
85,101.8358
98,101.8358
87,101.8358
76,101.8358
70,101.8358
74,101.8358
77,101.8358
76,101.8358
72,101.8358
70,101.8358
68,101.8358
66,99.4641
71,99.4641
97,99.4641
90,99.4641
78,99.4641
70,99.4641
71,99.4641
76,99.4641
76,99.4641
73,99.4641
70,99.4641
68,99.4641
66,96.1816
74,96.1816
97,96.1816
89,96.1816
78,96.1816
70,96.1816
72,96.1816
78,96.1816
76,96.1816
73,96.1816
70,96.1816
68,96.1816
66,96.1816
91,90.7609
99,90.7609
88,90.7609
77,90.7609
72,90.7609
77,90.7609
80,90.7609
77,90.7609
73,90.7609
71,90.7609
70,90.7609
68,90.7609
94,90.7609
101,90.8289
89,90.8289
79,90.8289
74,90.8289
80,90.8289
82,90.8289
78,90.8289
75,90.8289
72,90.8289
71,90.8289
70,90.8289
77,90.8289
102,90.8289
94,93.0684
83,93.0684
75,93.0684
77,93.0684
82,93.0684
80,93.0684
76,93.0684
73,93.0684
72,93.0684
71,93.0684
70,93.0684
70,93.0684
99,93.0684
96,96.1477
84,96.1477
75,96.1477
74,96.1477
80,96.1477
79,96.1477
76,96.1477
73,96.1477
70,96.1477
69,96.1477
69,96.1477
67,96.1477
88,96.1477
96,96.5958
85,96.5958
76,96.5958
70,96.5958
75,96.5958
78,96.5958
75,96.5958
71,96.5958
69,96.5958
68,96.5958
67,96.5958
65,96.5958
84,96.9395
94,96.9395
84,96.9395
74,96.9395
68,96.9395
73,96.9395
76,96.9395
73,96.9395
70,96.9395
68,96.9395
66,96.9395
65,96.9395
72,96.4099
98,96.4099
90,96.4099
79,96.4099
72,96.4099
72,96.4099
76,96.4099
76,96.4099
72,96.4099
69,96.4099
68,96.4099
66,96.4099
66,96.4099
95,97.2828
95,97.2828
84,97.2828
75,97.2828
72,97.2828
77,97.2828
78,97.2828
74,97.2828
71,97.2828
69,97.2828
68,97.2828
66,97.2828
85,99.6115
98,99.6115
88,99.6115
78,99.6115
72,99.6115
75,99.6115
78,99.6115
76,99.6115
73,99.6115
70,99.6115
68,99.6115
67,99.6115
68,98.368
95,98.368
92,98.368
82,98.368
73,98.368
72,98.368
76,98.368
76,98.368
74,98.368
71,98.368
69,98.368
67,98.368
66,99.1293
83,99.1293
95,99.1293
85,99.1293
76,99.1293
70,99.1293
74,99.1293
76,99.1293
75,99.1293
72,99.1293
70,99.1293
68,99.1293
66,99.1293
86,98.3409
97,98.3409
87,98.3409
78,98.3409
72,98.3409
76,98.3409
79,98.3409
76,98.3409
73,98.3409
71,98.3409
69,98.3409
68,98.3409
85,96.0097
99,96.0097
89,96.0097
80,96.0097
74,96.0097
77,96.0097
80,96.0097
77,96.0097
74,96.0097
71,96.0097
70,96.0097
69,96.0097
86,97.4587
103,97.4587
92,97.4587
83,97.4587
76,97.4587
79,97.4587
82,97.4587
79,97.4587
76,97.4587
73,97.4587
72,97.4587
70,97.4587
79,97.4587
104,96.461
96,96.461
85,96.461
77,96.461
78,96.461
83,96.461
81,96.461
78,96.461
74,96.461
72,96.461
71,96.461
70,96.461
99,91.9904
103,91.9904
91,91.9904
80,91.9904
76,91.9904
81,91.9904
83,91.9904
80,91.9904
76,91.9904
73,91.9904
72,91.9904
70,91.9904
88,91.9904
106,89.6587
95,89.6587
84,89.6587
76,89.6587
78,89.6587
82,89.6587
79,89.6587
76,89.6587
74,89.6587
72,89.6587
70,89.6587
71,89.6587
106,89.6587
101,93.4536
89,93.4536
79,93.4536
76,93.4536
80,93.4536
81,93.4536
78,93.4536
74,93.4536
71,93.4536
69,93.4536
68,93.4536
68,93.4536
103,93.4536
101,97.5301
88,97.5301
78,97.5301
74,97.5301
78,97.5301
79,97.5301
75,97.5301
72,97.5301
69,97.5301
67,97.5301
67,97.5301
65,97.5301
81,97.5301
101,98.6855
90,98.6855
79,98.6855
71,98.6855
71,98.6855
75,98.6855
74,98.6855
71,98.6855
68,98.6855
66,98.6855
65,98.6855
63,98.6855
76,99.825
96,99.825
86,99.825
76,99.825
68,99.825
68,99.825
73,99.825
72,99.825
69,99.825
68,99.825
66,99.825
65,99.825
66,101.8047
95,101.8047
90,101.8047
80,101.8047
72,101.8047
68,101.8047
73,101.8047
74,101.8047
72,101.8047
69,101.8047
67,101.8047
65,101.8047
63,102.5851
88,102.5851
94,102.5851
84,102.5851
78,102.5851
75,102.5851
76,102.5851
76,102.5851
75,102.5851
76,102.5851
77,102.5851
76,103.6847
75,103.6847
75,103.6847
74,103.6847
73,103.6847
73,103.6847
73,103.6847
72,103.6847
71,103.6847
71,103.6847
71,103.6847
71,103.6847
71,104.2633
71,104.2633
70,104.2633
69,104.2633
68,104.2633
66,104.2633
65,104.2633
64,104.2633
63,104.2633
62,104.2633
62,104.2633
61,107.0394
60,107.0394
59,107.0394
63,107.0394
71,107.0394
72,107.0394
69,107.0394
68,107.0394
70,107.0394
70,107.0394
70,107.0394
68,107.0394
66,108.2891
65,108.2891
86,108.2891
93,108.2891
83,108.2891
74,108.2891
70,108.2891
73,108.2891
74,108.2891
72,108.2891
70,108.2891
68,109.0567
66,109.0567
70,109.0567
92,109.0567
88,109.0567
78,109.0567
70,109.0567
71,109.0567
75,109.0567
74,109.0567
72,109.0567
70,107.6549
68,107.6549
69,107.6549
93,107.6549
92,107.6549
82,107.6549
73,107.6549
73,107.6549
78,107.6549
77,107.6549
74,107.6549
72,101.7097
70,101.7097
79,101.7097
102,101.7097
96,101.7097
86,101.7097
78,101.7097
80,101.7097
83,101.7097
82,101.7097
79,101.7097
76,101.7097
74,92.0274
88,92.0274
109,92.0274
100,92.0274
90,92.0274
82,92.0274
86,92.0274
88,92.0274
86,92.0274
82,92.0274
80,92.0274
78,92.0274
86,92.0274
112,94.8865
105,94.8865
94,94.8865
85,94.8865
88,94.8865
90,94.8865
88,94.8865
85,94.8865
83,94.8865
81,94.8865
78,94.8865
95,94.8865
113,90.2217
102,90.2217
91,90.2217
85,90.2217
88,90.2217
90,90.2217
87,90.2217
83,90.2217
81,90.2217
79,90.2217
78,90.2217
76,90.2217
84,90.2217
109,90.2217
102,91.2165
89,91.2165
81,91.2165
85,91.2165
88,91.2165
85,91.2165
82,91.2165
80,91.2165
79,91.2165
77,91.2165
76,91.2165
97,91.2165
108,91.2165
96,90.172
85,90.172
81,90.172
86,90.172
86,90.172
83,90.172
81,90.172
78,90.172
77,90.172
76,90.172
74,90.172
93,90.172
112,90.172
99,94.6231
88,94.6231
82,94.6231
86,94.6231
88,94.6231
84,94.6231
81,94.6231
79,94.6231
77,94.6231
76,94.6231
75,94.6231
81,94.6231
110,94.6231
102,96.2034
90,96.2034
81,96.2034
81,96.2034
85,96.2034
83,96.2034
80,96.2034
77,96.2034
75,96.2034
74,96.2034
73,96.2034
70,96.2034
96,97.5321
104,97.5321
91,97.5321
81,97.5321
77,97.5321
81,97.5321
81,97.5321
78,97.5321
76,97.5321
73,97.5321
72,97.5321
70,97.5321
70,98.8543
98,98.8543
97,98.8543
85,98.8543
75,98.8543
74,98.8543
79,98.8543
79,98.8543
76,98.8543
74,98.8543
72,98.8543
70,98.8543
67,98.8543
90,98.4639
102,98.4639
90,98.4639
80,98.4639
74,98.4639
77,98.4639
79,98.4639
77,98.4639
74,98.4639
72,98.4639
70,98.4639
68,98.4639
75,98.9429
101,98.9429
92,98.9429
81,98.9429
74,98.9429
74,98.9429
77,98.9429
76,98.9429
73,98.9429
71,98.9429
69,98.9429
67,98.9429
70,99.0627
100,99.0627
91,99.0627
80,99.0627
72,99.0627
71,99.0627
76,99.0627
74,99.0627
71,99.0627
68,99.0627
66,99.0627
65,99.0627
66,100.1418
98,100.1418
92,100.1418
80,100.1418
72,100.1418
69,100.1418
73,100.1418
74,100.1418
71,100.1418
69,100.1418
67,100.1418
65,100.1418
64,103.6245
95,103.6245
93,103.6245
82,103.6245
73,103.6245
70,103.6245
73,103.6245
74,103.6245
72,103.6245
69,103.6245
66,103.6245
65,103.6245
63,104.2362
88,104.2362
93,104.2362
81,104.2362
73,104.2362
67,104.2362
70,104.2362
72,104.2362
70,104.2362
68,104.2362
66,104.2362
65,104.6388
62,104.6388
77,104.6388
91,104.6388
80,104.6388
71,104.6388
65,104.6388
68,104.6388
71,104.6388
69,104.6388
67,104.6388
65,104.6388
63,103.3358
62,103.3358
87,103.3358
87,103.3358
76,103.3358
68,103.3358
66,103.3358
69,103.3358
70,103.3358
68,103.3358
66,103.3358
65,103.2941
62,103.2941
83,103.2941
93,103.2941
82,103.2941
73,103.2941
67,103.2941
70,103.2941
72,103.2941
71,103.2941
69,103.2941
67,103.2941
65,102.9018
73,102.9018
100,102.9018
90,102.9018
79,102.9018
72,102.9018
71,102.9018
76,102.9018
76,102.9018
73,102.9018
70,102.9018
68,101.3968
65,101.3968
95,101.3968
101,101.3968
88,101.3968
78,101.3968
73,101.3968
77,101.3968
79,101.3968
77,101.3968
74,101.3968
72,101.3968
69,101.3937
72,101.3937
104,101.3937
98,101.3937
85,101.3937
76,101.3937
75,101.3937
81,101.3937
81,101.3937
78,101.3937
75,101.3937
72,101.3937
70,101.133
86,101.133
106,101.133
94,101.133
82,101.133
74,101.133
78,101.133
82,101.133
81,101.133
77,101.133
75,101.133
72,101.133
70,101.9294
92,101.9294
105,101.9294
92,101.9294
80,101.9294
74,101.9294
79,101.9294
83,101.9294
80,101.9294
77,101.9294
74,101.9294
72,101.9294
70,103.0099
96,103.0099
104,103.0099
90,103.0099
78,103.0099
73,103.0099
78,103.0099
82,103.0099
78,103.0099
75,103.0099
72,103.0099
70,103.3772
68,103.3772
96,103.3772
100,103.3772
86,103.3772
75,103.3772
71,103.3772
77,103.3772
79,103.3772
76,103.3772
73,103.3772
71,103.3772
69,103.6897
69,103.6897
98,103.6897
97,103.6897
84,103.6897
73,103.6897
72,103.6897
79,103.6897
79,103.6897
76,103.6897
74,103.6897
71,103.6897
69,104.2378
84,104.2378
104,104.2378
92,104.2378
80,104.2378
74,104.2378
79,104.2378
82,104.2378
79,104.2378
76,104.2378
74,104.2378
72,102.9105
72,102.9105
105,102.9105
102,102.9105
89,102.9105
79,102.9105
80,102.9105
85,102.9105
84,102.9105
80,102.9105
77,102.9105
75,102.9105
73,104.7388
88,104.7388
108,104.7388
96,104.7388
85,104.7388
77,104.7388
82,104.7388
86,104.7388
83,104.7388
79,104.7388
76,104.7388
74,106.6026
72,106.6026
102,106.6026
104,106.6026
90,106.6026
80,106.6026
77,106.6026
82,106.6026
83,106.6026
80,106.6026
78,106.6026
75,106.6026
73,106.7794
74,106.7794
103,106.7794
98,106.7794
87,106.7794
77,106.7794
77,106.7794
82,106.7794
81,106.7794
79,106.7794
76,106.7794
74,106.4031
72,106.4031
88,106.4031
103,106.4031
92,106.4031
80,106.4031
75,106.4031
80,106.4031
83,106.4031
80,106.4031
77,106.4031
75,103.3312
72,103.3312
90,103.3312
109,103.3312
96,103.3312
84,103.3312
78,103.3312
82,103.3312
86,103.3312
83,103.3312
79,103.3312
77,103.3312
74,101.729
90,101.729
114,101.729
101,101.729
89,101.729
81,101.729
85,101.729
89,101.729
86,101.729
82,101.729
79,101.729
76,101.826
81,101.826
115,101.826
107,101.826
93,101.826
83,101.826
83,101.826
89,101.826
88,101.826
84,101.826
80,101.826
78,101.826
75,102.6938
94,102.6938
114,102.6938
101,102.6938
88,102.6938
81,102.6938
86,102.6938
88,102.6938
85,102.6938
81,102.6938
78,102.6938
77,102.6938
74,103.5484
97,103.5484
109,103.5484
96,103.5484
84,103.5484
78,103.5484
84,103.5484
86,103.5484
83,103.5484
79,103.5484
77,103.5484
75,103.5484
73,102.6244
97,102.6244
105,102.6244
92,102.6244
79,102.6244
76,102.6244
82,102.6244
84,102.6244
80,102.6244
77,102.6244
75,102.6244
73,101.7405
73,101.7405
106,101.7405
102,101.7405
87,101.7405
77,101.7405
77,101.7405
83,101.7405
83,101.7405
79,101.7405
76,101.7405
74,101.7405
72,99.624
98,99.624
110,99.624
95,99.624
83,99.624
78,99.624
84,99.624
87,99.624
83,99.624
78,99.624
76,99.624
75,99.624
75,98.9936
112,98.9936
107,98.9936
93,98.9936
81,98.9936
80,98.9936
87,98.9936
87,98.9936
82,98.9936
78,98.9936
76,98.9936
74,98.9936
81,99.6907
114,99.6907
105,99.6907
91,99.6907
81,99.6907
82,99.6907
88,99.6907
86,99.6907
81,99.6907
78,99.6907
75,99.6907
74,99.6907
76,100.1948
110,100.1948
104,100.1948
89,100.1948
78,100.1948
79,100.1948
85,100.1948
84,100.1948
79,100.1948
76,100.1948
73,100.1948
72,100.1948
71,101.0149
102,101.0149
102,101.0149
88,101.0149
77,101.0149
75,101.0149
81,101.0149
82,101.0149
78,101.0149
74,101.0149
72,101.0149
70,101.0149
69,101.3171
96,101.3171
101,101.3171
88,101.3171
77,101.3171
73,101.3171
78,101.3171
80,101.3171
77,101.3171
73,101.3171
71,101.3171
69,101.3171
67,103.4097
93,103.4097
99,103.4097
86,103.4097
75,103.4097
70,103.4097
75,103.4097
78,103.4097
75,103.4097
72,103.4097
69,103.4097
67,104.4396
66,104.4396
92,104.4396
96,104.4396
84,104.4396
74,104.4396
70,104.4396
75,104.4396
78,104.4396
76,104.4396
73,104.4396
70,104.4396
66,103.9438
61,103.9438
92,103.9438
92,103.9438
81,103.9438
72,103.9438
70,103.9438
73,103.9438
73,103.9438
71,103.9438
69,103.9438
66,103.9438
65,105.2237
70,105.2237
95,105.2237
91,105.2237
89,105.2237
96,105.2237
100,105.2237
96,105.2237
87,105.2237
77,105.2237
73,105.2237
71,107.3353
69,107.3353
108,107.3353
105,107.3353
91,107.3353
81,107.3353
79,107.3353
87,107.3353
88,107.3353
82,107.3353
78,107.3353
77,106.9176
77,106.9176
85,106.9176
106,106.9176
92,106.9176
82,106.9176
76,106.9176
83,106.9176
86,106.9176
83,106.9176
79,106.9176
77,108.5079
76,108.5079
77,108.5079
114,108.5079
105,108.5079
90,108.5079
79,108.5079
81,108.5079
88,108.5079
87,108.5079
83,108.5079
80,109.6172
77,109.6172
75,109.6172
112,109.6172
110,109.6172
93,109.6172
81,109.6172
81,109.6172
89,109.6172
88,109.6172
83,109.6172
80,110.4433
78,110.4433
76,110.4433
106,110.4433
114,110.4433
97,110.4433
84,110.4433
79,110.4433
88,110.4433
88,110.4433
85,110.4433
82,112.2442
79,112.2442
76,112.2442
101,112.2442
116,112.2442
99,112.2442
85,112.2442
79,112.2442
86,112.2442
88,112.2442
85,112.2442
82,110.9442
79,110.9442
77,110.9442
104,110.9442
115,110.9442
97,110.9442
85,110.9442
80,110.9442
86,110.9442
87,110.9442
84,110.9442
81,108.1048
80,108.1048
77,108.1048
96,108.1048
110,108.1048
95,108.1048
83,108.1048
79,108.1048
85,108.1048
86,108.1048
83,108.1048
80,102.9601
78,102.9601
77,102.9601
112,102.9601
107,102.9601
92,102.9601
80,102.9601
81,102.9601
86,102.9601
85,102.9601
82,102.9601
80,97.6476
77,97.6476
98,97.6476
120,97.6476
102,97.6476
89,97.6476
83,97.6476
87,97.6476
90,97.6476
87,97.6476
83,97.6476
80,97.6476
78,97.6476
100,102.8815
123,102.8815
104,102.8815
91,102.8815
84,102.8815
88,102.8815
91,102.8815
87,102.8815
83,102.8815
81,102.8815
79,102.8815
77,104.3042
115,104.3042
114,104.3042
96,104.3042
86,104.3042
82,104.3042
87,104.3042
88,104.3042
84,104.3042
80,104.3042
78,104.3042
76,104.3042
75,103.903
83,103.903
113,103.903
98,103.903
85,103.903
77,103.903
80,103.903
84,103.903
81,103.903
78,103.903
76,103.903
74,102.6902
72,102.6902
90,102.6902
106,102.6902
91,102.6902
79,102.6902
73,102.6902
78,102.6902
81,102.6902
78,102.6902
75,102.6902
73,102.6902
71,103.0217
71,103.0217
108,103.0217
97,103.0217
84,103.0217
75,103.0217
75,103.0217
80,103.0217
79,103.0217
75,103.0217
73,103.0217
71,103.0217
69,102.884
97,102.884
106,102.884
90,102.884
79,102.884
74,102.884
78,102.884
80,102.884
77,102.884
74,102.884
72,102.884
70,103.3309
68,103.3309
107,103.3309
99,103.3309
85,103.3309
76,103.3309
74,103.3309
79,103.3309
79,103.3309
75,103.3309
73,103.3309
71,103.3309
69,106.8951
74,106.8951
105,106.8951
93,106.8951
80,106.8951
73,106.8951
74,106.8951
79,106.8951
77,106.8951
73,106.8951
71,106.8951
69,108.045
68,108.045
79,108.045
99,108.045
86,108.045
75,108.045
69,108.045
73,108.045
76,108.045
74,108.045
71,108.045
69,108.8356
67,108.8356
66,108.8356
78,108.8356
91,108.8356
80,108.8356
70,108.8356
66,108.8356
70,108.8356
71,108.8356
69,108.8356
67,109.053
66,109.053
64,109.053
67,109.053
90,109.053
82,109.053
71,109.053
64,109.053
67,109.053
71,109.053
69,109.053
67,107.09
65,107.09
63,107.09
73,107.09
95,107.09
83,107.09
72,107.09
66,107.09
70,107.09
73,107.09
72,107.09
69,107.09
67,106.5922
65,106.5922
81,106.5922
100,106.5922
86,106.5922
75,106.5922
69,106.5922
74,106.5922
77,106.5922
74,106.5922
72,106.5922
70,109.0005
68,109.0005
84,109.0005
102,109.0005
88,109.0005
77,109.0005
71,109.0005
77,109.0005
79,109.0005
77,109.0005
74,109.0005
72,108.4978
70,108.4978
76,108.4978
103,108.4978
92,108.4978
80,108.4978
72,108.4978
76,108.4978
80,108.4978
78,108.4978
74,108.4978
72,106.7996
71,106.7996
69,106.7996
94,106.7996
96,106.7996
82,106.7996
72,106.7996
72,106.7996
78,106.7996
77,106.7996
74,106.7996
72,106.5015
70,106.5015
68,106.5015
95,106.5015
95,106.5015
82,106.5015
72,106.5015
71,106.5015
77,106.5015
77,106.5015
74,106.5015
71,103.8133
69,103.8133
68,103.8133
103,103.8133
97,103.8133
83,103.8133
73,103.8133
74,103.8133
80,103.8133
78,103.8133
75,103.8133
73,103.8133
71,103.7334
69,103.7334
103,103.7334
101,103.7334
86,103.7334
76,103.7334
74,103.7334
81,103.7334
80,103.7334
77,103.7334
74,103.7334
72,103.7334
70,106.2491
90,106.2491
104,106.2491
89,106.2491
78,106.2491
73,106.2491
79,106.2491
80,106.2491
77,106.2491
74,106.2491
72,106.2491
70,106.9914
69,106.9914
102,106.9914
97,106.9914
83,106.9914
73,106.9914
73,106.9914
79,106.9914
79,106.9914
75,106.9914
72,106.9914
70,106.7761
69,106.7761
72,106.7761
100,106.7761
90,106.7761
77,106.7761
69,106.7761
73,106.7761
78,106.7761
75,106.7761
73,106.7761
71,103.9388
69,103.9388
67,103.9388
92,103.9388
94,103.9388
80,103.9388
70,103.9388
69,103.9388
76,103.9388
75,103.9388
72,103.9388
70,103.9388
68,99.7355
66,99.7355
100,99.7355
97,99.7355
83,99.7355
73,99.7355
71,99.7355
78,99.7355
78,99.7355
74,99.7355
72,99.7355
70,99.7355
67,97.7463
103,97.7463
103,97.7463
87,97.7463
77,97.7463
74,97.7463
81,97.7463
81,97.7463
77,97.7463
74,97.7463
72,97.7463
70,97.7463
82,100.0721
110,100.0721
96,100.0721
83,100.0721
75,100.0721
80,100.0721
84,100.0721
80,100.0721
77,100.0721
74,100.0721
73,100.0721
71,100.0721
79,105.8531
109,105.8531
96,105.8531
83,105.8531
76,105.8531
79,105.8531
83,105.8531
79,105.8531
76,105.8531
74,105.8531
72,105.8531
71,105.8531
69,107.5344
96,107.5344
99,107.5344
86,107.5344
75,107.5344
72,107.5344
77,107.5344
79,107.5344
76,107.5344
73,107.5344
72,107.5344
70,105.6735
68,105.6735
75,105.6735
94,105.6735
86,105.6735
75,105.6735
69,105.6735
70,105.6735
72,105.6735
70,105.6735
68,105.6735
67,107.7958
65,107.7958
62,107.7958
63,107.7958
72,107.7958
68,107.7958
63,107.7958
62,107.7958
63,107.7958
64,107.7958
63,107.7958
63,108.3471
64,108.3471
62,108.3471
67,108.3471
82,108.3471
76,108.3471
69,108.3471
65,108.3471
66,108.3471
67,108.3471
65,108.3471
63,106.9415
63,106.9415
62,106.9415
89,106.9415
94,106.9415
84,106.9415
75,106.9415
69,106.9415
72,106.9415
74,106.9415
73,106.9415
70,104.7182
69,104.7182
66,104.7182
105,104.7182
103,104.7182
89,104.7182
80,104.7182
77,104.7182
80,104.7182
80,104.7182
79,104.7182
77,104.7182
75,105.4271
73,105.4271
109,105.4271
112,105.4271
97,105.4271
86,105.4271
80,105.4271
83,105.4271
86,105.4271
84,105.4271
82,105.4271
79,105.4495
77,105.4495
96,105.4495
117,105.4495
102,105.4495
90,105.4495
84,105.4495
85,105.4495
88,105.4495
86,105.4495
83,105.4495
82,105.4495
81,105.4503
80,105.4503
112,105.4503
109,105.4503
95,105.4503
84,105.4503
82,105.4503
86,105.4503
87,105.4503
85,105.4503
82,105.4503
80,106.1198
76,106.1198
95,106.1198
114,106.1198
101,106.1198
87,106.1198
80,106.1198
83,106.1198
86,106.1198
85,106.1198
82,106.1198
80,106.4379
78,106.4379
81,106.4379
115,106.4379
105,106.4379
89,106.4379
79,106.4379
82,106.4379
88,106.4379
86,106.4379
82,106.4379
80,106.4379
78,106.0293
76,106.0293
112,106.0293
109,106.0293
91,106.0293
80,106.0293
81,106.0293
89,106.0293
88,106.0293
84,106.0293
81,106.0293
79,105.2761
77,105.2761
97,105.2761
109,105.2761
97,105.2761
90,105.2761
91,105.2761
91,105.2761
88,105.2761
86,105.2761
83,105.2761
81,102.4882
79,102.4882
83,102.4882
94,102.4882
91,102.4882
90,102.4882
87,102.4882
89,102.4882
89,102.4882
86,102.4882
83,102.4882
80,102.4882
79,104.2129
81,104.2129
114,104.2129
107,104.2129
94,104.2129
84,104.2129
84,104.2129
89,104.2129
88,104.2129
86,104.2129
83,104.2129
81,104.2129
78,102.7396
102,102.7396
113,102.7396
100,102.7396
88,102.7396
83,102.7396
87,102.7396
88,102.7396
85,102.7396
83,102.7396
80,102.7396
78,103.5206
77,103.5206
114,103.5206
109,103.5206
93,103.5206
82,103.5206
81,103.5206
86,103.5206
86,103.5206
84,103.5206
82,103.5206
79,103.5206
76,104.9181
86,104.9181
114,104.9181
100,104.9181
86,104.9181
78,104.9181
81,104.9181
84,104.9181
83,104.9181
81,104.9181
78,104.9181
76,105.8438
74,105.8438
100,105.8438
109,105.8438
94,105.8438
83,105.8438
79,105.8438
83,105.8438
84,105.8438
81,105.8438
79,105.8438
77,105.8438
75,104.6006
78,104.6006
115,104.6006
