68,84.2085
64,84.2085
61,84.2085
59,84.2085
54,84.2085
46,84.2085
49,84.2085
52,84.2085
61,84.2085
91,84.2085
83,84.2085
71,84.2085
67,84.2085
71,89.6789
76,89.6789
74,89.6789
70,89.6789
68,89.6789
67,89.6789
66,89.6789
66,89.6789
66,89.6789
66,89.6789
66,89.6789
88,89.6789
97,89.6789
84,89.6789
75,93.5588
72,93.5588
77,93.5588
78,93.5588
73,93.5588
68,93.5588
66,93.5588
65,93.5588
65,93.5588
64,93.5588
63,93.5588
69,93.5588
93,93.5588
88,94.5339
76,94.5339
70,94.5339
73,94.5339
80,94.5339
78,94.5339
74,94.5339
72,94.5339
72,94.5339
72,94.5339
70,94.5339
72,94.5339
97,95.1133
100,95.1133
87,95.1133
79,95.1133
77,95.1133
84,95.1133
84,95.1133
80,95.1133
76,95.1133
74,95.1133
73,95.1133
72,95.1133
81,95.1133
103,95.7499
97,95.7499
87,95.7499
84,95.7499
89,95.7499
92,95.7499
88,95.7499
83,95.7499
80,95.7499
81,95.7499
80,95.7499
81,95.7499
97,95.7499
112,94.4899
99,94.4899
89,94.4899
82,94.4899
82,94.4899
85,94.4899
84,94.4899
81,94.4899
77,94.4899
74,94.4899
71,94.4899
70,94.4899
86,88.5019
101,88.5019
89,88.5019
80,88.5019
76,88.5019
79,88.5019
82,88.5019
78,88.5019
75,88.5019
73,88.5019
72,88.5019
70,88.5019
76,88.5019
99,88.5019
95,86.3941
83,86.3941
76,86.3941
76,86.3941
79,86.3941
77,86.3941
73,86.3941
70,86.3941
69,86.3941
67,86.3941
66,86.3941
85,86.3941
100,86.3941
84,86.3941
69,89.0665
68,89.0665
74,89.0665
78,89.0665
73,89.0665
69,89.0665
68,89.0665
69,89.0665
69,89.0665
68,89.0665
80,89.0665
102,89.0665
94,89.0665
83,90.3008
78,90.3008
81,90.3008
85,90.3008
82,90.3008
78,90.3008
76,90.3008
75,90.3008
76,90.3008
76,90.3008
74,90.3008
83,90.3008
114,90.3008
103,89.9655
88,89.9655
80,89.9655
78,89.9655
82,89.9655
82,89.9655
76,89.9655
77,89.9655
75,89.9655
73,89.9655
69,89.9655
67,89.9655
82,89.9655
103,89.9655
91,90.6213
81,90.6213
76,90.6213
76,90.6213
77,90.6213
76,90.6213
74,90.6213
70,90.6213
67,90.6213
66,90.6213
65,90.6213
82,90.6213
100,90.6213
90,92.7374
79,92.7374
74,92.7374
78,92.7374
81,92.7374
78,92.7374
74,92.7374
71,92.7374
69,92.7374
69,92.7374
68,92.7374
75,92.7374
100,92.7374
94,94.6616
81,94.6616
74,94.6616
73,94.6616
76,94.6616
75,94.6616
70,94.6616
67,94.6616
65,94.6616
64,94.6616
63,94.6616
63,94.6616
89,94.6616
94,96.318
80,96.318
71,96.318
68,96.318
75,96.318
77,96.318
71,96.318
68,96.318
66,96.318
65,96.318
64,96.318
65,96.318
91,97.1506
96,97.1506
83,97.1506
74,97.1506
71,97.1506
77,97.1506
78,97.1506
73,97.1506
69,97.1506
67,97.1506
66,97.1506
65,97.1506
76,97.6366
100,97.6366
91,97.6366
79,97.6366
73,97.6366
75,97.6366
80,97.6366
77,97.6366
72,97.6366
70,97.6366
68,97.6366
67,97.6366
69,97.6366
95,98.7903
98,98.7903
84,98.7903
76,98.7903
73,98.7903
78,98.7903
79,98.7903
74,98.7903
70,98.7903
69,98.7903
67,98.7903
66,98.7903
81,97.1443
99,97.1443
89,97.1443
77,97.1443
71,97.1443
76,97.1443
80,97.1443
76,97.1443
71,97.1443
69,97.1443
68,97.1443
67,97.1443
73,95.4104
98,95.4104
94,95.4104
80,95.4104
73,95.4104
75,95.4104
81,95.4104
78,95.4104
73,95.4104
70,95.4104
69,95.4104
68,95.4104
75,95.4104
101,94.694
97,94.694
83,94.694
76,94.694
77,94.694
83,94.694
80,94.694
75,94.694
72,94.694
71,94.694
70,94.694
71,94.694
98,94.694
102,95.9901
88,95.9901
79,95.9901
77,95.9901
83,95.9901
83,95.9901
77,95.9901
74,95.9901
72,95.9901
71,95.9901
69,95.9901
79,95.9901
103,95.89
95,95.89
82,95.89
76,95.89
78,95.89
82,95.89
79,95.89
74,95.89
71,95.89
70,95.89
69,95.89
67,95.89
83,95.89
102,96.1914
90,96.1914
78,96.1914
73,96.1914
78,96.1914
82,96.1914
77,96.1914
72,96.1914
71,96.1914
69,96.1914
68,96.1914
71,96.1914
98,97.2378
98,97.2378
84,97.2378
76,97.2378
75,97.2378
81,97.2378
79,97.2378
74,97.2378
71,97.2378
69,97.2378
68,97.2378
67,97.2378
88,99.9486
103,99.9486
89,99.9486
78,99.9486
73,99.9486
77,99.9486
79,99.9486
75,99.9486
71,99.9486
68,99.9486
67,99.9486
65,99.9486
67,100.8952
95,100.8952
96,100.8952
81,100.8952
72,100.8952
71,100.8952
76,100.8952
77,100.8952
72,100.8952
67,100.8952
64,100.8952
63,100.8952
62,102.4872
75,102.4872
95,102.4872
85,102.4872
74,102.4872
67,102.4872
72,102.4872
76,102.4872
72,102.4872
68,102.4872
67,102.4872
65,102.4872
64,104.3047
80,104.3047
98,104.3047
89,104.3047
77,104.3047
71,104.3047
77,104.3047
80,104.3047
75,104.3047
71,104.3047
69,104.3047
67,105.2284
68,105.2284
96,105.2284
100,105.2284
86,105.2284
77,105.2284
74,105.2284
78,105.2284
78,105.2284
73,105.2284
69,105.2284
67,105.2284
65,105.1275
68,105.1275
96,105.1275
96,105.1275
82,105.1275
73,105.1275
73,105.1275
78,105.1275
77,105.1275
72,105.1275
69,105.1275
67,105.4223
65,105.4223
74,105.4223
96,105.4223
89,105.4223
76,105.4223
69,105.4223
71,105.4223
76,105.4223
73,105.4223
68,105.4223
66,105.4223
65,105.7269
67,105.7269
93,105.7269
95,105.7269
82,105.7269
72,105.7269
71,105.7269
79,105.7269
78,105.7269
73,105.7269
70,105.7269
68,104.9866
68,104.9866
90,104.9866
102,104.9866
88,104.9866
77,104.9866
73,104.9866
78,104.9866
80,104.9866
75,104.9866
71,104.9866
69,105.3306
66,105.3306
80,105.3306
103,105.3306
91,105.3306
78,105.3306
72,105.3306
76,105.3306
79,105.3306
76,105.3306
71,105.3306
69,105.3306
66,105.8411
67,105.8411
94,105.8411
97,105.8411
84,105.8411
75,105.8411
74,105.8411
80,105.8411
79,105.8411
74,105.8411
71,105.8411
69,106.7564
67,106.7564
81,106.7564
98,106.7564
87,106.7564
75,106.7564
70,106.7564
75,106.7564
78,106.7564
75,106.7564
71,106.7564
69,107.9302
67,107.9302
71,107.9302
96,107.9302
93,107.9302
80,107.9302
71,107.9302
74,107.9302
79,107.9302
77,107.9302
72,107.9302
69,107.9302
66,109.1399
67,109.1399
93,109.1399
98,109.1399
84,109.1399
74,109.1399
73,109.1399
79,109.1399
79,109.1399
74,109.1399
71,109.1399
68,109.6227
66,109.6227
84,109.6227
99,109.6227
86,109.6227
75,109.6227
70,109.6227
74,109.6227
77,109.6227
73,109.6227
69,109.9065
67,109.9065
65,109.9065
75,109.9065
98,109.9065
89,109.9065
77,109.9065
70,109.9065
75,109.9065
79,109.9065
75,109.9065
71,107.9815
68,107.9815
66,107.9815
81,107.9815
99,107.9815
89,107.9815
77,107.9815
71,107.9815
75,107.9815
78,107.9815
75,107.9815
71,106.6764
68,106.6764
67,106.6764
84,106.6764
100,106.6764
88,106.6764
76,106.6764
72,106.6764
76,106.6764
84,106.6764
78,106.6764
71,106.6764
67,107.2759
66,107.2759
87,107.2759
98,107.2759
85,107.2759
73,107.2759
71,107.2759
75,107.2759
75,107.2759
70,107.2759
65,107.2759
63,108.0133
62,108.0133
84,108.0133
95,108.0133
84,108.0133
75,108.0133
73,108.0133
80,108.0133
81,108.0133
75,108.0133
71,108.0133
68,108.0504
67,108.0504
82,108.0504
100,108.0504
90,108.0504
77,108.0504
70,108.0504
75,108.0504
78,108.0504
74,108.0504
69,108.0504
66,107.9503
63,107.9503
65,107.9503
89,107.9503
88,107.9503
73,107.9503
63,107.9503
62,107.9503
69,107.9503
69,107.9503
65,107.9503
62,109.1
58,109.1
57,109.1
71,109.1
85,109.1
75,109.1
61,109.1
59,109.1
69,109.1
69,109.1
64,109.1
61,110.0664
60,110.0664
59,110.0664
74,110.0664
86,110.0664
76,110.0664
64,110.0664
60,110.0664
66,110.0664
69,110.0664
65,110.0664
61,111.2917
59,111.2917
58,111.2917
77,111.2917
89,111.2917
76,111.2917
64,111.2917
59,111.2917
66,111.2917
70,111.2917
66,111.2917
61,111.9917
59,111.9917
59,111.9917
88,111.9917
91,111.9917
77,111.9917
65,111.9917
62,111.9917
70,111.9917
72,111.9917
67,111.9917
63,112.8418
60,112.8418
64,112.8418
95,112.8418
92,112.8418
76,112.8418
66,112.8418
66,112.8418
74,112.8418
74,112.8418
68,113.1174
64,113.1174
61,113.1174
72,113.1174
100,113.1174
91,113.1174
75,113.1174
67,113.1174
69,113.1174
77,113.1174
75,113.1174
69,112.619
65,112.619
63,112.619
84,112.619
101,112.619
87,112.619
74,112.619
68,112.619
74,112.619
78,112.619
75,112.619
71,110.7256
67,110.7256
65,110.7256
90,110.7256
102,110.7256
86,110.7256
73,110.7256
68,110.7256
72,110.7256
77,110.7256
74,110.7297
69,110.7297
67,110.7297
71,110.7297
98,110.7297
97,110.7297
83,110.7297
74,110.7297
70,110.7297
72,110.7297
73,110.7297
69,111.0128
66,111.0128
64,111.0128
79,111.0128
101,111.0128
88,111.0128
74,111.0128
67,111.0128
70,111.0128
74,111.0128
72,111.0128
67,111.0672
64,111.0672
62,111.0672
83,111.0672
99,111.0672
83,111.0672
69,111.0672
64,111.0672
68,111.0672
72,111.0672
70,111.0672
66,111.3744
63,111.3744
63,111.3744
86,111.3744
100,111.3744
84,111.3744
70,111.3744
65,111.3744
71,111.3744
75,111.3744
72,111.3744
67,110.7327
64,110.7327
67,110.7327
99,110.7327
97,110.7327
79,110.7327
68,110.7327
67,110.7327
74,110.7327
76,110.7327
71,109.6629
67,109.6629
64,109.6629
72,109.6629
103,109.6629
94,109.6629
77,109.6629
68,109.6629
70,109.6629
78,109.6629
76,109.6629
71,109.0876
68,109.0876
66,109.0876
81,109.0876
105,109.0876
91,109.0876
75,109.0876
69,109.0876
74,109.0876
80,109.0876
76,109.0876
71,108.2735
68,108.2735
66,108.2735
89,108.2735
105,108.2735
88,108.2735
73,108.2735
69,108.2735
75,108.2735
79,108.2735
75,108.2735
70,106.7426
67,106.7426
66,106.7426
93,106.7426
105,106.7426
86,106.7426
73,106.7426
69,106.7426
77,106.7426
80,106.7426
75,106.7426
71,106.7426
68,104.1224
67,104.1224
95,104.1224
106,104.1224
87,104.1224
73,104.1224
70,104.1224
78,104.1224
81,104.1224
76,104.1224
72,104.1224
69,100.5821
68,100.5821
92,100.5821
107,100.5821
89,100.5821
74,100.5821
71,100.5821
79,100.5821
82,100.5821
77,100.5821
72,100.5821
70,100.5821
68,95.0347
84,95.0347
109,95.0347
94,95.0347
78,95.0347
72,95.0347
78,95.0347
83,95.0347
78,95.0347
74,95.0347
70,95.0347
69,95.0347
71,95.0347
104,96.7598
105,96.7598
86,96.7598
76,96.7598
76,96.7598
84,96.7598
83,96.7598
77,96.7598
73,96.7598
72,96.7598
71,96.7598
74,96.7598
109,99.5728
105,99.5728
86,99.5728
75,99.5728
78,99.5728
86,99.5728
84,99.5728
77,99.5728
74,99.5728
72,99.5728
71,99.5728
70,99.5728
91,101.7941
113,101.7941
95,101.7941
80,101.7941
75,101.7941
83,101.7941
87,101.7941
81,101.7941
75,101.7941
73,101.7941
72,101.7941
70,101.7941
74,100.5582
109,100.5582
104,100.5582
85,100.5582
76,100.5582
77,100.5582
85,100.5582
83,100.5582
76,100.5582
73,100.5582
71,100.5582
70,100.5582
72,99.2013
106,99.2013
105,99.2013
86,99.2013
75,99.2013
74,99.2013
83,99.2013
83,99.2013
76,99.2013
72,99.2013
70,99.2013
68,99.2013
73,96.9866
107,96.9866
100,96.9866
82,96.9866
72,96.9866
74,96.9866
82,96.9866
80,96.9866
74,96.9866
70,96.9866
69,96.9866
67,96.9866
74,98.1565
107,98.1565
97,98.1565
79,98.1565
70,98.1565
73,98.1565
81,98.1565
78,98.1565
72,98.1565
69,98.1565
67,98.1565
65,98.1565
70,98.1565
104,100.7305
97,100.7305
79,100.7305
70,100.7305
71,100.7305
79,100.7305
78,100.7305
71,100.7305
68,100.7305
66,100.7305
65,100.7305
64,100.7305
95,103.0719
103,103.0719
84,103.0719
71,103.0719
68,103.0719
75,103.0719
79,103.0719
73,103.0719
68,103.0719
66,103.0719
65,103.0719
64,105.6371
84,105.6371
104,105.6371
88,105.6371
73,105.6371
67,105.6371
74,105.6371
80,105.6371
74,105.6371
69,105.6371
67,105.6371
65,105.6371
64,107.1091
87,107.1091
103,107.1091
86,107.1091
73,107.1091
68,107.1091
75,107.1091
79,107.1091
74,107.1091
68,107.1091
66,107.1091
64,106.7941
65,106.7941
96,106.7941
99,106.7941
80,106.7941
69,106.7941
68,106.7941
77,106.7941
78,106.7941
71,106.7941
68,106.7941
66,104.9491
65,104.9491
79,104.9491
102,104.9491
89,104.9491
74,104.9491
68,104.9491
74,104.9491
79,104.9491
75,104.9491
70,104.9491
67,103.3787
65,103.3787
79,103.3787
104,103.3787
91,103.3787
76,103.3787
69,103.3787
74,103.3787
80,103.3787
76,103.3787
71,103.3787
68,103.3787
66,99.6626
73,99.6626
105,99.6626
95,99.6626
79,99.6626
71,99.6626
75,99.6626
81,99.6626
78,99.6626
72,99.6626
69,99.6626
67,99.6626
67,99.1949
98,99.1949
103,99.1949
84,99.1949
74,99.1949
73,99.1949
80,99.1949
81,99.1949
74,99.1949
70,99.1949
69,99.1949
67,99.1949
75,99.9182
105,99.9182
95,99.9182
79,99.9182
72,99.9182
76,99.9182
82,99.9182
78,99.9182
72,99.9182
69,99.9182
68,99.9182
66,99.9182
72,101.8776
104,101.8776
95,101.8776
78,101.8776
70,101.8776
74,101.8776
80,101.8776
76,101.8776
71,101.8776
68,101.8776
67,101.8776
65,101.8776
66,100.8442
96,100.8442
98,100.8442
80,100.8442
70,100.8442
70,100.8442
79,100.8442
77,100.8442
72,100.8442
68,100.8442
67,100.8442
65,100.8442
66,99.7231
97,99.7231
97,99.7231
80,99.7231
70,99.7231
70,99.7231
77,99.7231
77,99.7231
71,99.7231
67,99.7231
66,99.7231
64,99.7231
71,100.8032
102,100.8032
93,100.8032
77,100.8032
69,100.8032
73,100.8032
80,100.8032
76,100.8032
70,100.8032
67,100.8032
66,100.8032
64,100.8032
78,101.0132
104,101.0132
91,101.0132
76,101.0132
70,101.0132
75,101.0132
80,101.0132
75,101.0132
70,101.0132
67,101.0132
65,101.0132
64,101.0132
74,102.6622
102,102.6622
91,102.6622
76,102.6622
69,102.6622
73,102.6622
79,102.6622
75,102.6622
69,102.6622
66,102.6622
65,102.6622
63,102.0249
71,102.0249
100,102.0249
90,102.0249
75,102.0249
68,102.0249
73,102.0249
79,102.0249
75,102.0249
70,102.0249
67,102.0249
66,102.0249
65,101.8336
79,101.8336
102,101.8336
88,101.8336
75,101.8336
69,101.8336
76,101.8336
80,101.8336
74,101.8336
70,101.8336
68,101.8336
66,101.8336
66,101.8515
96,101.8515
100,101.8515
84,101.8515
74,101.8515
72,101.8515
80,101.8515
79,101.8515
73,101.8515
70,101.8515
68,101.8515
66,101.8515
72,103.0942
103,103.0942
96,103.0942
81,103.0942
73,103.0942
76,103.0942
81,103.0942
78,103.0942
72,103.0942
69,103.0942
68,103.0942
66,103.2176
77,103.2176
103,103.2176
92,103.2176
78,103.2176
71,103.2176
75,103.2176
80,103.2176
76,103.2176
70,103.2176
68,103.2176
67,103.2176
65,102.7769
79,102.7769
101,102.7769
89,102.7769
76,102.7769
70,102.7769
77,102.7769
81,102.7769
75,102.7769
70,102.7769
69,102.7769
67,102.7769
67,102.0421
96,102.0421
99,102.0421
83,102.0421
73,102.0421
72,102.0421
79,102.0421
79,102.0421
73,102.0421
69,102.0421
67,102.0421
66,103.2558
75,103.2558
103,103.2558
93,103.2558
79,103.2558
72,103.2558
75,103.2558
81,103.2558
76,103.2558
71,103.2558
68,103.2558
66,103.2558
65,104.347
87,104.347
102,104.347
87,104.347
75,104.347
70,104.347
77,104.347
78,104.347
73,104.347
69,104.347
66,104.347
65,104.347
64,104.5691
90,104.5691
98,104.5691
81,104.5691
71,104.5691
68,104.5691
75,104.5691
76,104.5691
71,104.5691
67,104.5691
65,104.5691
63,103.7972
65,103.7972
94,103.7972
92,103.7972
77,103.7972
67,103.7972
68,103.7972
76,103.7972
74,103.7972
68,103.7972
65,103.7972
63,103.7972
62,103.2149
81,103.2149
98,103.2149
83,103.2149
71,103.2149
66,103.2149
73,103.2149
76,103.2149
71,103.2149
67,103.2149
64,103.2149
63,102.1765
68,102.1765
98,102.1765
91,102.1765
76,102.1765
68,102.1765
71,102.1765
77,102.1765
74,102.1765
69,102.1765
66,102.1765
64,102.1765
63,101.4785
87,101.4785
99,101.4785
84,101.4785
73,101.4785
69,101.4785
76,101.4785
78,101.4785
72,101.4785
68,101.4785
66,101.4785
65,101.4785
67,98.8214
97,98.8214
95,98.8214
79,98.8214
71,98.8214
71,98.8214
78,98.8214
76,98.8214
70,98.8214
67,98.8214
66,98.8214
64,98.8214
70,88.6985
98,88.6985
91,88.6985
77,88.6985
70,88.6985
74,88.6985
80,88.6985
76,88.6985
70,88.6985
68,88.6985
67,88.6985
65,88.6985
78,88.6985
100,84.3829
89,84.3829
76,84.3829
70,84.3829
75,84.3829
79,84.3829
74,84.3829
69,84.3829
67,84.3829
66,84.3829
64,84.3829
75,84.3829
101,84.3829
91,84.3829
77,84.3829
70,84.8082
74,84.8082
79,84.8082
75,84.8082
70,84.8082
67,84.8082
66,84.8082
65,84.8082
64,84.8082
64,84.8082
95,84.8082
98,84.8082
81,84.8082
72,84.8082
71,86.6104
78,86.6104
78,86.6104
72,86.6104
68,86.6104
66,86.6104
65,86.6104
64,86.6104
63,86.6104
62,86.6104
83,86.6104
100,86.6104
85,86.6104
73,86.6104
68,87.3933
74,87.3933
77,87.3933
73,87.3933
68,87.3933
65,87.3933
63,87.3933
63,87.3933
62,87.3933
60,87.3933
68,87.3933
97,87.3933
88,87.3933
74,87.9489
67,87.9489
70,87.9489
76,87.9489
74,87.9489
68,87.9489
65,87.9489
64,87.9489
62,87.9489
62,87.9489
60,87.9489
72,87.9489
96,87.9489
86,87.9489
72,88.134
66,88.134
69,88.134
74,88.134
72,88.134
67,88.134
63,88.134
62,88.134
61,88.134
59,88.134
59,88.134
81,88.134
95,88.134
80,88.134
69,91.4391
64,91.4391
69,91.4391
73,91.4391
69,91.4391
65,91.4391
62,91.4391
60,91.4391
60,91.4391
58,91.4391
60,91.4391
91,91.4391
91,91.4391
75,93.6029
67,93.6029
64,93.6029
71,93.6029
72,93.6029
67,93.6029
63,93.6029
61,93.6029
60,93.6029
59,93.6029
58,93.6029
66,93.6029
93,93.6029
85,93.1784
71,93.1784
64,93.1784
66,93.1784
73,93.1784
71,93.1784
66,93.1784
63,93.1784
62,93.1784
61,93.1784
60,93.1784
65,93.1784
94,93.976
88,93.976
74,93.976
67,93.976
67,93.976
74,93.976
73,93.976
68,93.976
64,93.976
63,93.976
62,93.976
60,93.976
74,93.976
97,94.7902
86,94.7902
73,94.7902
68,94.7902
71,94.7902
76,94.7902
73,94.7902
68,94.7902
65,94.7902
64,94.7902
63,94.7902
62,94.7902
83,94.7902
97,94.4761
84,94.4761
73,94.4761
68,94.4761
73,94.4761
77,94.4761
72,94.4761
67,94.4761
65,94.4761
64,94.4761
63,94.4761
63,94.4761
88,94.4761
96,91.071
81,91.071
71,91.071
69,91.071
75,91.071
77,91.071
72,91.071
68,91.071
66,91.071
65,91.071
64,91.071
69,91.071
97,91.071
92,89.2501
78,89.2501
71,89.2501
72,89.2501
78,89.2501
76,89.2501
71,89.2501
67,89.2501
66,89.2501
65,89.2501
64,89.2501
83,89.2501
100,89.2501
87,90.0975
76,90.0975
71,90.0975
76,90.0975
79,90.0975
75,90.0975
70,90.0975
68,90.0975
66,90.0975
66,90.0975
64,90.0975
78,90.0975
101,90.0975
90,90.0975
78,91.0843
72,91.0843
76,91.0843
79,91.0843
76,91.0843
71,91.0843
68,91.0843
67,91.0843
65,91.0843
64,91.0843
64,91.0843
94,91.0843
97,91.0843
81,90.2692
73,90.2692
70,90.2692
76,90.2692
77,90.2692
72,90.2692
68,90.2692
66,90.2692
64,90.2692
63,90.2692
62,90.2692
75,90.2692
98,90.2692
87,90.9436
75,90.9436
69,90.9436
72,90.9436
78,90.9436
74,90.9436
69,90.9436
66,90.9436
65,90.9436
64,90.9436
62,90.9436
73,90.9436
98,90.9436
89,91.952
75,91.952
69,91.952
71,91.952
76,91.952
74,91.952
68,91.952
66,91.952
64,91.952
63,91.952
62,91.952
65,91.952
96,91.952
93,93.2348
78,93.2348
70,93.2348
69,93.2348
75,93.2348
75,93.2348
70,93.2348
66,93.2348
63,93.2348
62,93.2348
61,93.2348
61,93.2348
89,93.2348
94,93.1598
80,93.1598
70,93.1598
66,93.1598
71,93.1598
74,93.1598
70,93.1598
65,93.1598
63,93.1598
62,93.1598
60,93.1598
59,93.1598
79,93.1598
94,90.1198
81,90.1198
70,90.1198
65,90.1198
70,90.1198
75,90.1198
70,90.1198
66,90.1198
63,90.1198
63,90.1198
61,90.1198
61,90.1198
89,90.1198
94,82.5632
79,82.5632
70,82.5632
67,82.5632
73,82.5632
75,82.5632
70,82.5632
66,82.5632
64,82.5632
63,82.5632
61,82.5632
65,82.5632
95,82.5632
93,82.5632
78,82.5632
71,85.9882
70,85.9882
76,85.9882
75,85.9882
70,85.9882
67,85.9882
65,85.9882
64,85.9882
63,85.9882
63,85.9882
90,85.9882
97,85.9882
82,85.9882
73,85.9882
69,87.1538
75,87.1538
76,87.1538
72,87.1538
67,87.1538
65,87.1538
64,87.1538
63,87.1538
62,87.1538
60,87.1538
67,87.1538
97,87.1538
89,87.1538
75,87.1538
69,88.2005
70,88.2005
76,88.2005
74,88.2005
69,88.2005
65,88.2005
64,88.2005
63,88.2005
62,88.2005
61,88.2005
65,88.2005
94,88.2005
90,88.2005
76,88.1588
69,88.1588
68,88.1588
74,88.1588
74,88.1588
69,88.1588
65,88.1588
63,88.1588
62,88.1588
61,88.1588
60,88.1588
73,88.1588
96,88.1588
86,88.1588
73,90.6099
67,90.6099
69,90.6099
74,90.6099
72,90.6099
67,90.6099
64,90.6099
62,90.6099
61,90.6099
60,90.6099
60,90.6099
86,90.6099
94,90.6099
80,92.9688
70,92.9688
66,92.9688
71,92.9688
74,92.9688
70,92.9688
66,92.9688
63,92.9688
61,92.9688
60,92.9688
59,92.9688
63,92.9688
92,92.9688
89,96.5591
74,96.5591
67,96.5591
66,96.5591
72,96.5591
72,96.5591
67,96.5591
63,96.5591
62,96.5591
61,96.5591
59,96.5591
59,96.5591
79,96.8715
92,96.8715
80,96.8715
70,96.8715
66,96.8715
73,96.8715
77,96.8715
71,96.8715
67,96.8715
65,96.8715
65,96.8715
65,96.8715
67,96.8715
94,97.1029
94,97.1029
81,97.1029
73,97.1029
71,97.1029
78,97.1029
77,97.1029
72,97.1029
69,97.1029
68,97.1029
66,97.1029
65,97.1029
87,99.2192
99,99.2192
87,99.2192
78,99.2192
73,99.2192
77,99.2192
78,99.2192
74,99.2192
70,99.2192
68,99.2192
66,99.2192
64,99.2192
71,99.3187
97,99.3187
91,99.3187
78,99.3187
71,99.3187
72,99.3187
77,99.3187
75,99.3187
70,99.3187
67,99.3187
66,99.3187
64,99.3187
65,99.0146
90,99.0146
96,99.0146
82,99.0146
73,99.0146
71,99.0146
78,99.0146
78,99.0146
73,99.0146
69,99.0146
67,99.0146
66,99.0146
67,100.2564
94,100.2564
97,100.2564
83,100.2564
75,100.2564
72,100.2564
77,100.2564
78,100.2564
73,100.2564
69,100.2564
67,100.2564
65,100.2564
64,101.0417
90,101.0417
98,101.0417
83,101.0417
74,101.0417
70,101.0417
75,101.0417
76,101.0417
71,101.0417
68,101.0417
66,101.0417
64,101.0417
62,100.8889
80,100.8889
98,100.8889
86,100.8889
74,100.8889
69,100.8889
74,100.8889
77,100.8889
73,100.8889
69,100.8889
67,100.8889
66,100.8889
64,100.5094
87,100.5094
98,100.5094
84,100.5094
74,100.5094
69,100.5094
74,100.5094
76,100.5094
72,100.5094
68,100.5094
66,100.5094
64,100.5094
64,101.4664
92,101.4664
96,101.4664
82,101.4664
73,101.4664
70,101.4664
75,101.4664
76,101.4664
71,101.4664
67,101.4664
65,101.4664
63,101.4664
65,101.7897
94,101.7897
94,101.7897
80,101.7897
72,101.7897
69,101.7897
74,101.7897
74,101.7897
69,101.7897
66,101.7897
64,101.7897
62,101.7897
63,100.9758
92,100.9758
93,100.9758
78,100.9758
70,100.9758
68,100.9758
74,100.9758
74,100.9758
70,100.9758
66,100.9758
64,100.9758
63,100.9758
66,99.3625
93,99.3625
91,99.3625
77,99.3625
68,99.3625
69,99.3625
74,99.3625
73,99.3625
68,99.3625
65,99.3625
64,99.3625
63,99.3625
72,96.8935
98,96.8935
90,96.8935
78,96.8935
71,96.8935
76,96.8935
80,96.8935
77,96.8935
72,96.8935
69,96.8935
67,96.8935
65,96.8935
86,96.5754
101,96.5754
88,96.5754
78,96.5754
73,96.5754
79,96.5754
83,96.5754
77,96.5754
73,96.5754
71,96.5754
69,96.5754
67,96.5754
88,96.5754
103,96.5341
90,96.5341
80,96.5341
74,96.5341
79,96.5341
83,96.5341
78,96.5341
74,96.5341
71,96.5341
70,96.5341
68,96.5341
75,96.5341
103,97.3633
96,97.3633
82,97.3633
76,97.3633
77,97.3633
82,97.3633
80,97.3633
74,97.3633
71,97.3633
70,97.3633
69,97.3633
68,97.3633
89,99.5269
99,99.5269
85,99.5269
76,99.5269
71,99.5269
76,99.5269
78,99.5269
73,99.5269
70,99.5269
68,99.5269
65,99.5269
64,99.5269
69,100.3729
96,100.3729
90,100.3729
76,100.3729
68,100.3729
69,100.3729
74,100.3729
72,100.3729
67,100.3729
64,100.3729
62,100.3729
61,100.3729
60,101.2911
84,101.2911
95,101.2911
81,101.2911
71,101.2911
67,101.2911
72,101.2911
75,101.2911
70,101.2911
66,101.2911
64,101.2911
62,101.2911
61,101.0581
87,101.0581
96,101.0581
81,101.0581
71,101.0581
67,101.0581
72,101.0581
74,101.0581
70,101.0581
66,101.0581
63,101.0581
61,101.0581
62,101.4123
91,101.4123
96,101.4123
81,101.4123
71,101.4123
68,101.4123
74,101.4123
75,101.4123
70,101.4123
66,101.4123
64,101.4123
63,101.4123
65,102.0394
94,102.0394
93,102.0394
79,102.0394
71,102.0394
69,102.0394
75,102.0394
75,102.0394
70,102.0394
67,102.0394
65,102.0394
63,102.0394
67,102.3557
95,102.3557
91,102.3557
77,102.3557
69,102.3557
69,102.3557
73,102.3557
72,102.3557
68,102.3557
65,102.3557
62,102.3557
61,102.7757
65,102.7757
93,102.7757
88,102.7757
74,102.7757
66,102.7757
67,102.7757
73,102.7757
72,102.7757
67,102.7757
64,102.7757
63,102.7757
61,102.0903
70,102.0903
94,102.0903
85,102.0903
72,102.0903
65,102.0903
68,102.0903
74,102.0903
71,102.0903
66,102.0903
64,102.0903
62,102.0903
61,101.9687
88,101.9687
95,101.9687
80,101.9687
70,101.9687
67,101.9687
72,101.9687
74,101.9687
70,101.9687
66,101.9687
64,101.9687
62,101.9687
67,101.9021
96,101.9021
91,101.9021
77,101.9021
69,101.9021
70,101.9021
75,101.9021
74,101.9021
69,101.9021
66,101.9021
64,101.9021
62,100.9629
74,100.9629
97,100.9629
87,100.9629
74,100.9629
68,100.9629
71,100.9629
76,100.9629
72,100.9629
68,100.9629
66,100.9629
64,100.9629
63,100.1344
79,100.1344
97,100.1344
85,100.1344
73,100.1344
