65,98.4267
52,98.4267
46,98.4267
52,98.4267
65,98.4267
62,98.4267
54,98.4267
50,98.4267
48,98.4267
46,98.4267
47,98.4267
71,99.9579
81,99.9579
63,99.9579
49,99.9579
43,99.9579
50,99.9579
64,99.9579
62,99.9579
55,99.9579
51,99.9579
49,99.9579
47,99.9579
52,102.5754
80,102.5754
76,102.5754
59,102.5754
46,102.5754
44,102.5754
55,102.5754
62,102.5754
57,102.5754
52,102.5754
49,102.5754
48,103.8504
48,103.8504
71,103.8504
80,103.8504
63,103.8504
50,103.8504
44,103.8504
52,103.8504
63,103.8504
61,103.8504
55,103.8504
51,103.8504
48,108.791
48,108.791
75,108.791
81,108.791
64,108.791
51,108.791
45,108.791
53,108.791
64,108.791
60,108.791
54,108.791
49,112.5678
46,112.5678
48,112.5678
74,112.5678
75,112.5678
60,112.5678
48,112.5678
44,112.5678
51,112.5678
61,112.5678
58,112.5678
51,111.5966
46,111.5966
46,111.5966
69,111.5966
84,111.5966
67,111.5966
55,111.5966
47,111.5966
56,111.5966
68,111.5966
64,116.0554
57,116.0554
52,116.0554
53,116.0554
82,116.0554
88,116.0554
70,116.0554
59,116.0554
54,116.0554
65,116.0554
73,116.0554
67,113.3544
60,113.3544
57,113.3544
64,113.3544
95,113.3544
86,113.3544
70,113.3544
62,113.3544
63,113.3544
75,113.3544
74,114.4062
66,114.4062
60,114.4062
60,114.4062
76,114.4062
96,114.4062
80,114.4062
68,114.4062
60,114.4062
68,114.4062
76,114.4062
71,111.0296
64,111.0296
61,111.0296
63,111.0296
90,111.0296
89,111.0296
73,111.0296
62,111.0296
62,111.0296
74,111.0296
74,111.0296
67,105.8048
61,105.8048
60,105.8048
75,105.8048
94,105.8048
79,105.8048
65,105.8048
58,105.8048
66,105.8048
74,105.8048
70,105.8048
63,99.0673
59,99.0673
60,99.0673
89,99.0673
92,99.0673
73,99.0673
61,99.0673
60,99.0673
73,99.0673
75,99.0673
68,99.0673
62,99.0673
60,95.0346
67,95.0346
98,95.0346
89,95.0346
72,95.0346
63,95.0346
66,95.0346
76,95.0346
74,95.0346
67,95.0346
62,95.0346
60,95.0346
65,95.0346
99,86.0616
93,86.0616
74,86.0616
65,86.0616
64,86.0616
74,86.0616
75,86.0616
68,86.0616
63,86.0616
61,86.0616
59,86.0616
64,86.0616
99,86.0616
94,86.0616
74,89.0601
65,89.0601
64,89.0601
76,89.0601
77,89.0601
69,89.0601
63,89.0601
62,89.0601
61,89.0601
60,89.0601
75,89.0601
103,89.0601
86,89.0601
71,85.2746
63,85.2746
67,85.2746
77,85.2746
74,85.2746
67,85.2746
61,85.2746
59,85.2746
60,85.2746
59,85.2746
57,85.2746
74,85.2746
102,85.2746
84,85.2746
68,82.7743
61,82.7743
64,82.7743
75,82.7743
74,82.7743
66,82.7743
60,82.7743
59,82.7743
59,82.7743
58,82.7743
58,82.7743
83,82.7743
96,82.7743
76,82.7743
64,82.7743
58,83.2526
65,83.2526
73,83.2526
69,83.2526
62,83.2526
57,83.2526
56,83.2526
56,83.2526
55,83.2526
54,83.2526
80,83.2526
95,83.2526
75,83.2526
62,83.2526
55,81.7204
59,81.7204
70,81.7204
68,81.7204
61,81.7204
55,81.7204
53,81.7204
53,81.7204
54,81.7204
53,81.7204
62,81.7204
93,81.7204
81,81.7204
64,81.7204
55,81.7204
54,83.1412
65,83.1412
69,83.1412
62,83.1412
55,83.1412
52,83.1412
51,83.1412
51,83.1412
50,83.1412
50,83.1412
80,83.1412
90,83.1412
71,83.1412
58,83.1412
51,82.0736
54,82.0736
65,82.0736
65,82.0736
58,82.0736
52,82.0736
50,82.0736
48,82.0736
49,82.0736
48,82.0736
52,82.0736
86,82.0736
83,82.0736
64,82.0736
53,82.0736
49,91.4456
56,91.4456
66,91.4456
62,91.4456
55,91.4456
51,91.4456
48,91.4456
47,91.4456
48,91.4456
47,91.4456
69,91.4456
89,91.4456
72,91.4456
58,93.1736
50,93.1736
50,93.1736
61,93.1736
65,93.1736
58,93.1736
53,93.1736
49,93.1736
48,93.1736
48,93.1736
48,93.1736
53,93.1736
86,93.1736
81,95.0793
64,95.0793
54,95.0793
49,95.0793
58,95.0793
67,95.0793
62,95.0793
56,95.0793
52,95.0793
50,95.0793
49,95.0793
50,95.0793
77,95.7098
88,95.7098
71,95.7098
59,95.7098
53,95.7098
56,95.7098
66,95.7098
65,95.7098
59,95.7098
54,95.7098
52,95.7098
51,95.7098
52,95.7098
80,94.2809
87,94.2809
70,94.2809
58,94.2809
53,94.2809
60,94.2809
70,94.2809
66,94.2809
59,94.2809
56,94.2809
54,94.2809
53,94.2809
63,94.2809
92,92.3797
81,92.3797
66,92.3797
57,92.3797
57,92.3797
68,92.3797
70,92.3797
63,92.3797
58,92.3797
55,92.3797
54,92.3797
55,92.3797
83,92.3797
91,87.7121
73,87.7121
62,87.7121
56,87.7121
64,87.7121
72,87.7121
68,87.7121
61,87.7121
58,87.7121
57,87.7121
56,87.7121
62,87.7121
92,87.7121
87,85.0506
70,85.0506
61,85.0506
59,85.0506
70,85.0506
73,85.0506
66,85.0506
60,85.0506
58,85.0506
58,85.0506
57,85.0506
64,85.0506
95,85.0506
88,85.0506
71,83.0854
63,83.0854
61,83.0854
71,83.0854
74,83.0854
67,83.0854
61,83.0854
59,83.0854
59,83.0854
58,83.0854
58,83.0854
75,83.0854
99,83.0854
83,83.0854
68,83.0854
61,80.3623
66,80.3623
76,80.3623
74,80.3623
66,80.3623
61,80.3623
59,80.3623
59,80.3623
59,80.3623
58,80.3623
73,80.3623
99,80.3623
85,80.3623
69,80.3623
62,80.3623
64,79.2456
74,79.2456
74,79.2456
67,79.2456
61,79.2456
58,79.2456
58,79.2456
59,79.2456
58,79.2456
58,79.2456
86,79.2456
96,79.2456
76,79.2456
64,79.2456
59,79.2456
68,77.7771
76,77.7771
70,77.7771
63,77.7771
59,77.7771
57,77.7771
57,77.7771
58,77.7771
56,77.7771
58,77.7771
91,77.7771
93,77.7771
73,77.7771
62,77.7771
58,77.7771
66,78.9661
74,78.9661
69,78.9661
61,78.9661
57,78.9661
56,78.9661
56,78.9661
56,78.9661
56,78.9661
55,78.9661
80,78.9661
96,78.9661
76,78.9661
62,78.9661
56,78.9661
62,78.9661
72,80.2278
70,80.2278
62,80.2278
57,80.2278
55,80.2278
54,80.2278
54,80.2278
54,80.2278
52,80.2278
63,80.2278
95,80.2278
84,80.2278
66,80.2278
57,80.2278
56,80.2278
67,81.7554
72,81.7554
65,81.7554
58,81.7554
55,81.7554
54,81.7554
54,81.7554
54,81.7554
53,81.7554
57,81.7554
90,81.7554
88,81.7554
69,81.7554
57,81.7554
54,82.2318
64,82.2318
72,82.2318
66,82.2318
59,82.2318
55,82.2318
54,82.2318
53,82.2318
53,82.2318
52,82.2318
57,82.2318
91,82.2318
87,82.2318
68,82.2318
58,82.2318
55,85.1473
65,85.1473
73,85.1473
67,85.1473
59,85.1473
55,85.1473
54,85.1473
55,85.1473
55,85.1473
54,85.1473
68,85.1473
95,85.1473
81,85.1473
65,85.1473
57,85.9474
58,85.9474
69,85.9474
72,85.9474
64,85.9474
58,85.9474
55,85.9474
54,85.9474
55,85.9474
54,85.9474
54,85.9474
80,85.9474
94,85.9474
74,85.9474
61,87.2793
56,87.2793
63,87.2793
73,87.2793
70,87.2793
62,87.2793
58,87.2793
57,87.2793
57,87.2793
56,87.2793
57,87.2793
82,87.2793
95,87.2793
76,87.2793
63,86.0589
58,86.0589
64,86.0589
74,86.0589
70,86.0589
63,86.0589
58,86.0589
57,86.0589
57,86.0589
56,86.0589
57,86.0589
83,86.0589
96,86.0589
77,86.0589
64,85.456
59,85.456
66,85.456
76,85.456
72,85.456
64,85.456
60,85.456
60,85.456
60,85.456
58,85.456
63,85.456
94,85.456
92,85.456
73,85.456
64,82.8905
61,82.8905
72,82.8905
76,82.8905
69,82.8905
63,82.8905
59,82.8905
59,82.8905
59,82.8905
58,82.8905
63,82.8905
96,82.8905
92,82.8905
72,82.8905
63,83.0551
62,83.0551
73,83.0551
77,83.0551
70,83.0551
63,83.0551
60,83.0551
60,83.0551
61,83.0551
59,83.0551
63,83.0551
95,83.0551
93,83.0551
74,83.0551
64,83.0551
62,78.892
72,78.892
76,78.892
69,78.892
62,78.892
59,78.892
59,78.892
59,78.892
58,78.892
57,78.892
80,78.892
99,78.892
80,78.892
65,78.892
60,78.892
66,80.4979
76,80.4979
73,80.4979
65,80.4979
60,80.4979
59,80.4979
59,80.4979
59,80.4979
58,80.4979
63,80.4979
96,80.4979
90,80.4979
70,80.4979
61,80.4979
60,80.4979
71,81.0877
74,81.0877
67,81.0877
60,81.0877
57,81.0877
56,81.0877
56,81.0877
56,81.0877
55,81.0877
56,81.0877
87,81.0877
93,81.0877
72,81.0877
60,81.0877
56,83.9816
66,83.9816
75,83.9816
69,83.9816
62,83.9816
57,83.9816
56,83.9816
57,83.9816
57,83.9816
56,83.9816
58,83.9816
91,83.9816
93,83.9816
72,83.9816
62,83.9816
58,88.0464
66,88.0464
74,88.0464
69,88.0464
61,88.0464
57,88.0464
56,88.0464
57,88.0464
56,88.0464
55,88.0464
62,88.0464
94,88.0464
87,88.0464
68,89.3067
59,89.3067
57,89.3067
67,89.3067
72,89.3067
66,89.3067
59,89.3067
55,89.3067
54,89.3067
54,89.3067
54,89.3067
54,89.3067
77,89.3067
91,89.3067
73,91.9966
59,91.9966
52,91.9966
59,91.9966
72,91.9966
69,91.9966
61,91.9966
57,91.9966
55,91.9966
55,91.9966
54,91.9966
60,91.9966
92,91.9966
87,93.386
68,93.386
58,93.386
55,93.386
67,93.386
72,93.386
66,93.386
59,93.386
56,93.386
55,93.386
54,93.386
55,93.386
82,93.386
95,93.9947
75,93.9947
62,93.9947
56,93.9947
62,93.9947
72,93.9947
70,93.9947
62,93.9947
58,93.9947
56,93.9947
56,93.9947
56,93.9947
80,92.8082
97,92.8082
78,92.8082
64,92.8082
58,92.8082
64,92.8082
75,92.8082
72,92.8082
64,92.8082
59,92.8082
58,92.8082
57,92.8082
61,92.8082
93,88.5334
96,88.5334
75,88.5334
65,88.5334
62,88.5334
71,88.5334
76,88.5334
71,88.5334
64,88.5334
61,88.5334
60,88.5334
60,88.5334
65,88.5334
96,88.5334
93,85.3983
74,85.3983
64,85.3983
64,85.3983
75,85.3983
78,85.3983
70,85.3983
65,85.3983
63,85.3983
62,85.3983
62,85.3983
70,85.3983
101,85.3983
92,85.3983
74,84.8666
66,84.8666
66,84.8666
77,84.8666
78,84.8666
69,84.8666
64,84.8666
62,84.8666
62,84.8666
61,84.8666
61,84.8666
89,84.8666
101,84.8666
80,84.8666
68,83.2092
63,83.2092
71,83.2092
79,83.2092
73,83.2092
66,83.2092
62,83.2092
62,83.2092
62,83.2092
61,83.2092
61,83.2092
86,83.2092
101,83.2092
80,83.2092
67,83.2092
62,84.067
70,84.067
79,84.067
73,84.067
65,84.067
61,84.067
60,84.067
60,84.067
59,84.067
58,84.067
74,84.067
101,84.067
85,84.067
68,84.067
61,84.7686
64,84.7686
74,84.7686
74,84.7686
66,84.7686
60,84.7686
58,84.7686
58,84.7686
58,84.7686
57,84.7686
60,84.7686
91,84.7686
92,84.7686
72,84.7686
61,86.8979
57,86.8979
69,86.8979
75,86.8979
68,86.8979
61,86.8979
57,86.8979
57,86.8979
57,86.8979
56,86.8979
56,86.8979
84,86.8979
96,86.8979
76,86.8979
62,88.1212
57,88.1212
63,88.1212
73,88.1212
69,88.1212
62,88.1212
57,88.1212
55,88.1212
56,88.1212
55,88.1212
54,88.1212
73,88.1212
96,88.1212
79,90.9859
63,90.9859
56,90.9859
60,90.9859
72,90.9859
71,90.9859
63,90.9859
57,90.9859
56,90.9859
56,90.9859
55,90.9859
55,90.9859
84,90.9859
95,90.9859
75,93.152
62,93.152
56,93.152
63,93.152
72,93.152
69,93.152
61,93.152
57,93.152
55,93.152
55,93.152
54,93.152
59,93.152
92,93.152
88,95.8085
69,95.8085
58,95.8085
56,95.8085
68,95.8085
74,95.8085
68,95.8085
60,95.8085
57,95.8085
57,95.8085
56,95.8085
59,95.8085
91,95.1333
94,95.1333
74,95.1333
62,95.1333
58,95.1333
68,95.1333
75,95.1333
69,95.1333
62,95.1333
59,95.1333
57,95.1333
57,95.1333
61,95.1333
94,94.1281
93,94.1281
73,94.1281
62,94.1281
60,94.1281
71,94.1281
77,94.1281
70,94.1281
64,94.1281
62,94.1281
60,94.1281
61,94.1281
75,93.4007
101,93.4007
86,93.4007
69,93.4007
61,93.4007
66,93.4007
78,93.4007
75,93.4007
67,93.4007
62,93.4007
61,93.4007
61,93.4007
63,93.4007
94,91.3764
98,91.3764
77,91.3764
66,91.3764
63,91.3764
73,91.3764
79,91.3764
72,91.3764
65,91.3764
63,91.3764
62,91.3764
62,91.3764
70,91.3764
101,90.0602
92,90.0602
73,90.0602
63,90.0602
66,90.0602
78,90.0602
77,90.0602
69,90.0602
64,90.0602
62,90.0602
61,90.0602
61,90.0602
78,90.0602
105,90.0602
87,89.9433
70,89.9433
63,89.9433
67,89.9433
78,89.9433
76,89.9433
68,89.9433
62,89.9433
61,89.9433
61,89.9433
61,89.9433
70,89.9433
102,89.9433
91,89.1824
72,89.1824
62,89.1824
65,89.1824
76,89.1824
77,89.1824
68,89.1824
62,89.1824
61,89.1824
61,89.1824
60,89.1824
63,89.1824
97,89.1824
96,89.1824
75,89.4547
64,89.4547
61,89.4547
71,89.4547
77,89.4547
70,89.4547
62,89.4547
59,89.4547
59,89.4547
58,89.4547
58,89.4547
75,89.4547
101,89.4547
83,90.5908
66,90.5908
58,90.5908
63,90.5908
75,90.5908
72,90.5908
64,90.5908
59,90.5908
58,90.5908
57,90.5908
56,90.5908
61,90.5908
96,90.5908
91,92.1029
70,92.1029
59,92.1029
57,92.1029
67,92.1029
73,92.1029
67,92.1029
59,92.1029
56,92.1029
55,92.1029
55,92.1029
55,92.1029
77,92.1029
97,93.0943
77,93.0943
61,93.0943
54,93.0943
61,93.0943
73,93.0943
70,93.0943
61,93.0943
57,93.0943
55,93.0943
55,93.0943
54,93.0943
71,93.0943
98,93.1958
81,93.1958
64,93.1958
55,93.1958
58,93.1958
71,93.1958
71,93.1958
63,93.1958
58,93.1958
56,93.1958
55,93.1958
55,93.1958
65,93.1958
97,94.0084
85,94.0084
66,94.0084
56,94.0084
58,94.0084
72,94.0084
73,94.0084
64,94.0084
59,94.0084
57,94.0084
56,94.0084
56,94.0084
77,94.0084
100,94.847
81,94.847
67,94.847
60,94.847
67,94.847
77,94.847
74,94.847
66,94.847
62,94.847
62,94.847
61,94.847
61,94.847
86,95.7808
101,95.7808
79,95.7808
65,95.7808
59,95.7808
68,95.7808
77,95.7808
72,95.7808
64,95.7808
60,95.7808
59,95.7808
58,95.7808
58,95.7808
82,96.3776
95,96.3776
75,96.3776
61,96.3776
54,96.3776
63,96.3776
73,96.3776
69,96.3776
61,96.3776
57,96.3776
56,96.3776
55,96.3776
59,97.0346
90,97.0346
90,97.0346
69,97.0346
56,97.0346
54,97.0346
69,97.0346
75,97.0346
67,97.0346
60,97.0346
57,97.0346
56,97.0346
57,97.0346
84,96.799
99,96.799
77,96.799
63,96.799
56,96.799
65,96.799
75,96.799
70,96.799
62,96.799
58,96.799
57,96.799
56,96.799
68,96.9611
100,96.9611
86,96.9611
67,96.9611
58,96.9611
60,96.9611
72,96.9611
73,96.9611
65,96.9611
60,96.9611
57,96.9611
57,96.9611
59,96.9611
88,95.863
97,95.863
74,95.863
61,95.863
56,95.863
68,95.863
75,95.863
69,95.863
61,95.863
58,95.863
57,95.863
57,95.863
79,94.8179
102,94.8179
81,94.8179
65,94.8179
58,94.8179
64,94.8179
74,94.8179
71,94.8179
63,94.8179
59,94.8179
57,94.8179
57,94.8179
62,94.8179
95,93.9942
91,93.9942
70,93.9942
59,93.9942
59,93.9942
72,93.9942
75,93.9942
67,93.9942
61,93.9942
58,93.9942
57,93.9942
58,93.9942
83,93.1361
100,93.1361
78,93.1361
63,93.1361
57,93.1361
66,93.1361
75,93.1361
70,93.1361
62,93.1361
58,93.1361
57,93.1361
56,93.1361
59,93.1361
92,92.2262
93,92.2262
70,92.2262
58,92.2262
56,92.2262
69,92.2262
75,92.2262
67,92.2262
60,92.2262
57,92.2262
57,92.2262
56,92.2262
64,92.2262
97,91.4844
87,91.4844
67,91.4844
57,91.4844
57,91.4844
70,91.4844
72,91.4844
64,91.4844
57,91.4844
55,91.4844
55,91.4844
54,91.4844
64,91.4844
97,91.9955
84,91.9955
63,91.9955
54,91.9955
56,91.9955
69,91.9955
72,91.9955
64,91.9955
57,91.9955
56,91.9955
55,91.9955
54,91.9955
64,91.9955
96,92.2045
83,92.2045
64,92.2045
54,92.2045
56,92.2045
69,92.2045
70,92.2045
62,92.2045
56,92.2045
54,92.2045
53,92.2045
52,92.2045
59,92.2045
93,92.2045
85,95.1446
65,95.1446
54,95.1446
53,95.1446
65,95.1446
70,95.1446
63,95.1446
56,95.1446
54,95.1446
53,95.1446
53,95.1446
56,95.1446
89,95.3003
88,95.3003
68,95.3003
55,95.3003
53,95.3003
64,95.3003
71,95.3003
64,95.3003
57,95.3003
54,95.3003
53,95.3003
53,95.3003
59,95.3003
93,95.5184
85,95.5184
66,95.5184
56,95.5184
54,95.5184
66,95.5184
71,95.5184
64,95.5184
58,95.5184
55,95.5184
53,95.5184
53,95.5184
64,96.3821
94,96.3821
81,96.3821
64,96.3821
55,96.3821
58,96.3821
71,96.3821
71,96.3821
63,96.3821
58,96.3821
56,96.3821
55,96.3821
58,96.3821
87,95.8584
91,95.8584
72,95.8584
61,95.8584
57,95.8584
67,95.8584
73,95.8584
67,95.8584
60,95.8584
57,95.8584
56,95.8584
56,95.8584
65,94.7236
94,94.7236
84,94.7236
67,94.7236
58,94.7236
60,94.7236
73,94.7236
73,94.7236
65,94.7236
60,94.7236
58,94.7236
57,94.7236
59,94.7236
86,94.9391
92,94.9391
74,94.9391
62,94.9391
58,94.9391
68,94.9391
74,94.9391
67,94.9391
61,94.9391
58,94.9391
57,94.9391
56,94.9391
67,94.9391
96,95.1049
84,95.1049
67,95.1049
58,95.1049
60,95.1049
72,95.1049
73,95.1049
65,95.1049
60,95.1049
58,95.1049
57,95.1049
58,95.1049
82,94.0086
95,94.0086
76,94.0086
63,94.0086
57,94.0086
66,94.0086
74,94.0086
68,94.0086
61,94.0086
58,94.0086
56,94.0086
55,94.0086
60,94.0086
93,95.585
89,95.585
70,95.585
60,95.585
58,95.585
69,95.585
73,95.585
66,95.585
60,95.585
58,95.585
57,95.585
57,95.585
70,96.185
97,96.185
83,96.185
66,96.185
57,96.185
61,96.185
72,96.185
71,96.185
63,96.185
58,96.185
57,96.185
56,96.185
56,96.185
84,96.3024
95,96.3024
75,96.3024
62,96.3024
56,96.3024
64,96.3024
73,96.3024
68,96.3024
61,96.3024
57,96.3024
56,96.3024
56,96.3024
61,95.389
93,95.389
89,95.389
70,95.389
58,95.389
57,95.389
70,95.389
73,95.389
65,95.389
59,95.389
57,95.389
56,95.389
56,95.389
81,95.1773
96,95.1773
77,95.1773
63,95.1773
57,95.1773
63,95.1773
73,95.1773
69,95.1773
62,95.1773
58,95.1773
56,95.1773
56,95.1773
62,95.1773
94,95.8145
88,95.8145
69,95.8145
59,95.8145
59,95.8145
71,95.8145
73,95.8145
66,95.8145
60,95.8145
58,95.8145
57,95.8145
57,95.8145
85,93.4292
96,93.4292
77,93.4292
64,93.4292
58,93.4292
66,93.4292
74,93.4292
69,93.4292
62,93.4292
58,93.4292
57,93.4292
56,93.4292
61,93.4292
94,94.8506
89,94.8506
69,94.8506
59,94.8506
59,94.8506
72,94.8506
75,94.8506
67,94.8506
61,94.8506
58,94.8506
57,94.8506
57,94.8506
76,94.8506
99,93.4642
81,93.4642
66,93.4642
58,93.4642
63,93.4642
74,93.4642
71,93.4642
63,93.4642
58,93.4642
57,93.4642
55,93.4642
56,93.4642
82,94.5038
96,94.5038
76,94.5038
62,94.5038
57,94.5038
65,94.5038
75,94.5038
70,94.5038
62,94.5038
59,94.5038
58,94.5038
56,94.5038
59,94.5038
91,94.1736
92,94.1736
72,94.1736
59,94.1736
56,94.1736
67,94.1736
73,94.1736
66,94.1736
59,94.1736
56,94.1736
55,94.1736
54,94.1736
60,94.1736
94,95.7731
87,95.7731
68,95.7731
57,95.7731
56,95.7731
68,95.7731
73,95.7731
66,95.7731
59,95.7731
56,95.7731
55,95.7731
55,95.7731
68,96.3644
96,96.3644
83,96.3644
65,96.3644
55,96.3644
58,96.3644
71,96.3644
71,96.3644
63,96.3644
58,96.3644
55,96.3644
54,96.3644
54,96.3644
78,98.4431
94,98.4431
75,98.4431
61,98.4431
54,98.4431
61,98.4431
71,98.4431
68,98.4431
61,98.4431
56,98.4431
54,98.4431
54,98.4431
59,101.5921
91,101.5921
89,101.5921
70,101.5921
58,101.5921
56,101.5921
69,101.5921
73,101.5921
66,101.5921
60,101.5921
57,101.5921
56,101.5921
57,103.1759
86,103.1759
95,103.1759
75,103.1759
63,103.1759
58,103.1759
68,103.1759
75,103.1759
69,103.1759
63,103.1759
59,103.1759
58,103.1759
58,102.8693
77,102.8693
96,102.8693
80,102.8693
66,102.8693
58,102.8693
65,102.8693
74,102.8693
71,102.8693
64,102.8693
60,102.8693
58,107.3783
59,107.3783
79,107.3783
95,107.3783
77,107.3783
63,107.3783
56,107.3783
64,107.3783
72,107.3783
68,107.3783
61,107.3783
57,107.553
55,107.553
56,107.553
81,107.553
90,107.553
73,107.553
59,107.553
55,107.553
66,107.553
74,107.553
68,107.553
61,107.553
57,107.1798
57,107.1798
75,107.1798
96,107.1798
80,107.1798
65,107.1798
57,107.1798
65,107.1798
74,107.1798
70,107.1798
63,107.1798
58,109.2287
57,109.2287
67,109.2287
95,109.2287
85,109.2287
68,109.2287
58,109.2287
59,109.2287
70,109.2287
71,109.2287
64,109.2287
58,109.5355
56,109.5355
58,109.5355
86,109.5355
89,109.5355
71,109.5355
58,109.5355
56,109.5355
68,109.5355
72,109.5355
66,109.5355
59,109.2246
56,109.2246
59,109.2246
91,109.2246
90,109.2246
71,109.2246
59,109.2246
57,109.2246
69,109.2246
72,109.2246
65,109.2246
59,107.6269
56,107.6269
58,107.6269
89,107.6269
90,107.6269
71,107.6269
58,107.6269
56,107.6269
66,107.6269
71,107.6269
65,107.6269
58,107.2852
55,107.2852
55,107.2852
82,107.2852
91,107.2852
72,107.2852
57,107.2852
53,107.2852
64,107.2852
72,107.2852
66,107.2852
59,104.4455
55,104.4455
56,104.4455
87,104.4455
91,104.4455
72,104.4455
58,104.4455
54,104.4455
65,104.4455
71,104.4455
65,104.4455
58,108.3376
54,108.3376
55,108.3376
84,108.3376
92,108.3376
72,108.3376
58,108.3376
53,108.3376
62,108.3376
69,108.3376
64,108.3376
58,108.3376
54,104.1007
52,104.1007
68,104.1007
91,104.1007
76,104.1007
59,104.1007
50,104.1007
56,104.1007
67,104.1007
66,104.1007
59,104.1007
54,102.369
52,102.369
62,102.369
91,102.369
80,102.369
62,102.369
51,102.369
55,102.369
67,102.369
67,102.369
60,102.369
55,102.369
52,104.7166
57,104.7166
91,104.7166
86,104.7166
67,104.7166
55,104.7166
54,104.7166
65,104.7166
69,104.7166
62,104.7166
56,104.7166
53,101.6207
52,101.6207
71,101.6207
91,101.6207
75,101.6207
59,101.6207
50,101.6207
55,101.6207
66,101.6207
64,101.6207
58,101.6207
53,101.6207
50,102.3744
51,102.3744
79,102.3744
85,102.3744
67,102.3744
52,102.3744
48,102.3744
58,102.3744
66,102.3744
62,102.3744
56,102.3744
52,102.3744
50,102.2982
59,102.2982
90,102.2982
79,102.2982
61,102.2982
50,102.2982
51,102.2982
64,102.2982
66,102.2982
59,102.2982
54,102.2982
51,102.2982
50,101.7991
73,101.7991
91,101.7991
74,101.7991
59,101.7991
51,101.7991
56,101.7991
66,101.7991
64,101.7991
58,101.7991
53,101.7991
50,103.0359
50,103.0359
74,103.0359
88,103.0359
70,103.0359
56,103.0359
48,103.0359
55,103.0359
66,103.0359
63,103.0359
57,103.0359
52,103.0359
50,103.9052
51,103.9052
79,103.9052
85,103.9052
67,103.9052
53,103.9052
49,103.9052
59,103.9052
67,103.9052
62,103.9052
56,103.9052
52,103.9052
50,101.3936
61,101.3936
91,101.3936
80,101.3936
63,101.3936
53,101.3936
55,101.3936
67,101.3936
68,101.3936
61,101.3936
56,101.3936
53,106.578
52,106.578
73,106.578
90,106.578
75,106.578
60,106.578
52,106.578
57,106.578
68,106.578
66,106.578
59,106.578
55,106.578
53,102.8561
54,102.8561
81,102.8561
87,102.8561
69,102.8561
55,102.8561
52,102.8561
64,102.8561
70,102.8561
65,102.8561
58,102.8561
55,109.3983
54,109.3983
72,109.3983
93,109.3983
78,109.3983
63,109.3983
54,109.3983
61,109.3983
71,109.3983
68,109.3983
61,109.3983
57,104.9685
55,104.9685
61,104.9685
92,104.9685
87,104.9685
69,104.9685
58,104.9685
57,104.9685
67,104.9685
70,104.9685
64,104.9685
58,104.9685
55,105.8633
55,105.8633
72,105.8633
92,105.8633
77,105.8633
62,105.8633
54,105.8633
61,105.8633
71,105.8633
68,105.8633
61,105.8633
57,103.7344
55,103.7344
64,103.7344
93,103.7344
84,103.7344
67,103.7344
56,103.7344
60,103.7344
71,103.7344
70,103.7344
63,103.7344
58,103.7344
56,103.6366
61,103.6366
93,103.6366
89,103.6366
71,103.6366
60,103.6366
60,103.6366
70,103.6366
72,103.6366
65,103.6366
59,103.6366
56,102.1249
56,102.1249
77,102.1249
94,102.1249
77,102.1249
63,102.1249
55,102.1249
63,102.1249
72,102.1249
68,102.1249
61,102.1249
57,102.1249
56,101.3617
61,101.3617
91,101.3617
87,101.3617
69,101.3617
57,101.3617
57,101.3617
69,101.3617
71,101.3617
64,101.3617
59,101.3617
56,101.3617
56,100.6404
80,100.6404
98,100.6404
79,100.6404
65,100.6404
58,100.6404
64,100.6404
73,100.6404
69,100.6404
62,100.6404
58,100.6404
55,100.6404
57,102.7357
85,102.7357
92,102.7357
73,102.7357
60,102.7357
56,102.7357
64,102.7357
71,102.7357
65,102.7357
59,102.7357
55,102.7357
53,101.9708
54,101.9708
82,101.9708
88,101.9708
69,101.9708
56,101.9708
51,101.9708
61,101.9708
68,101.9708
63,101.9708
57,101.9708
53,101.9708
51,102.9724
55,102.9724
86,102.9724
84,102.9724
66,102.9724
53,102.9724
51,102.9724
63,102.9724
67,102.9724
61,102.9724
56,102.9724
52,102.9724
51,103.6288
65,103.6288
93,103.6288
79,103.6288
63,103.6288
53,103.6288
56,103.6288
67,103.6288
67,103.6288
60,103.6288
55,103.6288
52,104.8008
51,104.8008
69,104.8008
91,104.8008
76,104.8008
60,104.8008
52,104.8008
56,104.8008
66,104.8008
66,104.8008
59,104.8008
54,104.8008
51,104.4898
51,104.4898
78,104.4898
89,104.4898
71,104.4898
57,104.4898
51,104.4898
61,104.4898
69,104.4898
64,104.4898
58,104.4898
54,109.4471
52,109.4471
64,109.4471
93,109.4471
81,109.4471
65,109.4471
55,109.4471
58,109.4471
69,109.4471
69,109.4471
62,109.4471
57,106.5938
55,106.5938
56,106.5938
85,106.5938
90,106.5938
72,106.5938
60,106.5938
56,106.5938
66,106.5938
72,106.5938
66,106.5938
60,106.5938
56,106.0552
55,106.0552
72,106.0552
93,106.0552
79,106.0552
64,106.0552
55,106.0552
63,106.0552
73,106.0552
69,106.0552
62,106.0552
58,104.3526
57,104.3526
71,104.3526
94,104.3526
82,104.3526
67,104.3526
59,104.3526
64,104.3526
74,104.3526
71,104.3526
64,104.3526
60,104.173
58,104.173
67,104.173
96,104.173
87,104.173
71,104.173
61,104.173
63,104.173
72,104.173
72,104.173
66,104.173
60,104.173
58,103.455
59,103.455
85,103.455
94,103.455
76,103.455
