69,124.1774
75,124.1774
108,124.1774
97,124.1774
78,124.1774
69,124.1774
75,122.9917
80,122.9917
76,122.9917
70,122.9917
67,122.9917
81,122.9917
108,122.9917
90,122.9917
72,122.9917
67,122.9917
76,122.1685
79,122.1685
74,122.1685
69,122.1685
66,122.1685
91,122.1685
106,122.1685
85,122.1685
68,122.1685
70,121.22
79,121.22
78,121.22
72,121.22
69,121.22
70,121.22
108,121.22
100,121.22
80,121.22
69,121.22
75,120.9897
81,120.9897
78,120.9897
72,120.9897
68,120.9897
86,120.9897
114,120.9897
95,120.9897
78,120.9897
72,120.9897
79,121.1579
82,121.1579
78,121.1579
71,121.1579
69,121.1579
94,121.1579
112,121.1579
92,121.1579
75,121.1579
72,121.1579
80,121.8881
82,121.8881
76,121.8881
71,121.8881
68,121.8881
98,121.8881
110,121.8881
88,121.8881
72,121.8881
72,121.8881
80,121.4454
80,121.4454
74,121.4454
69,121.4454
67,121.4454
96,121.4454
107,121.4454
85,121.4454
70,121.4454
70,121.4454
78,120.2701
78,120.2701
72,120.2701
68,120.2701
65,120.2701
94,120.2701
105,120.2701
83,120.2701
67,120.2701
70,120.2701
78,119.6431
77,119.6431
72,119.6431
67,119.6431
66,119.6431
104,119.6431
102,119.6431
81,119.6431
67,119.6431
72,119.6431
80,118.5293
77,118.5293
71,118.5293
68,118.5293
73,118.5293
112,118.5293
99,118.5293
81,118.5293
70,118.5293
76,118.5293
81,117.8986
78,117.8986
72,117.8986
69,117.8986
76,117.8986
113,117.8986
99,117.8986
80,117.8986
71,117.8986
76,117.8986
81,117.469
77,117.469
71,117.469
68,117.469
73,117.469
110,117.469
98,117.469
79,117.469
69,117.469
74,117.469
79,116.9445
76,116.9445
71,116.9445
67,116.9445
68,116.9445
107,116.9445
99,116.9445
80,116.9445
68,116.9445
72,116.9445
78,116.9445
76,116.7735
70,116.7735
66,116.7735
65,116.7735
99,116.7735
103,116.7735
82,116.7735
67,116.7735
69,116.7735
76,116.7735
76,116.5519
71,116.5519
66,116.5519
64,116.5519
87,116.5519
106,116.5519
85,116.5519
68,116.5519
66,116.5519
74,116.5519
75,119.3307
71,119.3307
66,119.3307
63,119.3307
74,119.3307
106,119.3307
89,119.3307
71,119.3307
64,119.3307
71,119.3307
75,118.208
72,118.208
67,118.208
63,118.208
63,118.208
101,118.208
95,118.208
75,118.208
62,118.208
66,118.208
72,119.3052
71,119.3052
66,119.3052
62,119.3052
59,119.3052
84,119.3052
100,119.3052
78,119.3052
62,119.3052
61,119.3052
69,117.653
70,117.653
66,117.653
62,117.653
59,117.653
75,117.653
99,117.653
80,117.653
62,117.653
59,117.653
67,117.653
69,118.0057
66,118.0057
61,118.0057
57,118.0057
80,118.0057
101,118.0057
81,118.0057
65,118.0057
62,118.0057
70,118.0057
73,117.6198
70,117.6198
64,117.6198
61,117.6198
78,117.6198
104,117.6198
86,117.6198
69,117.6198
63,117.6198
70,117.6198
73,118.0272
69,118.0272
65,118.0272
61,118.0272
78,118.0272
107,118.0272
86,118.0272
71,118.0272
64,118.0272
70,118.0272
75,118.3862
71,118.3862
66,118.3862
62,118.3862
63,118.3862
100,118.3862
92,118.3862
73,118.3862
62,118.3862
66,118.3862
71,118.454
70,118.454
66,118.454
61,118.454
60,118.454
91,118.454
95,118.454
76,118.454
62,118.454
64,118.454
71,118.922
70,118.922
66,118.922
61,118.922
58,118.922
81,118.922
96,118.922
77,118.922
62,118.922
61,118.922
68,118.922
69,119.2901
66,119.2901
61,119.2901
59,119.2901
76,119.2901
97,119.2901
80,119.2901
63,119.2901
60,119.2901
68,119.2901
70,119.676
67,119.676
62,119.676
59,119.676
71,119.676
99,119.676
83,119.676
66,119.676
60,119.676
67,119.676
71,121.6536
68,121.6536
63,121.6536
59,121.6536
68,121.6536
99,121.6536
84,121.6536
68,121.6536
61,121.6536
66,121.6536
71,121.8088
68,121.8088
63,121.8088
60,121.8088
65,121.8088
98,121.8088
86,121.8088
69,121.8088
60,121.8088
64,121.2974
69,121.2974
68,121.2974
62,121.2974
59,121.2974
62,121.2974
96,121.2974
87,121.2974
69,121.2974
59,121.2974
64,120.716
69,120.716
68,120.716
63,120.716
59,120.716
64,120.716
96,120.716
86,120.716
68,120.716
59,120.716
66,121.2641
71,121.2641
68,121.2641
63,121.2641
60,121.2641
80,121.2641
102,121.2641
83,121.2641
68,121.2641
63,121.2641
71,120.8281
74,120.8281
70,120.8281
64,120.8281
62,120.8281
89,120.8281
103,120.8281
83,120.8281
70,120.8281
67,120.8281
74,121.1595
76,121.1595
71,121.1595
66,121.1595
64,121.1595
93,121.1595
102,121.1595
83,121.1595
70,121.1595
68,121.1595
75,122.2838
76,122.2838
71,122.2838
66,122.2838
64,122.2838
93,122.2838
101,122.2838
82,122.2838
68,122.2838
68,122.2838
75,122.9731
76,122.9731
70,122.9731
66,122.9731
65,122.9731
96,122.9731
99,122.9731
80,122.9731
67,122.9731
68,122.2644
75,122.2644
75,122.2644
69,122.2644
65,122.2644
64,122.2644
95,122.2644
98,122.2644
80,122.2644
66,122.2644
67,122.7548
75,122.7548
74,122.7548
69,122.7548
65,122.7548
64,122.7548
96,122.7548
96,122.7548
77,122.7548
64,122.7548
69,123.2722
76,123.2722
74,123.2722
69,123.2722
65,123.2722
75,123.2722
105,123.2722
91,123.2722
74,123.2722
66,123.2722
73,123.4772
78,123.4772
74,123.4772
69,123.4772
65,123.4772
90,123.4772
109,123.4772
89,123.4772
74,123.4772
70,123.4772
77,123.1996
79,123.1996
74,123.1996
70,123.1996
67,123.1996
100,123.1996
106,123.1996
86,123.1996
73,123.1996
72,123.2303
79,123.2303
79,123.2303
73,123.2303
69,123.2303
71,123.2303
106,123.2303
100,123.2303
82,123.2303
70,123.2303
73,123.087
80,123.087
77,123.087
72,123.087
68,123.087
77,123.087
107,123.087
93,123.087
76,123.087
69,123.087
75,124.5736
78,124.5736
75,124.5736
70,124.5736
66,124.5736
86,124.5736
105,124.5736
87,124.5736
71,124.5736
68,124.4307
76,124.4307
77,124.4307
72,124.4307
67,124.4307
66,124.4307
93,124.4307
101,124.4307
81,124.4307
67,124.4307
68,123.548
74,123.548
75,123.548
69,123.548
66,123.548
65,123.548
98,123.548
96,123.548
76,123.548
64,123.548
69,122.8348
75,122.8348
73,122.8348
68,122.8348
64,122.8348
71,122.8348
101,122.8348
89,122.8348
70,122.8348
64,122.8348
71,121.9558
75,121.9558
71,121.9558
66,121.9558
63,121.9558
95,121.9558
102,121.9558
82,121.9558
67,121.9558
67,122.3786
75,122.3786
75,122.3786
70,122.3786
65,122.3786
69,122.3786
105,122.3786
95,122.3786
77,122.3786
66,122.3786
70,122.1842
76,122.1842
74,122.1842
68,122.1842
65,122.1842
76,122.1842
105,122.1842
89,122.1842
73,122.1842
66,122.1842
71,122.7127
75,122.7127
71,122.7127
66,122.7127
63,122.7127
80,122.7127
102,122.7127
85,122.7127
69,122.7127
65,122.7127
71,123.7635
74,123.7635
70,123.7635
65,123.7635
62,123.7635
85,123.7635
100,123.7635
80,123.7635
65,123.7635
64,123.6093
71,123.6093
72,123.6093
68,123.6093
63,123.6093
60,123.6093
90,123.6093
96,123.6093
76,123.6093
62,123.6093
63,123.1374
70,123.1374
70,123.1374
66,123.1374
61,123.1374
60,123.1374
91,123.1374
91,123.1374
72,123.1374
59,123.1374
64,122.9586
70,122.9586
68,122.9586
64,122.9586
60,122.9586
67,122.9586
97,122.9586
86,122.9586
67,122.9586
60,122.9586
67,122.7641
71,122.7641
68,122.7641
63,122.7641
60,122.7641
88,122.7641
100,122.7641
80,122.7641
66,122.7641
64,122.928
72,122.928
73,122.928
68,122.928
64,122.928
63,122.928
99,122.928
96,122.928
78,122.928
66,122.928
67,123.0042
74,123.0042
73,123.0042
67,123.0042
63,123.0042
68,123.0042
102,123.0042
91,123.0042
74,123.0042
65,123.0042
68,124.2219
74,124.2219
71,124.2219
66,124.2219
63,124.2219
74,124.2219
101,124.2219
86,124.2219
69,124.2219
64,124.2219
70,124.0241
73,124.0241
70,124.0241
65,124.0241
62,124.0241
82,124.0241
99,124.0241
81,124.0241
65,124.0241
63,123.5342
70,123.5342
72,123.5342
68,123.5342
63,123.5342
60,123.5342
88,123.5342
95,123.5342
76,123.5342
62,123.5342
64,122.5431
72,122.5431
71,122.5431
66,122.5431
62,122.5431
63,122.5431
96,122.5431
90,122.5431
71,122.5431
61,122.5431
67,121.6292
73,121.6292
70,121.6292
66,121.6292
62,121.6292
83,121.6292
103,121.6292
84,121.6292
69,121.6292
66,121.6292
73,120.8599
75,120.8599
71,120.8599
66,120.8599
64,120.8599
98,120.8599
100,120.8599
82,120.8599
69,120.8599
69,120.8599
76,121.1151
76,121.1151
70,121.1151
66,121.1151
68,121.1151
103,121.1151
97,121.1151
79,121.1151
68,121.1151
71,121.1151
77,121.9304
75,121.9304
69,121.9304
66,121.9304
71,121.9304
105,121.9304
93,121.9304
76,121.9304
67,121.9304
72,123.4999
77,123.4999
74,123.4999
69,123.4999
65,123.4999
74,123.4999
105,123.4999
92,123.4999
75,123.4999
67,123.4999
72,121.8012
76,121.8012
73,121.8012
68,121.8012
65,121.8012
73,121.8012
104,121.8012
90,121.8012
72,121.8012
65,121.8012
72,121.4044
76,121.4044
72,121.4044
67,121.4044
63,121.4044
75,121.4044
103,121.4044
88,121.4044
69,121.4044
65,121.4044
74,120.4227
76,120.4227
72,120.4227
67,120.4227
64,120.4227
92,120.4227
103,120.4227
83,120.4227
68,120.4227
68,120.4227
76,119.5488
76,119.5488
71,119.5488
67,119.5488
69,119.5488
108,119.5488
100,119.5488
82,119.5488
70,119.5488
73,119.5488
79,119.268
78,119.268
72,119.268
68,119.268
72,119.268
108,119.268
98,119.268
81,119.268
70,119.268
73,119.268
79,120.9013
77,120.9013
71,120.9013
67,120.9013
72,120.9013
108,120.9013
97,120.9013
79,120.9013
69,120.9013
73,120.9013
78,120.9938
76,120.9938
70,120.9938
67,120.9938
69,120.9938
105,120.9938
97,120.9938
78,120.9938
67,120.9938
71,120.9938
76,120.0328
74,120.0328
69,120.0328
65,120.0328
65,120.0328
100,120.0328
98,120.0328
78,120.0328
65,120.0328
68,120.0328
76,119.9756
74,119.9756
68,119.9756
65,119.9756
64,119.9756
99,119.9756
97,119.9756
77,119.9756
64,119.9756
69,119.9756
76,121.6765
74,121.6765
69,121.6765
65,121.6765
71,121.6765
108,121.6765
95,121.6765
77,121.6765
68,121.6765
72,121.6765
77,121.8958
74,121.8958
69,121.8958
65,121.8958
73,121.8958
109,121.8958
96,121.8958
78,121.8958
69,121.8958
74,122.6042
78,122.6042
75,122.6042
69,122.6042
66,122.6042
72,122.6042
108,122.6042
95,122.6042
77,122.6042
68,122.6042
72,122.5381
77,122.5381
75,122.5381
69,122.5381
66,122.5381
73,122.5381
105,122.5381
91,122.5381
74,122.5381
66,122.5381
72,122.2224
76,122.2224
72,122.2224
67,122.2224
64,122.2224
79,122.2224
103,122.2224
87,122.2224
70,122.2224
65,122.2224
72,123.1701
75,123.1701
71,123.1701
66,123.1701
63,123.1701
84,123.1701
101,123.1701
82,123.1701
65,123.1701
64,123.1701
72,123.925
73,123.925
68,123.925
64,123.925
62,123.925
93,123.925
96,123.925
77,123.925
63,123.925
66,123.0257
72,123.0257
71,123.0257
66,123.0257
62,123.0257
62,123.0257
95,123.0257
92,123.0257
73,123.0257
61,123.0257
65,122.1957
71,122.1957
70,122.1957
65,122.1957
61,122.1957
63,122.1957
95,122.1957
87,122.1957
67,122.1957
59,122.1957
66,121.3553
71,121.3553
68,121.3553
63,121.3553
60,121.3553
79,121.3553
99,121.3553
81,121.3553
64,121.3553
62,121.3553
70,121.3787
71,121.3787
67,121.3787
62,121.3787
62,121.3787
98,121.3787
96,121.3787
77,121.3787
64,121.3787
66,121.3787
73,121.0143
72,121.0143
67,121.0143
63,121.0143
66,121.0143
102,121.0143
93,121.0143
75,121.0143
64,121.0143
68,121.0143
74,120.9917
72,120.9917
67,120.9917
63,120.9917
68,120.9917
101,120.9917
90,120.9917
73,120.9917
63,120.9917
68,120.2382
73,120.2382
71,120.2382
65,120.2382
62,120.2382
69,120.2382
101,120.2382
87,120.2382
70,120.2382
62,120.2382
68,123.2184
73,123.2184
70,123.2184
65,123.2184
62,123.2184
73,123.2184
101,123.2184
85,123.2184
69,123.2184
63,123.2184
69,123.3195
73,123.3195
69,123.3195
65,123.3195
61,123.3195
75,123.3195
100,123.3195
84,123.3195
68,123.3195
62,123.3195
69,122.4457
72,122.4457
69,122.4457
63,122.4457
60,122.4457
73,122.4457
99,122.4457
83,122.4457
66,122.4457
61,122.4457
68,121.2532
72,121.2532
68,121.2532
63,121.2532
60,121.2532
75,121.2532
97,121.2532
80,121.2532
63,121.2532
61,121.2532
70,120.9271
71,120.9271
67,120.9271
62,120.9271
62,120.9271
97,120.9271
95,120.9271
76,120.9271
64,120.9271
67,120.9271
74,120.0304
73,120.0304
68,120.0304
63,120.0304
72,120.0304
106,120.0304
92,120.0304
76,120.0304
66,120.0304
72,120.0304
77,119.1754
73,119.1754
68,119.1754
65,119.1754
79,119.1754
107,119.1754
91,119.1754
75,119.1754
68,119.1754
73,119.1754
77,117.9767
74,117.9767
68,117.9767
65,117.9767
79,117.9767
106,117.9767
89,117.9767
73,117.9767
68,117.9767
74,117.9767
77,119.7868
73,119.7868
68,119.7868
65,119.7868
79,119.7868
106,119.7868
89,119.7868
73,119.7868
67,119.7868
74,119.7868
77,119.6369
74,119.6369
68,119.6369
65,119.6369
76,119.6369
106,119.6369
90,119.6369
74,119.6369
67,119.6369
73,119.6369
76,118.3217
73,118.3217
68,118.3217
64,118.3217
68,118.3217
103,118.3217
94,118.3217
76,118.3217
65,118.3217
70,118.3217
76,116.7667
74,116.7667
68,116.7667
65,116.7667
64,116.7667
98,116.7667
97,116.7667
77,116.7667
65,116.7667
70,116.7667
76,116.5859
74,116.5859
69,116.5859
65,116.5859
69,116.5859
107,116.5859
97,116.5859
79,116.5859
68,116.5859
72,116.5859
78,116.5859
75,115.4058
70,115.4058
66,115.4058
69,115.4058
107,115.4058
100,115.4058
82,115.4058
71,115.4058
72,115.4058
78,115.4058
77,115.4503
72,115.4503
67,115.4503
65,115.4503
98,115.4503
105,115.4503
85,115.4503
71,115.4503
70,115.4503
76,115.4503
77,116.2794
72,116.2794
67,116.2794
65,116.2794
79,116.2794
107,116.2794
89,116.2794
73,116.2794
67,116.2794
72,116.2794
75,116.2794
73,117.7554
68,117.7554
64,117.7554
66,117.7554
102,117.7554
97,117.7554
79,117.7554
67,117.7554
69,117.7554
75,117.7554
74,116.9828
69,116.9828
64,116.9828
62,116.9828
81,116.9828
102,116.9828
84,116.9828
68,116.9828
64,116.9828
70,116.9828
73,116.3303
70,116.3303
65,116.3303
61,116.3303
63,116.3303
98,116.3303
91,116.3303
72,116.3303
62,116.3303
67,116.3303
72,116.1319
70,116.1319
66,116.1319
62,116.1319
62,116.1319
98,116.1319
95,116.1319
76,116.1319
64,116.1319
66,116.1319
73,116.1319
72,116.6054
67,116.6054
63,116.6054
61,116.6054
99,116.6054
99,116.6054
80,116.6054
68,116.6054
67,116.6054
73,116.6054
74,115.8656
69,115.8656
64,115.8656
62,115.8656
83,115.8656
104,115.8656
85,115.8656
71,115.8656
65,115.8656
71,115.8656
74,118.8699
70,118.8699
65,118.8699
62,118.8699
66,118.8699
101,118.8699
91,118.8699
74,118.8699
64,118.8699
67,118.8699
73,118.9027
71,118.9027
66,118.9027
62,118.9027
61,118.9027
92,118.9027
97,118.9027
78,118.9027
65,118.9027
64,118.9027
71,118.9027
71,118.6134
67,118.6134
62,118.6134
59,118.6134
75,118.6134
100,118.6134
83,118.6134
67,118.6134
62,118.6134
68,118.6134
71,117.2406
68,117.2406
63,117.2406
60,117.2406
63,117.2406
94,117.2406
87,117.2406
69,117.2406
60,117.2406
66,117.2406
71,117.747
68,117.747
64,117.747
60,117.747
69,117.747
102,117.747
88,117.747
72,117.747
63,117.747
69,117.747
74,118.1296
71,118.1296
66,118.1296
63,118.1296
70,118.1296
105,118.1296
92,118.1296
76,118.1296
66,118.1296
70,118.1296
75,117.6341
73,117.6341
68,117.6341
64,117.6341
65,117.6341
102,117.6341
97,117.6341
80,117.6341
68,117.6341
69,117.6341
75,118.6614
75,118.6614
70,118.6614
66,118.6614
63,118.6614
90,118.6614
101,118.6614
83,118.6614
68,118.6614
67,118.6614
74,118.6614
75,119.2487
70,119.2487
66,119.2487
63,119.2487
84,119.2487
103,119.2487
85,119.2487
70,119.2487
66,119.2487
73,119.2487
75,117.8076
70,117.8076
66,117.8076
63,117.8076
74,117.8076
102,117.8076
89,117.8076
72,117.8076
65,117.8076
70,117.8076
75,117.1311
71,117.1311
66,117.1311
63,117.1311
66,117.1311
98,117.1311
92,117.1311
73,117.1311
64,117.1311
70,117.1311
75,116.5954
72,116.5954
67,116.5954
64,116.5954
69,116.5954
103,116.5954
94,116.5954
76,116.5954
66,116.5954
71,116.5954
76,115.7431
74,115.7431
69,115.7431
65,115.7431
70,115.7431
106,115.7431
97,115.7431
81,115.7431
70,115.7431
72,115.7431
78,115.7431
77,115.9073
71,115.9073
67,115.9073
66,115.9073
98,115.9073
103,115.9073
85,115.9073
71,115.9073
70,115.9073
76,115.9073
77,117.2778
72,117.2778
67,117.2778
65,117.2778
84,117.2778
106,117.2778
88,117.2778
73,117.2778
68,117.2778
74,117.2778
77,115.1693
73,115.1693
68,115.1693
65,115.1693
68,115.1693
103,115.1693
95,115.1693
77,115.1693
66,115.1693
69,115.1693
75,115.1693
73,114.3552
68,114.3552
65,114.3552
62,114.3552
86,114.3552
101,114.3552
83,114.3552
67,114.3552
66,114.3552
74,114.3552
75,114.7708
71,114.7708
66,114.7708
63,114.7708
79,114.7708
104,114.7708
88,114.7708
72,114.7708
66,114.7708
73,114.7708
76,114.7708
72,114.4935
68,114.4935
64,114.4935
73,114.4935
109,114.4935
95,114.4935
80,114.4935
70,114.4935
72,114.4935
78,114.4935
76,114.679
71,114.679
66,114.679
65,114.679
92,114.679
106,114.679
86,114.679
73,114.679
69,114.679
75,114.679
77,114.679
73,117.3743
68,117.3743
65,117.3743
69,117.3743
104,117.3743
94,117.3743
77,117.3743
67,117.3743
70,117.3743
75,117.3743
73,116.1803
69,116.1803
64,116.1803
62,116.1803
87,116.1803
101,116.1803
83,116.1803
68,116.1803
65,116.1803
71,116.1803
73,116.5912
69,116.5912
65,116.5912
61,116.5912
63,116.5912
97,116.5912
92,116.5912
73,116.5912
62,116.5912
66,116.5912
72,116.2031
71,116.2031
66,116.2031
63,116.2031
60,116.2031
90,116.2031
97,116.2031
78,116.2031
64,116.2031
65,116.2031
72,116.2031
72,116.9178
67,116.9178
63,116.9178
61,116.9178
92,116.9178
103,116.9178
84,116.9178
70,116.9178
67,116.9178
74,116.9178
75,116.1544
71,116.1544
66,116.1544
63,116.1544
75,116.1544
104,116.1544
90,116.1544
74,116.1544
66,116.1544
70,116.1544
75,116.6804
72,116.6804
67,116.6804
64,116.6804
65,116.6804
100,116.6804
95,116.6804
78,116.6804
66,116.6804
68,116.6804
74,116.6804
73,118.7945
68,118.7945
64,118.7945
62,118.7945
87,118.7945
100,118.7945
82,118.7945
67,118.7945
65,118.7945
71,118.7945
73,119.4336
69,119.4336
64,119.4336
62,119.4336
75,119.4336
101,119.4336
86,119.4336
70,119.4336
63,119.4336
69,119.4336
73,118.0827
70,118.0827
65,118.0827
62,118.0827
62,118.0827
94,118.0827
92,118.0827
74,118.0827
61,118.0827
65,118.0827
71,117.9964
70,117.9964
66,117.9964
62,117.9964
60,117.9964
90,117.9964
95,117.9964
76,117.9964
62,117.9964
64,117.9964
72,117.6492
71,117.6492
67,117.6492
63,117.6492
63,117.6492
97,117.6492
97,117.6492
79,117.6492
66,117.6492
67,117.6492
74,117.1828
74,117.1828
69,117.1828
65,117.1828
64,117.1828
98,117.1828
100,117.1828
82,117.1828
69,117.1828
69,117.1828
75,117.1828
76,115.8375
71,115.8375
67,115.8375
64,115.8375
90,115.8375
104,115.8375
85,115.8375
71,115.8375
68,115.8375
74,115.8375
76,116.959
72,116.959
67,116.959
64,116.959
80,116.959
105,116.959
88,116.959
72,116.959
66,116.959
73,116.959
76,115.3409
72,115.3409
67,115.3409
65,115.3409
72,115.3409
105,115.3409
93,115.3409
76,115.3409
66,115.3409
71,115.3409
76,115.3409
74,115.1853
68,115.1853
65,115.1853
65,115.1853
100,115.1853
102,115.1853
84,115.1853
72,115.1853
73,115.1853
79,115.1853
77,113.4719
72,113.4719
68,113.4719
66,113.4719
93,113.4719
107,113.4719
88,113.4719
74,113.4719
70,113.4719
76,113.4719
78,113.4719
73,113.5196
68,113.5196
66,113.5196
79,113.5196
111,113.5196
95,113.5196
80,113.5196
70,113.5196
74,113.5196
78,113.5196
76,112.2899
70,112.2899
66,112.2899
65,112.2899
100,112.2899
103,112.2899
84,112.2899
71,112.2899
69,112.2899
75,112.2899
75,112.2899
71,112.5355
66,112.5355
64,112.5355
77,112.5355
109,112.5355
91,112.5355
76,112.5355
67,112.5355
71,112.5355
75,112.5355
73,112.5355
68,111.8451
64,111.8451
62,111.8451
90,111.8451
102,111.8451
83,111.8451
69,111.8451
65,111.8451
71,111.8451
73,111.8451
69,113.5805
65,113.5805
61,113.5805
63,113.5805
101,113.5805
94,113.5805
77,113.5805
65,113.5805
65,113.5805
71,113.5805
71,113.5805
66,114.9827
62,114.9827
60,114.9827
70,114.9827
101,114.9827
86,114.9827
70,114.9827
62,114.9827
66,114.9827
69,114.9827
67,115.0723
63,115.0723
59,115.0723
57,115.0723
81,115.0723
97,115.0723
79,115.0723
65,115.0723
59,115.0723
65,115.0723
68,115.0723
65,114.0982
61,114.0982
58,114.0982
56,114.0982
87,114.0982
90,114.0982
72,114.0982
59,114.0982
59,114.0982
66,114.0982
66,114.2095
62,114.2095
58,114.2095
56,114.2095
76,114.2095
96,114.2095
79,114.2095
65,114.2095
59,114.2095
65,114.2095
68,114.2095
65,114.3212
61,114.3212
58,114.3212
63,114.3212
99,114.3212
88,114.3212
72,114.3212
62,114.3212
64,114.3212
69,114.3212
68,114.6815
64,114.6815
60,114.6815
57,114.6815
86,114.6815
98,114.6815
79,114.6815
66,114.6815
62,114.6815
68,114.6815
70,114.6815
67,114.7536
62,114.7536
59,114.7536
62,114.7536
96,114.7536
89,114.7536
73,114.7536
62,114.7536
63,114.7536
69,114.7536
68,115.6631
65,115.6631
60,115.6631
57,115.6631
79,115.6631
97,115.6631
80,115.6631
65,115.6631
61,115.6631
67,115.6631
69,115.6631
67,117.4629
62,117.4629
59,117.4629
61,117.4629
95,117.4629
88,117.4629
72,117.4629
61,117.4629
63,117.4629
69,117.4629
68,116.7369
64,116.7369
60,116.7369
57,116.7369
80,116.7369
95,116.7369
78,116.7369
64,116.7369
60,116.7369
66,116.7369
69,116.7606
66,116.7606
62,116.7606
58,116.7606
61,116.7606
93,116.7606
87,116.7606
69,116.7606
59,116.7606
63,116.7606
69,116.0601
68,116.0601
64,116.0601
60,116.0601
59,116.0601
92,116.0601
92,116.0601
75,116.0601
62,116.0601
63,116.0601
70,116.0601
70,116.1203
66,116.1203
62,116.1203
60,116.1203
95,116.1203
98,116.1203
81,116.1203
68,116.1203
66,116.1203
73,116.1203
74,114.9247
70,114.9247
65,114.9247
63,114.9247
85,114.9247
104,114.9247
87,114.9247
73,114.9247
68,114.9247
73,114.9247
76,115.6238
73,115.6238
68,115.6238
65,115.6238
72,115.6238
105,115.6238
94,115.6238
78,115.6238
68,115.6238
71,115.6238
77,115.6238
75,116.3483
70,116.3483
66,116.3483
65,116.3483
96,116.3483
101,116.3483
83,116.3483
69,116.3483
69,116.3483
74,116.3483
75,115.0223
71,115.0223
66,115.0223
64,115.0223
78,115.0223
105,115.0223
90,115.0223
74,115.0223
67,115.0223
73,115.0223
76,115.0223
74,113.9109
69,113.9109
65,113.9109
64,113.9109
94,113.9109
99,113.9109
81,113.9109
66,113.9109
69,113.9109
77,113.9109
76,113.3317
71,113.3317
67,113.3317
65,113.3317
93,113.3317
107,113.3317
88,113.3317
73,113.3317
70,113.3317
77,113.3317
79,113.3317
75,113.4025
70,113.4025
67,113.4025
84,113.4025
112,113.4025
96,113.4025
82,113.4025
73,113.4025
76,113.4025
81,113.4025
79,115.5103
73,115.5103
69,115.5103
68,115.5103
101,115.5103
107,115.5103
89,115.5103
75,115.5103
72,115.5103
78,115.5103
80,115.5103
75,113.9609
70,113.9609
67,113.9609
73,113.9609
107,113.9609
97,113.9609
81,113.9609
70,113.9609
72,113.9609
77,113.9609
76,113.4256
71,113.4256
67,113.4256
64,113.4256
81,113.4256
106,113.4256
88,113.4256
72,113.4256
66,113.4256
74,113.4256
76,113.4256
74,112.5813
69,112.5813
65,112.5813
67,112.5813
103,112.5813
98,112.5813
80,112.5813
68,112.5813
71,112.5813
78,112.5813
76,113.2471
71,113.2471
67,113.2471
66,113.2471
99,113.2471
108,113.2471
89,113.2471
76,113.2471
72,113.2471
78,113.2471
79,113.2471
75,114.5847
70,114.5847
67,114.5847
72,114.5847
108,114.5847
99,114.5847
83,114.5847
71,114.5847
72,114.5847
78,114.5847
77,114.0428
72,114.0428
67,114.0428
65,114.0428
81,114.0428
107,114.0428
90,114.0428
74,114.0428
67,114.0428
71,114.0428
75,114.0428
73,113.4984
67,113.4984
64,113.4984
61,113.4984
86,113.4984
101,113.4984
82,113.4984
66,113.4984
65,113.4984
72,113.4984
74,113.4984
70,113.8388
66,113.8388
62,113.8388
71,113.8388
104,113.8388
91,113.8388
75,113.8388
65,113.8388
70,113.8388
74,113.8388
72,113.9594
68,113.9594
64,113.9594
63,113.9594
100,113.9594
101,113.9594
82,113.9594
70,113.9594
69,113.9594
75,113.9594
76,113.9594
71,116.3663
66,116.3663
63,116.3663
73,116.3663
106,116.3663
92,116.3663
76,116.3663
67,116.3663
70,116.3663
75,116.3663
73,115.1552
68,115.1552
64,115.1552
62,115.1552
87,115.1552
100,115.1552
82,115.1552
67,115.1552
64,115.1552
70,115.1552
72,115.0498
68,115.0498
64,115.0498
60,115.0498
62,115.0498
96,115.0498
90,115.0498
73,115.0498
61,115.0498
64,115.0498
70,115.0498
69,113.9949
65,113.9949
62,113.9949
59,113.9949
84,113.9949
97,113.9949
79,113.9949
64,113.9949
62,113.9949
70,113.9949
70,114.1467
67,114.1467
62,114.1467
60,114.1467
81,114.1467
104,114.1467
86,114.1467
72,114.1467
65,114.1467
70,114.1467
74,114.1467
71,116.532
66,116.532
63,116.532
64,116.532
100,116.532
95,116.532
78,116.532
67,116.532
67,116.532
73,116.532
73,115.0973
68,115.0973
64,115.0973
61,115.0973
80,115.0973
103,115.0973
85,115.0973
70,115.0973
64,115.0973
69,115.0973
72,115.0973
69,115.1403
65,115.1403
61,115.1403
59,115.1403
91,115.1403
95,115.1403
76,115.1403
63,115.1403
63,115.1403
70,115.1403
71,114.2071
67,114.2071
63,114.2071
60,114.2071
78,114.2071
99,114.2071
83,114.2071
67,114.2071
62,114.2071
70,114.2071
71,114.3235
69,114.3235
64,114.3235
61,114.3235
73,114.3235
105,114.3235
90,114.3235
75,114.3235
66,114.3235
70,114.3235
75,114.3235
73,114.9727
68,114.9727
64,114.9727
63,114.9727
95,114.9727
100,114.9727
82,114.9727
69,114.9727
67,114.9727
73,114.9727
74,116.8576
70,116.8576
65,116.8576
63,116.8576
74,116.8576
104,116.8576
90,116.8576
74,116.8576
66,116.8576
70,116.8576
74,116.8576
72,114.8158
68,114.8158
63,114.8158
62,114.8158
90,114.8158
99,114.8158
81,114.8158
66,114.8158
64,114.8158
71,114.8158
72,114.1444
69,114.1444
64,114.1444
61,114.1444
67,114.1444
100,114.1444
89,114.1444
71,114.1444
62,114.1444
68,114.1444
74,114.1444
71,113.0848
